time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1354165,0.3297717,6.134092,5.1354165,0.3297717,0.45034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.3297717,1056.7441,5.1354165,0.3297717,41.81128,,,,,,,,,,,,,,,,,5.1354165,0.41970944,0.25828576,5.1354165,0.41970944,0.008167616,,,,,,,,,,,,,5.1354165,3.0,1.0,,,,,5.1354165,0.41970944,0.061875377,5.1354165,0.41970944,27.772251,5.1354165,0.41970944,0.0020625126,5.1354165,0.41970944,0.030562894,5.1354165,0.41970944,6.0,,,,,,,
5.1354165,0.35975096,5.7090435,5.1354165,0.35975096,0.4261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.35975096,981.0374,5.1354165,0.35975096,37.362236,,,,,,,,,,,,,,,,,5.1354165,0.4496887,0.2547654,5.1354165,0.4496887,0.007647237,,,,,,,,,,,,,5.1354165,3.0,2.0,,,,,5.1354165,0.4496887,0.061128464,5.1354165,0.4496887,27.768965,5.1354165,0.4496887,0.0020376153,5.1354165,0.4496887,0.029118368,5.1354165,0.4496887,5.0,,,,,,,
5.1354165,0.3897302,5.1655064,5.1354165,0.3897302,0.4037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.3897302,884.2578,5.1354165,0.3897302,33.16357,,,,,,,,,,,,,,,,,5.1354165,0.47966793,0.2786951,5.1354165,0.47966793,0.008151279,,,,,,,,,,,,,5.1354165,4.0,0.0,,,,,5.1354165,0.47966793,0.07170534,5.1354165,0.47966793,27.815504,5.1354165,0.47966793,0.0023901782,5.1354165,0.47966793,0.028453235,5.1354165,0.47966793,5.0,,,,,,,
5.1354165,0.41970944,4.5945263,5.1354165,0.41970944,0.36900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.41970944,782.1109,5.1354165,0.41970944,26.717478,,,,,,,,,,,,,,,,,5.1354165,0.5096472,0.30342442,5.1354165,0.5096472,0.008801775,,,,,,,,,,,,,5.1354165,4.0,1.0,,,,,5.1354165,0.5096472,0.08262289,5.1354165,0.5096472,27.863539,5.1354165,0.5096472,0.0027540964,5.1354165,0.5096472,0.028158797,5.1354165,0.5096472,5.0,,,,,,,
5.1354165,0.44968867,4.087446,5.1354165,0.44968867,0.34636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.44968867,691.46735,5.1354165,0.44968867,22.577316,,,,,,,,,,,,,,,,,5.1354165,0.5396264,0.30203378,5.1354165,0.5396264,0.008752805,,,,,,,,,,,,,5.1354165,4.0,2.0,,,,,5.1354165,0.5396264,0.0826228,5.1354165,0.5396264,27.86354,5.1354165,0.5396264,0.0027540931,5.1354165,0.5396264,0.02816821,5.1354165,0.5396264,5.0,,,,,,,
5.1354165,0.47966793,4.033066,5.1354165,0.47966793,0.3412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.47966793,681.36066,5.1354165,0.47966793,21.734062,,,,,,,,,,,,,,,,,5.1354165,0.56960565,0.27141243,5.1354165,0.56960565,0.007835524,,,,,,,,,,,,,5.1354165,5.0,0.0,,,,,5.1354165,0.56960565,0.07082079,5.1354165,0.56960565,27.811611,5.1354165,0.56960565,0.0023606932,5.1354165,0.56960565,0.028037528,5.1354165,0.56960565,5.0,,,,,,,
5.1354165,0.5096472,3.941157,5.1354165,0.5096472,0.33721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.5096472,665.01166,5.1354165,0.5096472,20.960745,,,,,,,,,,,,,,,,,5.1354165,0.59958494,0.26668823,5.1354165,0.59958494,0.007925095,,,,,,,,,,,,,5.1354165,5.0,1.0,,,,,5.1354165,0.59958494,0.06951681,5.1354165,0.59958494,27.805872,5.1354165,0.59958494,0.0023172272,5.1354165,0.59958494,0.0288871,5.1354165,0.59958494,5.0,,,,,,,
5.1354165,0.5396264,3.556433,5.1354165,0.5396264,0.32528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.5396264,596.2451,5.1354165,0.5396264,18.71566,,,,,,,,,,,,,,,,,5.1354165,0.62956417,0.23975822,5.1354165,0.62956417,0.0067571355,,,,,,,,,,,,,5.1354165,5.0,2.0,,,,,5.1354165,0.62956417,0.058649845,5.1354165,0.62956417,27.758059,5.1354165,0.62956417,0.0019549946,5.1354165,0.62956417,0.027378423,5.1354165,0.62956417,5.0,,,,,,,
5.1354165,0.56960565,2.9408891,5.1354165,0.56960565,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.56960565,486.58508,5.1354165,0.56960565,15.330158,,,,,,,,,,,,,,,,,5.1354165,0.6595434,0.20319872,5.1354165,0.6595434,0.005800941,,,,,,,,,,,,,5.1354165,6.0,0.0,,,,,5.1354165,0.6595434,0.04377666,5.1354165,0.6595434,27.69262,5.1354165,0.6595434,0.001459222,5.1354165,0.6595434,0.027697343,5.1354165,0.6595434,5.0,,,,,,,
5.1354165,0.59958494,2.6503348,5.1354165,0.59958494,0.3005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.59958494,434.62576,5.1354165,0.59958494,14.175653,,,,,,,,,,,,,,,,,5.1354165,0.6895227,0.20204657,5.1354165,0.6895227,0.005155168,,,,,,,,,,,,,5.1354165,6.0,1.0,,,,,5.1354165,0.6895227,0.043524504,5.1354165,0.6895227,27.691507,5.1354165,0.6895227,0.0014508169,5.1354165,0.6895227,0.022729553,5.1354165,0.6895227,5.0,,,,,,,
5.1354165,0.62956417,2.2121077,5.1354165,0.62956417,0.2842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.62956417,356.6898,5.1354165,0.62956417,11.126689,,,,,,,,,,,,,,,,,5.1354165,0.7195019,0.20147035,5.1354165,0.7195019,0.006312854,,,,,,,,,,,,,5.1354165,6.0,2.0,,,,,5.1354165,0.7195019,0.0437584,5.1354165,0.7195019,27.692535,5.1354165,0.7195019,0.0014586136,5.1354165,0.7195019,0.030381432,5.1354165,0.7195019,6.0,,,,,,,
5.1354165,0.6595434,1.7739551,5.1354165,0.6595434,0.27228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.6595434,278.24704,5.1354165,0.6595434,8.951901,,,,,,,,,,,,,,,,,5.1354165,0.74948114,0.20556965,5.1354165,0.74948114,0.006171552,,,,,,,,,,,,,5.1354165,7.0,0.0,,,,,5.1354165,0.74948114,0.046035316,5.1354165,0.74948114,27.702555,5.1354165,0.74948114,0.0015345106,5.1354165,0.74948114,0.02910035,5.1354165,0.74948114,5.0,,,,,,,
5.1354165,0.6895226,1.642228,5.1354165,0.6895226,0.26415288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.6895226,254.7651,5.1354165,0.6895226,7.4095254,,,,,,,,,,,,,,,,,5.1354165,0.7794604,0.2067545,5.1354165,0.7794604,0.005475859,,,,,,,,,,,,,5.1354165,7.0,1.0,,,,,5.1354165,0.7794604,0.04694789,5.1354165,0.7794604,27.70657,5.1354165,0.7794604,0.0015649297,5.1354165,0.7794604,0.021868655,5.1354165,0.7794604,5.0,,,,,,,
5.1354165,0.7195019,1.5292727,5.1354165,0.7195019,0.2686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.7195019,234.53027,5.1354165,0.7195019,8.219776,,,,,,,,,,,,,,,,,5.1354165,0.80943966,0.20908986,5.1354165,0.80943966,0.0060775727,,,,,,,,,,,,,5.1354165,7.0,2.0,,,,,5.1354165,0.80943966,0.048400063,5.1354165,0.80943966,27.712961,5.1354165,0.80943966,0.0016133351,5.1354165,0.80943966,0.023732759,5.1354165,0.80943966,5.0,,,,,,,
5.1354165,0.74948114,1.4531906,5.1354165,0.74948114,0.26448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.74948114,220.94196,5.1354165,0.74948114,7.503138,,,,,,,,,,,,,,,,,5.1354165,0.8394189,0.21303308,5.1354165,0.8394189,0.005618318,,,,,,,,,,,,,5.1354165,8.0,0.0,,,,,5.1354165,0.8394189,0.050594725,5.1354165,0.8394189,27.722616,5.1354165,0.8394189,0.0016864908,5.1354165,0.8394189,0.015318543,5.1354165,0.8394189,5.0,,,,,,,
5.1354165,0.7794604,1.3780159,5.1354165,0.7794604,0.25808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.7794604,207.59142,5.1354165,0.7794604,6.264055,,,,,,,,,,,,,,,,,5.1354165,0.8693981,0.21439035,5.1354165,0.8693981,0.005450188,,,,,,,,,,,,,5.1354165,8.0,1.0,,,,,5.1354165,0.8693981,0.05154631,5.1354165,0.8693981,27.7268,5.1354165,0.8693981,0.0017182104,5.1354165,0.8693981,0.009471662,5.1354165,0.8693981,4.0,,,,,,,
5.1354165,0.80943966,1.3190837,5.1354165,0.80943966,0.2594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.80943966,197.13861,5.1354165,0.80943966,6.5574493,,,,,,,,,,,,,,,,,5.1354165,0.8993774,0.2177928,5.1354165,0.8993774,0.0061481404,,,,,,,,,,,,,5.1354165,8.0,2.0,,,,,5.1354165,0.8993774,0.053736128,5.1354165,0.8993774,27.73644,5.1354165,0.8993774,0.0017912042,5.1354165,0.8993774,0.01570671,5.1354165,0.8993774,5.0,,,,,,,
5.1354165,0.8394189,1.2669493,5.1354165,0.8394189,0.25491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.8394189,187.685,5.1354165,0.8394189,5.700945,,,,,,,,,,,,,,,,,5.1354165,0.92935663,0.22092542,5.1354165,0.92935663,0.0059377253,,,,,,,,,,,,,5.1354165,9.0,0.0,,,,,5.1354165,0.92935663,0.055547006,5.1354165,0.92935663,27.744406,5.1354165,0.92935663,0.001851567,5.1354165,0.92935663,0.0039042467,5.1354165,0.92935663,4.0,,,,,,,
5.1354165,0.8693981,1.2108731,5.1354165,0.8693981,0.25220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.8693981,177.71153,5.1354165,0.8693981,5.2111554,,,,,,,,,,,,,,,,,5.1354165,0.95933586,0.22192597,5.1354165,0.95933586,0.006790133,,,,,,,,,,,,,5.1354165,9.0,1.0,,,,,5.1354165,0.95933586,0.056369916,5.1354165,0.95933586,27.748026,5.1354165,0.95933586,0.0018789971,5.1354165,0.95933586,0.015321996,5.1354165,0.95933586,5.0,,,,,,,
5.1354165,0.89937735,1.1602112,5.1354165,0.89937735,0.2536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.89937735,168.72491,5.1354165,0.89937735,5.5040693,,,,,,,,,,,,,,,,,5.1354165,0.98931515,0.22787517,5.1354165,0.98931515,0.0064021233,,,,,,,,,,,,,5.1354165,9.0,2.0,,,,,5.1354165,0.98931515,0.05963712,5.1354165,0.98931515,27.762405,5.1354165,0.98931515,0.0019879043,5.1354165,0.98931515,0.007421451,5.1354165,0.98931515,4.0,,,,,,,
5.1354165,0.92935663,1.1175071,5.1354165,0.92935663,0.2510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.92935663,161.098,5.1354165,0.92935663,4.97593,,,,,,,,,,,,,,,,,5.1354165,1.0192944,0.2244761,5.1354165,1.0192944,0.0056787515,,,,,,,,,,,,,,,,,,,,5.1354165,1.0192944,0.058598273,5.1354165,1.0192944,27.757833,5.1354165,1.0192944,0.0019532756,5.1354165,1.0192944,0.0038128507,5.1354165,1.0192944,4.0,,,,,,,
5.1354165,0.95933586,1.0720958,5.1354165,0.95933586,0.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.95933586,152.97452,5.1354165,0.95933586,5.363447,,,,,,,,,,,,,,,,,5.1354165,1.0492736,0.21448535,5.1354165,1.0492736,0.0040038014,,,,,,,,,,,,,,,,,,,,5.1354165,1.0492736,0.054820165,5.1354165,1.0492736,27.741207,5.1354165,1.0492736,0.0018273387,5.1354165,1.0492736,1.0000001e-07,5.1354165,1.0492736,7.0,,,,,,,
5.1354165,0.9893151,1.0430166,5.1354165,0.9893151,0.24970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,0.9893151,147.8454,5.1354165,0.9893151,4.728948,,,,,,,,,,,,,,,,,5.1354165,1.0792528,0.20178787,5.1354165,1.0792528,0.0051154178,,,,,,,,,,,,,,,,,,,,5.1354165,1.0792528,0.049644187,5.1354165,1.0792528,27.718437,5.1354165,1.0792528,0.0016548062,5.1354165,1.0792528,0.0050150505,5.1354165,1.0792528,4.0,,,,,,,
5.1354165,1.0192944,0.9928454,5.1354165,1.0192944,0.24618472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,1.0192944,138.84627,5.1354165,1.0192944,4.113142,,,,,,,,,,,,,,,,,5.1354165,1.1092321,0.19749014,5.1354165,1.1092321,0.005014834,,,,,,,,,,,,,,,,,,,,5.1354165,1.1092321,0.048135977,5.1354165,1.1092321,27.7118,5.1354165,1.1092321,0.0016045326,5.1354165,1.1092321,0.0043607242,5.1354165,1.1092321,4.0,,,,,,,
5.1354165,1.0492736,0.9214487,5.1354165,1.0492736,0.23971438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,1.0492736,126.12272,5.1354165,1.0492736,2.8806496,,,,,,,,,,,,,,,,,5.1354165,1.1392113,0.1959799,5.1354165,1.1392113,0.0041951104,,,,,,,,,,,,,,,,,,,,5.1354165,1.1392113,0.0479667,5.1354165,1.1392113,27.711054,5.1354165,1.1392113,0.0015988898,5.1354165,1.1392113,1.0000001e-07,5.1354165,1.1392113,7.0,,,,,,,
5.1354165,1.0792528,0.84288263,5.1354165,1.0792528,0.24258512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,1.0792528,112.08993,5.1354165,1.0792528,3.4812431,,,,,,,,,,,,,,,,,5.1354165,1.1691906,0.18526949,5.1354165,1.1691906,0.0040234854,,,,,,,,,,,,,,,,,,,,5.1354165,1.1691906,0.04329567,5.1354165,1.1691906,27.6905,5.1354165,1.1691906,0.0014431892,5.1354165,1.1691906,1.0000001e-07,5.1354165,1.1691906,7.0,,,,,,,
5.1354165,1.1092321,0.8009073,5.1354165,1.1092321,0.2413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,1.1092321,104.61539,5.1354165,1.1092321,3.2364852,,,,,,,,,,,,,,,,,5.1354165,1.1991699,0.17369133,5.1354165,1.1991699,0.0038568457,,,,,,,,,,,,,,,,,,,,5.1354165,1.1991699,0.038536247,5.1354165,1.1991699,27.66956,5.1354165,1.1991699,0.0012845417,5.1354165,1.1991699,1.0000001e-07,5.1354165,1.1991699,7.0,,,,,,,
5.1354165,1.1392113,0.76775247,5.1354165,1.1392113,0.23816746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,1.1392113,98.73593,5.1354165,1.1392113,2.619731,,,,,,,,,,,,,,,,,5.1354165,1.2291491,0.16714576,5.1354165,1.2291491,0.0036163959,,,,,,,,,,,,,,,,,,,,5.1354165,1.2291491,0.03583534,5.1354165,1.2291491,27.657675,5.1354165,1.2291491,0.0011945112,5.1354165,1.2291491,1.0000001e-07,5.1354165,1.2291491,7.0,,,,,,,
5.1354165,1.1691905,0.71201843,5.1354165,1.1691905,0.2370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1354165,1.1691905,88.89177,5.1354165,1.1691905,2.3925877,,,,,,,,,,,,,,,,,5.1354165,1.2591283,0.16938257,5.1354165,1.2591283,0.0044622123,,,,,,,,,,,,,,,,,,,,5.1354165,1.2591283,0.03710538,5.1354165,1.2591283,27.663263,5.1354165,1.2591283,0.0012368462,5.1354165,1.2591283,0.007484615,5.1354165,1.2591283,4.0,,,,,,,
