time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9479165,0.3297717,5.0049534,4.9479165,0.3297717,0.18099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.3297717,16769.91,4.9479165,0.3297717,590.05963,,,,,,,,,,,,,,,,,4.9479165,0.41970944,0.1877871,4.9479165,0.41970944,0.0060219993,,,,,,,,,,,,,4.9479165,3.0,1.0,,,,,4.9479165,0.41970944,0.030356996,4.9479165,0.41970944,27.633574,4.9479165,0.41970944,0.0010119,4.9479165,0.41970944,0.031048646,4.9479165,0.41970944,6.0,,,,,,,
4.9479165,0.35975096,4.3562694,4.9479165,0.35975096,0.15310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.35975096,14601.309,4.9479165,0.35975096,498.8993,,,,,,,,,,,,,,,,,4.9479165,0.4496887,0.19001167,4.9479165,0.4496887,0.0060362294,,,,,,,,,,,,,4.9479165,3.0,2.0,,,,,4.9479165,0.4496887,0.031544637,4.9479165,0.4496887,27.638798,4.9479165,0.4496887,0.0010514879,4.9479165,0.4496887,0.030771382,4.9479165,0.4496887,6.0,,,,,,,
4.9479165,0.3897302,3.856225,4.9479165,0.3897302,0.1302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.3897302,12943.26,4.9479165,0.3897302,424.94836,,,,,,,,,,,,,,,,,4.9479165,0.47966793,0.18822482,4.9479165,0.47966793,0.0057288175,,,,,,,,,,,,,4.9479165,4.0,0.0,,,,,4.9479165,0.47966793,0.031171259,4.9479165,0.47966793,27.637154,4.9479165,0.47966793,0.0010390419,4.9479165,0.47966793,0.02953554,4.9479165,0.47966793,5.0,,,,,,,
4.9479165,0.41970944,3.5425253,4.9479165,0.41970944,0.12155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.41970944,11872.01,4.9479165,0.41970944,396.18735,,,,,,,,,,,,,,,,,4.9479165,0.5096472,0.19396353,4.9479165,0.5096472,0.006015689,,,,,,,,,,,,,4.9479165,4.0,1.0,,,,,4.9479165,0.5096472,0.03380828,4.9479165,0.5096472,27.648756,4.9479165,0.5096472,0.0011269427,4.9479165,0.5096472,0.030080484,4.9479165,0.5096472,6.0,,,,,,,
4.9479165,0.44968867,3.2128365,4.9479165,0.44968867,0.109549314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.44968867,10773.972,4.9479165,0.44968867,355.9811,,,,,,,,,,,,,,,,,4.9479165,0.5396264,0.20134188,4.9479165,0.5396264,0.0060985335,,,,,,,,,,,,,4.9479165,4.0,2.0,,,,,4.9479165,0.5396264,0.037075654,4.9479165,0.5396264,27.663134,4.9479165,0.5396264,0.0012358549,4.9479165,0.5396264,0.029397799,4.9479165,0.5396264,5.0,,,,,,,
4.9479165,0.47966793,2.8688235,4.9479165,0.47966793,0.094213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.47966793,9626.696,4.9479165,0.47966793,305.97934,,,,,,,,,,,,,,,,,4.9479165,0.56960565,0.2050553,4.9479165,0.56960565,0.0061268643,,,,,,,,,,,,,4.9479165,5.0,0.0,,,,,4.9479165,0.56960565,0.03891825,4.9479165,0.56960565,27.671242,4.9479165,0.56960565,0.0012972751,4.9479165,0.56960565,0.029015727,4.9479165,0.56960565,5.0,,,,,,,
4.9479165,0.5096472,2.6501117,4.9479165,0.5096472,0.088576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.5096472,8903.658,4.9479165,0.5096472,288.13065,,,,,,,,,,,,,,,,,4.9479165,0.59958494,0.20516515,4.9479165,0.59958494,0.006186903,,,,,,,,,,,,,4.9479165,5.0,1.0,,,,,4.9479165,0.59958494,0.039330557,4.9479165,0.59958494,27.673054,4.9479165,0.59958494,0.0013110186,4.9479165,0.59958494,0.02927735,4.9479165,0.59958494,5.0,,,,,,,
4.9479165,0.5396264,2.4775248,4.9479165,0.5396264,0.08066338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.5396264,8317.36,4.9479165,0.5396264,261.6016,,,,,,,,,,,,,,,,,4.9479165,0.62956417,0.2059228,4.9479165,0.62956417,0.0061245617,,,,,,,,,,,,,4.9479165,5.0,2.0,,,,,4.9479165,0.62956417,0.04002407,4.9479165,0.62956417,27.676107,4.9479165,0.62956417,0.0013341357,4.9479165,0.62956417,0.028885702,4.9479165,0.62956417,5.0,,,,,,,
4.9479165,0.56960565,2.2908227,4.9479165,0.56960565,0.074103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.56960565,7687.0312,4.9479165,0.56960565,240.4422,,,,,,,,,,,,,,,,,4.9479165,0.6595434,0.19439445,4.9479165,0.6595434,0.0056537115,,,,,,,,,,,,,4.9479165,6.0,0.0,,,,,4.9479165,0.6595434,0.035708953,4.9479165,0.6595434,27.657118,4.9479165,0.6595434,0.0011902986,4.9479165,0.6595434,0.028262079,4.9479165,0.6595434,5.0,,,,,,,
4.9479165,0.59958494,2.08404,4.9479165,0.59958494,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.59958494,6994.2725,4.9479165,0.59958494,220.90256,,,,,,,,,,,,,,,,,4.9479165,0.6895227,0.18575054,4.9479165,0.6895227,0.0048825275,,,,,,,,,,,,,4.9479165,6.0,1.0,,,,,4.9479165,0.6895227,0.032566648,4.9479165,0.6895227,27.643291,4.9479165,0.6895227,0.0010855548,4.9479165,0.6895227,0.025610566,4.9479165,0.6895227,5.0,,,,,,,
4.9479165,0.62956417,1.907928,4.9479165,0.62956417,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.62956417,6405.0347,4.9479165,0.62956417,200.24973,,,,,,,,,,,,,,,,,4.9479165,0.7195019,0.1865255,4.9479165,0.7195019,0.005125251,,,,,,,,,,,,,4.9479165,6.0,2.0,,,,,4.9479165,0.7195019,0.033192422,4.9479165,0.7195019,27.646048,4.9479165,0.7195019,0.001106414,4.9479165,0.7195019,0.026742924,4.9479165,0.7195019,5.0,,,,,,,
4.9479165,0.6595434,1.6586345,4.9479165,0.6595434,0.05313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.6595434,5565.582,4.9479165,0.6595434,171.59389,,,,,,,,,,,,,,,,,4.9479165,0.74948114,0.18946487,4.9479165,0.74948114,0.0049828067,,,,,,,,,,,,,4.9479165,7.0,0.0,,,,,4.9479165,0.74948114,0.03471746,4.9479165,0.74948114,27.652758,4.9479165,0.74948114,0.0011572487,4.9479165,0.74948114,0.025625095,4.9479165,0.74948114,5.0,,,,,,,
4.9479165,0.6895226,1.4594674,4.9479165,0.6895226,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.6895226,4898.9473,4.9479165,0.6895226,138.83365,,,,,,,,,,,,,,,,,4.9479165,0.7794604,0.19080193,4.9479165,0.7794604,0.005261397,,,,,,,,,,,,,4.9479165,7.0,1.0,,,,,4.9479165,0.7794604,0.035605326,4.9479165,0.7794604,27.656662,4.9479165,0.7794604,0.0011868444,4.9479165,0.7794604,0.026831577,4.9479165,0.7794604,5.0,,,,,,,
4.9479165,0.7195019,1.3534582,4.9479165,0.7195019,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.7195019,4542.619,4.9479165,0.7195019,134.1469,,,,,,,,,,,,,,,,,4.9479165,0.80943966,0.18811509,4.9479165,0.80943966,0.004851958,,,,,,,,,,,,,4.9479165,7.0,2.0,,,,,4.9479165,0.80943966,0.03483738,4.9479165,0.80943966,27.653282,4.9479165,0.80943966,0.0011612461,4.9479165,0.80943966,0.025141405,4.9479165,0.80943966,5.0,,,,,,,
4.9479165,0.74948114,1.2694778,4.9479165,0.74948114,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.74948114,4258.932,4.9479165,0.74948114,121.317764,,,,,,,,,,,,,,,,,4.9479165,0.8394189,0.18274607,4.9479165,0.8394189,0.004759427,,,,,,,,,,,,,4.9479165,8.0,0.0,,,,,4.9479165,0.8394189,0.032939263,4.9479165,0.8394189,27.644934,4.9479165,0.8394189,0.0010979753,4.9479165,0.8394189,0.025384402,4.9479165,0.8394189,5.0,,,,,,,
4.9479165,0.7794604,1.1940503,4.9479165,0.7794604,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.7794604,4009.816,4.9479165,0.7794604,119.651085,,,,,,,,,,,,,,,,,4.9479165,0.8693981,0.17548741,4.9479165,0.8693981,0.004532039,,,,,,,,,,,,,4.9479165,8.0,1.0,,,,,4.9479165,0.8693981,0.030284448,4.9479165,0.8693981,27.63325,4.9479165,0.8693981,0.0010094816,4.9479165,0.8693981,0.025184654,4.9479165,0.8693981,5.0,,,,,,,
4.9479165,0.80943966,1.1052655,4.9479165,0.80943966,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.80943966,3708.0928,4.9479165,0.80943966,105.68316,,,,,,,,,,,,,,,,,4.9479165,0.8993774,0.17087443,4.9479165,0.8993774,0.004298585,,,,,,,,,,,,,4.9479165,8.0,2.0,,,,,4.9479165,0.8993774,0.028674321,4.9479165,0.8993774,27.626167,4.9479165,0.8993774,0.00095581065,4.9479165,0.8993774,0.024530806,4.9479165,0.8993774,5.0,,,,,,,
4.9479165,0.8394189,1.0042838,4.9479165,0.8394189,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.8394189,3368.1807,4.9479165,0.8394189,97.02106,,,,,,,,,,,,,,,,,4.9479165,0.92935663,0.16987184,4.9479165,0.92935663,0.004287997,,,,,,,,,,,,,4.9479165,9.0,0.0,,,,,4.9479165,0.92935663,0.028538236,4.9479165,0.92935663,27.62557,4.9479165,0.92935663,0.0009512746,4.9479165,0.92935663,0.024630291,4.9479165,0.92935663,5.0,,,,,,,
4.9479165,0.8693981,0.907467,4.9479165,0.8693981,0.027324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.8693981,3044.233,4.9479165,0.8693981,87.34517,,,,,,,,,,,,,,,,,4.9479165,0.95933586,0.17272395,4.9479165,0.95933586,0.0042137885,,,,,,,,,,,,,4.9479165,9.0,1.0,,,,,4.9479165,0.95933586,0.030021476,4.9479165,0.95933586,27.632095,4.9479165,0.95933586,0.0010007159,4.9479165,0.95933586,0.023812378,4.9479165,0.95933586,5.0,,,,,,,
4.9479165,0.89937735,0.8258813,4.9479165,0.89937735,0.024721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.89937735,2769.71,4.9479165,0.89937735,78.69506,,,,,,,,,,,,,,,,,4.9479165,0.98931515,0.1764271,4.9479165,0.98931515,0.004346885,,,,,,,,,,,,,4.9479165,9.0,2.0,,,,,4.9479165,0.98931515,0.0318594,4.9479165,0.98931515,27.640182,4.9479165,0.98931515,0.0010619799,4.9479165,0.98931515,0.024037072,4.9479165,0.98931515,5.0,,,,,,,
4.9479165,0.92935663,0.77292883,4.9479165,0.92935663,0.023322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.92935663,2592.9844,4.9479165,0.92935663,74.20929,,,,,,,,,,,,,,,,,4.9479165,1.0192944,0.17806865,4.9479165,1.0192944,0.0040401556,,,,,,,,,,,,,,,,,,,,4.9479165,1.0192944,0.032875624,4.9479165,1.0192944,27.644651,4.9479165,1.0192944,0.0010958542,4.9479165,1.0192944,0.022177456,4.9479165,1.0192944,5.0,,,,,,,
4.9479165,0.95933586,0.7429719,4.9479165,0.95933586,0.021790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.95933586,2492.1162,4.9479165,0.95933586,69.23443,,,,,,,,,,,,,,,,,4.9479165,1.0492736,0.17232026,4.9479165,1.0492736,0.0036924193,,,,,,,,,,,,,,,,,,,,4.9479165,1.0492736,0.030764185,4.9479165,1.0492736,27.635363,4.9479165,1.0492736,0.001025473,4.9479165,1.0492736,0.020976124,4.9479165,1.0492736,5.0,,,,,,,
4.9479165,0.9893151,0.7141454,4.9479165,0.9893151,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,0.9893151,2396.0435,4.9479165,0.9893151,66.52291,,,,,,,,,,,,,,,,,4.9479165,1.0792528,0.17143524,4.9479165,1.0792528,0.003704076,,,,,,,,,,,,,,,,,,,,4.9479165,1.0792528,0.030697353,4.9479165,1.0792528,27.635069,4.9479165,1.0792528,0.0010232452,4.9479165,1.0792528,0.021137271,4.9479165,1.0792528,5.0,,,,,,,
4.9479165,1.0192944,0.6873717,4.9479165,1.0192944,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,1.0192944,2307.2256,4.9479165,1.0192944,60.054844,,,,,,,,,,,,,,,,,4.9479165,1.1092321,0.16844788,4.9479165,1.1092321,0.0036416773,,,,,,,,,,,,,,,,,,,,4.9479165,1.1092321,0.029735377,4.9479165,1.1092321,27.630836,4.9479165,1.1092321,0.0009911793,4.9479165,1.1092321,0.021164898,4.9479165,1.1092321,5.0,,,,,,,
4.9479165,1.0492736,0.632426,4.9479165,1.0492736,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,1.0492736,2120.8213,4.9479165,1.0492736,53.658005,,,,,,,,,,,,,,,,,4.9479165,1.1392113,0.16560794,4.9479165,1.1392113,0.0036012242,,,,,,,,,,,,,,,,,,,,4.9479165,1.1392113,0.028828777,4.9479165,1.1392113,27.626848,4.9479165,1.1392113,0.00096095924,4.9479165,1.1392113,0.021298043,4.9479165,1.1392113,5.0,,,,,,,
4.9479165,1.0792528,0.594318,4.9479165,1.0792528,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,1.0792528,1993.226,4.9479165,1.0792528,51.912857,,,,,,,,,,,,,,,,,4.9479165,1.1691906,0.167113,4.9479165,1.1691906,0.0036236132,,,,,,,,,,,,,,,,,,,,4.9479165,1.1691906,0.029725956,4.9479165,1.1691906,27.630795,4.9479165,1.1691906,0.0009908653,4.9479165,1.1691906,0.021221332,4.9479165,1.1691906,5.0,,,,,,,
4.9479165,1.1092321,0.5568496,4.9479165,1.1092321,0.015469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,1.1092321,1867.597,4.9479165,1.1092321,48.44594,,,,,,,,,,,,,,,,,4.9479165,1.1991699,0.16742127,4.9479165,1.1991699,0.0038006578,,,,,,,,,,,,,,,,,,,,4.9479165,1.1991699,0.030183626,4.9479165,1.1991699,27.632809,4.9479165,1.1991699,0.0010061209,4.9479165,1.1991699,0.022204228,4.9479165,1.1991699,5.0,,,,,,,
4.9479165,1.1392113,0.5205861,4.9479165,1.1392113,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,1.1392113,1743.9031,4.9479165,1.1392113,45.470596,,,,,,,,,,,,,,,,,4.9479165,1.2291491,0.1716376,4.9479165,1.2291491,0.0038854133,,,,,,,,,,,,,,,,,,,,4.9479165,1.2291491,0.032267366,4.9479165,1.2291491,27.641975,4.9479165,1.2291491,0.0010755787,4.9479165,1.2291491,0.022132138,4.9479165,1.2291491,5.0,,,,,,,
4.9479165,1.1691905,0.49961323,4.9479165,1.1691905,0.014011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479165,1.1691905,1673.5427,4.9479165,1.1691905,43.475357,,,,,,,,,,,,,,,,,4.9479165,1.2591283,0.17041236,4.9479165,1.2591283,0.0040613194,,,,,,,,,,,,,,,,,,,,4.9479165,1.2591283,0.032067597,4.9479165,1.2591283,27.641096,4.9479165,1.2591283,0.0010689197,4.9479165,1.2591283,0.023287091,4.9479165,1.2591283,5.0,,,,,,,
