time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0277777,0.3297717,5.5011606,5.0277777,0.3297717,0.28503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.3297717,1917.7885,5.0277777,0.3297717,53.815258,,,,,,,,,,,,,,,,,5.0277777,0.41970944,0.26163948,5.0277777,0.41970944,0.0086012045,,,,,,,,,,,,,5.0277777,3.0,1.0,,,,,5.0277777,0.41970944,0.052580535,5.0277777,0.41970944,27.731354,5.0277777,0.41970944,0.0017526845,5.0277777,0.41970944,0.03180768,5.0277777,0.41970944,6.0,,,,,,,
5.0277777,0.35975096,5.430076,5.0277777,0.35975096,0.28055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.35975096,1892.4127,5.0277777,0.35975096,52.56353,,,,,,,,,,,,,,,,,5.0277777,0.4496887,0.29314545,5.0277777,0.4496887,0.009732373,,,,,,,,,,,,,5.0277777,3.0,2.0,,,,,5.0277777,0.4496887,0.064767584,5.0277777,0.4496887,27.784977,5.0277777,0.4496887,0.0021589196,5.0277777,0.4496887,0.032132432,5.0277777,0.4496887,6.0,,,,,,,
5.0277777,0.3897302,5.4407706,5.0277777,0.3897302,0.28652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.3897302,1896.3759,5.0277777,0.3897302,54.245586,,,,,,,,,,,,,,,,,5.0277777,0.47966793,0.31536797,5.0277777,0.47966793,0.010051655,,,,,,,,,,,,,5.0277777,4.0,0.0,,,,,5.0277777,0.47966793,0.07367349,5.0277777,0.47966793,27.824163,5.0277777,0.47966793,0.002455783,5.0277777,0.47966793,0.030890657,5.0277777,0.47966793,6.0,,,,,,,
5.0277777,0.41970944,4.9961624,5.0277777,0.41970944,0.26458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.41970944,1740.1771,5.0277777,0.41970944,48.06325,,,,,,,,,,,,,,,,,5.0277777,0.5096472,0.32582054,5.0277777,0.5096472,0.009893178,,,,,,,,,,,,,5.0277777,4.0,1.0,,,,,5.0277777,0.5096472,0.078323595,5.0277777,0.5096472,27.844622,5.0277777,0.5096472,0.0026107866,5.0277777,0.5096472,0.029448347,5.0277777,0.5096472,5.0,,,,,,,
5.0277777,0.44968867,5.016243,5.0277777,0.44968867,0.26638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.44968867,1747.2474,5.0277777,0.44968867,48.588753,,,,,,,,,,,,,,,,,5.0277777,0.5396264,0.29448694,5.0277777,0.5396264,0.008798027,,,,,,,,,,,,,5.0277777,4.0,2.0,,,,,5.0277777,0.5396264,0.06736592,5.0277777,0.5396264,27.79641,5.0277777,0.5396264,0.002245531,5.0277777,0.5396264,0.029016964,5.0277777,0.5396264,5.0,,,,,,,
5.0277777,0.47966793,4.8660417,5.0277777,0.47966793,0.25442514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.47966793,1693.7971,5.0277777,0.47966793,45.189034,,,,,,,,,,,,,,,,,5.0277777,0.56960565,0.26745248,5.0277777,0.56960565,0.007875433,,,,,,,,,,,,,5.0277777,5.0,0.0,,,,,5.0277777,0.56960565,0.057682183,5.0277777,0.56960565,27.753803,5.0277777,0.56960565,0.0019227394,5.0277777,0.56960565,0.028626535,5.0277777,0.56960565,5.0,,,,,,,
5.0277777,0.5096472,4.5107245,5.0277777,0.5096472,0.2359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.5096472,1568.2947,5.0277777,0.5096472,39.94438,,,,,,,,,,,,,,,,,5.0277777,0.59958494,0.25196078,5.0277777,0.59958494,0.0072159544,,,,,,,,,,,,,5.0277777,5.0,1.0,,,,,5.0277777,0.59958494,0.05228499,5.0277777,0.59958494,27.730053,5.0277777,0.59958494,0.001742833,5.0277777,0.59958494,0.027821247,5.0277777,0.59958494,5.0,,,,,,,
5.0277777,0.5396264,3.6850362,5.0277777,0.5396264,0.20829988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.5396264,1277.3173,5.0277777,0.5396264,32.06712,,,,,,,,,,,,,,,,,5.0277777,0.62956417,0.22921331,5.0277777,0.62956417,0.006268283,,,,,,,,,,,,,5.0277777,5.0,2.0,,,,,5.0277777,0.62956417,0.04414387,5.0277777,0.62956417,27.694233,5.0277777,0.62956417,0.0014714624,5.0277777,0.62956417,0.02658172,5.0277777,0.62956417,5.0,,,,,,,
5.0277777,0.56960565,3.0485497,5.0277777,0.56960565,0.18805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.56960565,1053.3976,5.0277777,0.56960565,26.348854,,,,,,,,,,,,,,,,,5.0277777,0.6595434,0.2163742,5.0277777,0.6595434,0.006008311,,,,,,,,,,,,,5.0277777,6.0,0.0,,,,,5.0277777,0.6595434,0.0396839,5.0277777,0.6595434,27.67461,5.0277777,0.6595434,0.0013227968,5.0277777,0.6595434,0.027020695,5.0277777,0.6595434,5.0,,,,,,,
5.0277777,0.59958494,2.6204522,5.0277777,0.59958494,0.17304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.59958494,901.93463,5.0277777,0.59958494,22.084702,,,,,,,,,,,,,,,,,5.0277777,0.6895227,0.2217482,5.0277777,0.6895227,0.0062235575,,,,,,,,,,,,,5.0277777,6.0,1.0,,,,,5.0277777,0.6895227,0.042139545,5.0277777,0.6895227,27.685415,5.0277777,0.6895227,0.0014046516,5.0277777,0.6895227,0.02730104,5.0277777,0.6895227,5.0,,,,,,,
5.0277777,0.62956417,2.185483,5.0277777,0.62956417,0.15757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.62956417,748.7632,5.0277777,0.62956417,17.706678,,,,,,,,,,,,,,,,,5.0277777,0.7195019,0.22331603,5.0277777,0.7195019,0.006122458,,,,,,,,,,,,,5.0277777,6.0,2.0,,,,,5.0277777,0.7195019,0.04313652,5.0277777,0.7195019,27.689798,5.0277777,0.7195019,0.0014378839,5.0277777,0.7195019,0.026713975,5.0277777,0.7195019,5.0,,,,,,,
5.0277777,0.6595434,1.9076453,5.0277777,0.6595434,0.1506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.6595434,650.8757,5.0277777,0.6595434,15.7280035,,,,,,,,,,,,,,,,,5.0277777,0.74948114,0.22538655,5.0277777,0.74948114,0.0062249005,,,,,,,,,,,,,5.0277777,7.0,0.0,,,,,5.0277777,0.74948114,0.04436137,5.0277777,0.74948114,27.69519,5.0277777,0.74948114,0.0014787124,5.0277777,0.74948114,0.026888894,5.0277777,0.74948114,5.0,,,,,,,
5.0277777,0.6895226,1.803317,5.0277777,0.6895226,0.14813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.6895226,613.8631,5.0277777,0.6895226,15.031886,,,,,,,,,,,,,,,,,5.0277777,0.7794604,0.2193719,5.0277777,0.7794604,0.005599409,,,,,,,,,,,,,5.0277777,7.0,1.0,,,,,5.0277777,0.7794604,0.042430885,5.0277777,0.7794604,27.686697,5.0277777,0.7794604,0.0014143629,5.0277777,0.7794604,0.024883125,5.0277777,0.7794604,5.0,,,,,,,
5.0277777,0.7195019,1.6813772,5.0277777,0.7195019,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.7195019,571.04474,5.0277777,0.7195019,13.688125,,,,,,,,,,,,,,,,,5.0277777,0.80943966,0.20855407,5.0277777,0.80943966,0.0054955888,,,,,,,,,,,,,5.0277777,7.0,2.0,,,,,5.0277777,0.80943966,0.038609106,5.0277777,0.80943966,27.669882,5.0277777,0.80943966,0.0012869703,5.0277777,0.80943966,0.02557691,5.0277777,0.80943966,5.0,,,,,,,
5.0277777,0.74948114,1.5711735,5.0277777,0.74948114,0.14048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.74948114,532.1912,5.0277777,0.74948114,12.879556,,,,,,,,,,,,,,,,,5.0277777,0.8394189,0.20245099,5.0277777,0.8394189,0.0046862355,,,,,,,,,,,,,5.0277777,8.0,0.0,,,,,5.0277777,0.8394189,0.036606066,5.0277777,0.8394189,27.661066,5.0277777,0.8394189,0.0012202023,5.0277777,0.8394189,0.022647621,5.0277777,0.8394189,5.0,,,,,,,
5.0277777,0.7794604,1.4340472,5.0277777,0.7794604,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.7794604,483.61118,5.0277777,0.7794604,10.981502,,,,,,,,,,,,,,,,,5.0277777,0.8693981,0.1966927,5.0277777,0.8693981,0.0046481607,,,,,,,,,,,,,5.0277777,8.0,1.0,,,,,5.0277777,0.8693981,0.03468041,5.0277777,0.8693981,27.652596,5.0277777,0.8693981,0.0011560138,5.0277777,0.8693981,0.021150194,5.0277777,0.8693981,5.0,,,,,,,
5.0277777,0.80943966,1.2865982,5.0277777,0.80943966,0.13108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.80943966,431.73956,5.0277777,0.80943966,10.213835,,,,,,,,,,,,,,,,,5.0277777,0.8993774,0.19585663,5.0277777,0.8993774,0.0047738156,,,,,,,,,,,,,5.0277777,8.0,2.0,,,,,5.0277777,0.8993774,0.034707595,5.0277777,0.8993774,27.652714,5.0277777,0.8993774,0.0011569198,5.0277777,0.8993774,0.023811808,5.0277777,0.8993774,5.0,,,,,,,
5.0277777,0.8394189,1.173717,5.0277777,0.8394189,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.8394189,392.13168,5.0277777,0.8394189,8.288949,,,,,,,,,,,,,,,,,5.0277777,0.92935663,0.19871794,5.0277777,0.92935663,0.0047769244,,,,,,,,,,,,,5.0277777,9.0,0.0,,,,,5.0277777,0.92935663,0.036145203,5.0277777,0.92935663,27.659039,5.0277777,0.92935663,0.0012048401,5.0277777,0.92935663,0.021322375,5.0277777,0.92935663,5.0,,,,,,,
5.0277777,0.8693981,1.078239,5.0277777,0.8693981,0.122356094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.8693981,358.57904,5.0277777,0.8693981,7.72166,,,,,,,,,,,,,,,,,5.0277777,0.95933586,0.19949344,5.0277777,0.95933586,0.005544935,,,,,,,,,,,,,5.0277777,9.0,1.0,,,,,5.0277777,0.95933586,0.03683775,5.0277777,0.95933586,27.662086,5.0277777,0.95933586,0.0012279251,5.0277777,0.95933586,0.024786703,5.0277777,0.95933586,5.0,,,,,,,
5.0277777,0.89937735,1.0075562,5.0277777,0.89937735,0.121448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.89937735,333.59293,5.0277777,0.89937735,7.4595633,,,,,,,,,,,,,,,,,5.0277777,0.98931515,0.2021622,5.0277777,0.98931515,0.005133584,,,,,,,,,,,,,5.0277777,9.0,2.0,,,,,5.0277777,0.98931515,0.03821429,5.0277777,0.98931515,27.668144,5.0277777,0.98931515,0.0012738095,5.0277777,0.98931515,0.021251354,5.0277777,0.98931515,5.0,,,,,,,
5.0277777,0.92935663,0.96498585,5.0277777,0.92935663,0.1199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.92935663,318.3801,5.0277777,0.92935663,7.0483923,,,,,,,,,,,,,,,,,5.0277777,1.0192944,0.20670922,5.0277777,1.0192944,0.004675954,,,,,,,,,,,,,,,,,,,,5.0277777,1.0192944,0.040363472,5.0277777,1.0192944,27.6776,5.0277777,1.0192944,0.0013454491,5.0277777,1.0192944,0.016226294,5.0277777,1.0192944,5.0,,,,,,,
5.0277777,0.95933586,0.9190539,5.0277777,0.95933586,0.12192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.95933586,302.19617,5.0277777,0.95933586,7.6100006,,,,,,,,,,,,,,,,,5.0277777,1.0492736,0.210255,5.0277777,1.0492736,0.005148163,,,,,,,,,,,,,,,,,,,,5.0277777,1.0492736,0.042153902,5.0277777,1.0492736,27.685478,5.0277777,1.0492736,0.00140513,5.0277777,1.0492736,0.019886654,5.0277777,1.0492736,5.0,,,,,,,
5.0277777,0.9893151,0.8792206,5.0277777,0.9893151,0.11860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,0.9893151,288.14713,5.0277777,0.9893151,6.680741,,,,,,,,,,,,,,,,,5.0277777,1.0792528,0.21522816,5.0277777,1.0792528,0.005552089,,,,,,,,,,,,,,,,,,,,5.0277777,1.0792528,0.04451932,5.0277777,1.0792528,27.695885,5.0277777,1.0792528,0.0014839774,5.0277777,1.0792528,0.016386103,5.0277777,1.0792528,5.0,,,,,,,
5.0277777,1.0192944,0.8587387,5.0277777,1.0192944,0.115960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,1.0192944,280.9679,5.0277777,1.0192944,5.8931723,,,,,,,,,,,,,,,,,5.0277777,1.1092321,0.21788608,5.0277777,1.1092321,0.004187187,,,,,,,,,,,,,,,,,,,,5.0277777,1.1092321,0.04601277,5.0277777,1.1092321,27.702457,5.0277777,1.1092321,0.001533759,5.0277777,1.1092321,0.0052283127,5.0277777,1.1092321,4.0,,,,,,,
5.0277777,1.0492736,0.83218795,5.0277777,1.0492736,0.11682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,1.0492736,271.68698,5.0277777,1.0492736,6.140716,,,,,,,,,,,,,,,,,5.0277777,1.1392113,0.21953604,5.0277777,1.1392113,0.0046899724,,,,,,,,,,,,,,,,,,,,5.0277777,1.1392113,0.047124323,5.0277777,1.1392113,27.707346,5.0277777,1.1392113,0.0015708108,5.0277777,1.1392113,0.009734571,5.0277777,1.1392113,4.0,,,,,,,
5.0277777,1.0792528,0.80660415,5.0277777,1.0792528,0.117313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,1.0792528,262.81274,5.0277777,1.0792528,6.2918897,,,,,,,,,,,,,,,,,5.0277777,1.1691906,0.21959096,5.0277777,1.1691906,0.0037122252,,,,,,,,,,,,,,,,,,,,5.0277777,1.1691906,0.047575727,5.0277777,1.1691906,27.709333,5.0277777,1.1691906,0.0015858575,5.0277777,1.1691906,0.0029135796,5.0277777,1.1691906,4.0,,,,,,,
5.0277777,1.1092321,0.7806188,5.0277777,1.1092321,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,1.1092321,253.48207,5.0277777,1.1092321,4.7077084,,,,,,,,,,,,,,,,,5.0277777,1.1991699,0.19874331,5.0277777,1.1991699,0.0038409184,,,,,,,,,,,,,,,,,,,,5.0277777,1.1991699,0.039545227,5.0277777,1.1991699,27.674002,5.0277777,1.1991699,0.0013181743,5.0277777,1.1991699,1.0000001e-07,5.0277777,1.1991699,7.0,,,,,,,
5.0277777,1.1392113,0.7503347,5.0277777,1.1392113,0.112405166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,1.1392113,242.88992,5.0277777,1.1392113,4.8736835,,,,,,,,,,,,,,,,,5.0277777,1.2291491,0.18146253,5.0277777,1.2291491,0.003199246,,,,,,,,,,,,,,,,,,,,5.0277777,1.2291491,0.032863908,5.0277777,1.2291491,27.644602,5.0277777,1.2291491,0.0010954636,5.0277777,1.2291491,1.0000001e-07,5.0277777,1.2291491,7.0,,,,,,,
5.0277777,1.1691905,0.7167336,5.0277777,1.1691905,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0277777,1.1691905,231.06654,5.0277777,1.1691905,3.8413975,,,,,,,,,,,,,,,,,5.0277777,1.2591283,0.17241289,5.0277777,1.2591283,0.0032707679,,,,,,,,,,,,,,,,,,,,5.0277777,1.2591283,0.029508093,5.0277777,1.2591283,27.629835,5.0277777,1.2591283,0.000983603,5.0277777,1.2591283,1.0000001e-07,5.0277777,1.2591283,7.0,,,,,,,
