time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3020835,0.3297717,4.7553325,5.3020835,0.3297717,0.5119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.3297717,642.04175,5.3020835,0.3297717,28.418627,,,,,,,,,,,,,,,,,5.3020835,0.41970944,0.21066064,5.3020835,0.41970944,0.008452001,,,,,,,,,,,,,5.3020835,3.0,1.0,,,,,5.3020835,0.41970944,0.03828358,5.3020835,0.41970944,27.668447,5.3020835,0.41970944,0.0012761193,5.3020835,0.41970944,0.03859322,5.3020835,0.41970944,6.0,,,,,,,
5.3020835,0.35975096,4.4666367,5.3020835,0.35975096,0.4984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.35975096,599.8446,5.3020835,0.35975096,26.380445,,,,,,,,,,,,,,,,,5.3020835,0.4496887,0.21968655,5.3020835,0.4496887,0.008738746,,,,,,,,,,,,,5.3020835,3.0,2.0,,,,,5.3020835,0.4496887,0.042082448,5.3020835,0.4496887,27.685162,5.3020835,0.4496887,0.0014027483,5.3020835,0.4496887,0.03818302,5.3020835,0.4496887,6.0,,,,,,,
5.3020835,0.3897302,4.1745353,5.3020835,0.3897302,0.48224005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.3897302,557.50714,5.3020835,0.3897302,23.934324,,,,,,,,,,,,,,,,,5.3020835,0.47966793,0.22599408,5.3020835,0.47966793,0.008745195,,,,,,,,,,,,,5.3020835,4.0,0.0,,,,,5.3020835,0.47966793,0.04506044,5.3020835,0.47966793,27.698267,5.3020835,0.47966793,0.0015020146,5.3020835,0.47966793,0.037257943,5.3020835,0.47966793,6.0,,,,,,,
5.3020835,0.41970944,3.8958948,5.3020835,0.41970944,0.4722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.41970944,516.62866,5.3020835,0.41970944,22.439705,,,,,,,,,,,,,,,,,5.3020835,0.5096472,0.23789059,5.3020835,0.5096472,0.009310418,,,,,,,,,,,,,5.3020835,4.0,1.0,,,,,5.3020835,0.5096472,0.05011719,5.3020835,0.5096472,27.720516,5.3020835,0.5096472,0.001670573,5.3020835,0.5096472,0.03767035,5.3020835,0.5096472,6.0,,,,,,,
5.3020835,0.44968867,3.664748,5.3020835,0.44968867,0.46144575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.44968867,483.15924,5.3020835,0.44968867,20.840302,,,,,,,,,,,,,,,,,5.3020835,0.5396264,0.24614719,5.3020835,0.5396264,0.00955533,,,,,,,,,,,,,5.3020835,4.0,2.0,,,,,5.3020835,0.5396264,0.053895473,5.3020835,0.5396264,27.73714,5.3020835,0.5396264,0.0017965157,5.3020835,0.5396264,0.037367348,5.3020835,0.5396264,6.0,,,,,,,
5.3020835,0.47966793,3.424022,5.3020835,0.47966793,0.44802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.47966793,447.91562,5.3020835,0.47966793,18.78644,,,,,,,,,,,,,,,,,5.3020835,0.56960565,0.25454107,5.3020835,0.56960565,0.01000824,,,,,,,,,,,,,5.3020835,5.0,0.0,,,,,5.3020835,0.56960565,0.058135945,5.3020835,0.56960565,27.7558,5.3020835,0.56960565,0.0019378649,5.3020835,0.56960565,0.037839767,5.3020835,0.56960565,6.0,,,,,,,
5.3020835,0.5096472,3.250885,5.3020835,0.5096472,0.4421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.5096472,422.70816,5.3020835,0.5096472,17.893702,,,,,,,,,,,,,,,,,5.3020835,0.59958494,0.26011524,5.3020835,0.59958494,0.009956119,,,,,,,,,,,,,5.3020835,5.0,1.0,,,,,5.3020835,0.59958494,0.060748935,5.3020835,0.59958494,27.767296,5.3020835,0.59958494,0.0020249644,5.3020835,0.59958494,0.036828034,5.3020835,0.59958494,6.0,,,,,,,
5.3020835,0.5396264,3.0537708,5.3020835,0.5396264,0.43290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.5396264,394.02283,5.3020835,0.5396264,16.496143,,,,,,,,,,,,,,,,,5.3020835,0.62956417,0.26686418,5.3020835,0.62956417,0.009712953,,,,,,,,,,,,,5.3020835,5.0,2.0,,,,,5.3020835,0.62956417,0.06438028,5.3020835,0.62956417,27.783274,5.3020835,0.62956417,0.0021460091,5.3020835,0.62956417,0.035089053,5.3020835,0.62956417,6.0,,,,,,,
5.3020835,0.56960565,2.8887255,5.3020835,0.56960565,0.42778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.56960565,369.51352,5.3020835,0.56960565,15.715273,,,,,,,,,,,,,,,,,5.3020835,0.6595434,0.2674917,5.3020835,0.6595434,0.010449784,,,,,,,,,,,,,5.3020835,6.0,0.0,,,,,5.3020835,0.6595434,0.06498547,5.3020835,0.6595434,27.785936,5.3020835,0.6595434,0.0021661823,5.3020835,0.6595434,0.037569508,5.3020835,0.6595434,6.0,,,,,,,
5.3020835,0.59958494,2.709222,5.3020835,0.59958494,0.41798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.59958494,343.297,5.3020835,0.59958494,14.240413,,,,,,,,,,,,,,,,,5.3020835,0.6895227,0.2655195,5.3020835,0.6895227,0.01017764,,,,,,,,,,,,,5.3020835,6.0,1.0,,,,,5.3020835,0.6895227,0.06500885,5.3020835,0.6895227,27.78604,5.3020835,0.6895227,0.0021669616,5.3020835,0.6895227,0.036952876,5.3020835,0.6895227,6.0,,,,,,,
5.3020835,0.62956417,2.5579653,5.3020835,0.62956417,0.40783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.62956417,320.9497,5.3020835,0.62956417,12.711085,,,,,,,,,,,,,,,,,5.3020835,0.7195019,0.27096036,5.3020835,0.7195019,0.010248516,,,,,,,,,,,,,5.3020835,6.0,2.0,,,,,5.3020835,0.7195019,0.06775038,5.3020835,0.7195019,27.798103,5.3020835,0.7195019,0.002258346,5.3020835,0.7195019,0.036458626,5.3020835,0.7195019,6.0,,,,,,,
5.3020835,0.6595434,2.3881304,5.3020835,0.6595434,0.40691653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.6595434,296.2784,5.3020835,0.6595434,12.559832,,,,,,,,,,,,,,,,,5.3020835,0.74948114,0.27603576,5.3020835,0.74948114,0.010062393,,,,,,,,,,,,,5.3020835,7.0,0.0,,,,,5.3020835,0.74948114,0.070892625,5.3020835,0.74948114,27.811928,5.3020835,0.74948114,0.0023630871,5.3020835,0.74948114,0.03515015,5.3020835,0.74948114,6.0,,,,,,,
5.3020835,0.6895226,2.2133422,5.3020835,0.6895226,0.39864647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.6895226,270.59564,5.3020835,0.6895226,11.294826,,,,,,,,,,,,,,,,,5.3020835,0.7794604,0.2798165,5.3020835,0.7794604,0.010688909,,,,,,,,,,,,,5.3020835,7.0,1.0,,,,,5.3020835,0.7794604,0.0727829,5.3020835,0.7794604,27.820244,5.3020835,0.7794604,0.0024260965,5.3020835,0.7794604,0.036891837,5.3020835,0.7794604,6.0,,,,,,,
5.3020835,0.7195019,2.1061728,5.3020835,0.7195019,0.39336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.7195019,255.10577,5.3020835,0.7195019,10.513828,,,,,,,,,,,,,,,,,5.3020835,0.80943966,0.28723663,5.3020835,0.80943966,0.009869429,,,,,,,,,,,,,5.3020835,7.0,2.0,,,,,5.3020835,0.80943966,0.07633496,5.3020835,0.80943966,27.835875,5.3020835,0.80943966,0.0025444988,5.3020835,0.80943966,0.033130333,5.3020835,0.80943966,6.0,,,,,,,
5.3020835,0.74948114,2.0024395,5.3020835,0.74948114,0.3870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.74948114,239.78445,5.3020835,0.74948114,9.560764,,,,,,,,,,,,,,,,,5.3020835,0.8394189,0.2912637,5.3020835,0.8394189,0.011256375,,,,,,,,,,,,,5.3020835,8.0,0.0,,,,,5.3020835,0.8394189,0.078907385,5.3020835,0.8394189,27.847195,5.3020835,0.8394189,0.002630246,5.3020835,0.8394189,0.037176404,5.3020835,0.8394189,6.0,,,,,,,
5.3020835,0.7794604,1.9147257,5.3020835,0.7794604,0.38655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.7794604,227.1557,5.3020835,0.7794604,9.509071,,,,,,,,,,,,,,,,,5.3020835,0.8693981,0.2935659,5.3020835,0.8693981,0.010476123,,,,,,,,,,,,,5.3020835,8.0,1.0,,,,,5.3020835,0.8693981,0.08077267,5.3020835,0.8693981,27.8554,5.3020835,0.8693981,0.0026924226,5.3020835,0.8693981,0.03191078,5.3020835,0.8693981,6.0,,,,,,,
5.3020835,0.80943966,1.8579949,5.3020835,0.80943966,0.37870002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.80943966,219.28902,5.3020835,0.80943966,8.308817,,,,,,,,,,,,,,,,,5.3020835,0.8993774,0.29486346,5.3020835,0.8993774,0.009886179,,,,,,,,,,,,,5.3020835,8.0,2.0,,,,,5.3020835,0.8993774,0.082136266,5.3020835,0.8993774,27.861399,5.3020835,0.8993774,0.0027378753,5.3020835,0.8993774,0.026783265,5.3020835,0.8993774,5.0,,,,,,,
5.3020835,0.8394189,1.780247,5.3020835,0.8394189,0.3819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.8394189,207.6481,5.3020835,0.8394189,8.784548,,,,,,,,,,,,,,,,,5.3020835,0.92935663,0.28922373,5.3020835,0.92935663,0.010044944,,,,,,,,,,,,,5.3020835,9.0,0.0,,,,,5.3020835,0.92935663,0.08082231,5.3020835,0.92935663,27.855618,5.3020835,0.92935663,0.0026940769,5.3020835,0.92935663,0.02741449,5.3020835,0.92935663,5.0,,,,,,,
5.3020835,0.8693981,1.7064555,5.3020835,0.8693981,0.37484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.8693981,196.9089,5.3020835,0.8693981,7.7189527,,,,,,,,,,,,,,,,,5.3020835,0.95933586,0.28704584,5.3020835,0.95933586,0.009670302,,,,,,,,,,,,,5.3020835,9.0,1.0,,,,,5.3020835,0.95933586,0.080387376,5.3020835,0.95933586,27.853704,5.3020835,0.95933586,0.0026795792,5.3020835,0.95933586,0.023864163,5.3020835,0.95933586,5.0,,,,,,,
5.3020835,0.89937735,1.6234865,5.3020835,0.89937735,0.36921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.89937735,184.76459,5.3020835,0.89937735,6.8669286,,,,,,,,,,,,,,,,,5.3020835,0.98931515,0.28799725,5.3020835,0.98931515,0.010727875,,,,,,,,,,,,,5.3020835,9.0,2.0,,,,,5.3020835,0.98931515,0.08139193,5.3020835,0.98931515,27.858126,5.3020835,0.98931515,0.0027130644,5.3020835,0.98931515,0.03229063,5.3020835,0.98931515,6.0,,,,,,,
5.3020835,0.92935663,1.5263425,5.3020835,0.92935663,0.3672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.92935663,170.48663,5.3020835,0.92935663,6.552415,,,,,,,,,,,,,,,,,5.3020835,1.0192944,0.2865532,5.3020835,1.0192944,0.009496373,,,,,,,,,,,,,,,,,,,,5.3020835,1.0192944,0.081437804,5.3020835,1.0192944,27.858326,5.3020835,1.0192944,0.002714594,5.3020835,1.0192944,0.015793217,5.3020835,1.0192944,5.0,,,,,,,
5.3020835,0.95933586,1.4542466,5.3020835,0.95933586,0.3634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.95933586,160.32693,5.3020835,0.95933586,5.9810066,,,,,,,,,,,,,,,,,5.3020835,1.0492736,0.2851387,5.3020835,1.0492736,0.008634801,,,,,,,,,,,,,,,,,,,,5.3020835,1.0492736,0.081662916,5.3020835,1.0492736,27.85932,5.3020835,1.0492736,0.002722097,5.3020835,1.0492736,0.00870628,5.3020835,1.0492736,4.0,,,,,,,
5.3020835,0.9893151,1.3928902,5.3020835,0.9893151,0.364852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,0.9893151,151.31532,5.3020835,0.9893151,6.200083,,,,,,,,,,,,,,,,,5.3020835,1.0792528,0.2774847,5.3020835,1.0792528,0.009913703,,,,,,,,,,,,,,,,,,,,5.3020835,1.0792528,0.07902743,5.3020835,1.0792528,27.84772,5.3020835,1.0792528,0.0026342475,5.3020835,1.0792528,0.004746535,5.3020835,1.0792528,4.0,,,,,,,
5.3020835,1.0192944,1.3398633,5.3020835,1.0192944,0.35890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,1.0192944,143.65125,5.3020835,1.0192944,5.2992268,,,,,,,,,,,,,,,,,5.3020835,1.1092321,0.27012646,5.3020835,1.1092321,0.008586919,,,,,,,,,,,,,,,,,,,,5.3020835,1.1092321,0.07745116,5.3020835,1.1092321,27.840782,5.3020835,1.1092321,0.0025817053,5.3020835,1.1092321,1.0000001e-07,5.3020835,1.1092321,7.0,,,,,,,
5.3020835,1.0492736,1.2865089,5.3020835,1.0492736,0.35451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,1.0492736,135.75356,5.3020835,1.0492736,4.6355815,,,,,,,,,,,,,,,,,5.3020835,1.1392113,0.26878074,5.3020835,1.1392113,0.009255351,,,,,,,,,,,,,,,,,,,,5.3020835,1.1392113,0.07749375,5.3020835,1.1392113,27.840977,5.3020835,1.1392113,0.0025831251,5.3020835,1.1392113,0.010458561,5.3020835,1.1392113,5.0,,,,,,,
5.3020835,1.0792528,1.2115127,5.3020835,1.0792528,0.35699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,1.0792528,124.90887,5.3020835,1.0792528,5.0094986,,,,,,,,,,,,,,,,,5.3020835,1.1691906,0.26729602,5.3020835,1.1691906,0.007364542,,,,,,,,,,,,,,,,,,,,5.3020835,1.1691906,0.07769276,5.3020835,1.1691906,27.84185,5.3020835,1.1691906,0.0025897583,5.3020835,1.1691906,1.0000001e-07,5.3020835,1.1691906,7.0,,,,,,,
5.3020835,1.1092321,1.1501561,5.3020835,1.1092321,0.35149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,1.1092321,115.761314,5.3020835,1.1092321,4.163756,,,,,,,,,,,,,,,,,5.3020835,1.1991699,0.2520019,5.3020835,1.1991699,0.008171383,,,,,,,,,,,,,,,,,,,,5.3020835,1.1991699,0.07113582,5.3020835,1.1991699,27.812998,5.3020835,1.1991699,0.0023711938,5.3020835,1.1991699,1.0000001e-07,5.3020835,1.1991699,7.0,,,,,,,
5.3020835,1.1392113,1.107333,5.3020835,1.1392113,0.351956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,1.1392113,109.43527,5.3020835,1.1392113,4.2385793,,,,,,,,,,,,,,,,,5.3020835,1.2291491,0.24148835,5.3020835,1.2291491,0.007254528,,,,,,,,,,,,,,,,,,,,5.3020835,1.2291491,0.06722127,5.3020835,1.2291491,27.795773,5.3020835,1.2291491,0.002240709,5.3020835,1.2291491,1.0000001e-07,5.3020835,1.2291491,7.0,,,,,,,
5.3020835,1.1691905,1.0665922,5.3020835,1.1691905,0.34561956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3020835,1.1691905,103.30135,5.3020835,1.1691905,3.287988,,,,,,,,,,,,,,,,,5.3020835,1.2591283,0.22524887,5.3020835,1.2591283,0.006894442,,,,,,,,,,,,,,,,,,,,5.3020835,1.2591283,0.06088882,5.3020835,1.2591283,27.76791,5.3020835,1.2591283,0.0020296276,5.3020835,1.2591283,1.0000001e-07,5.3020835,1.2591283,7.0,,,,,,,
