time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.107639,0.3297717,5.601651,5.107639,0.3297717,0.38583967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.3297717,1132.6075,5.107639,0.3297717,41.433426,,,,,,,,,,,,,,,,,5.107639,0.41970944,0.22519019,5.107639,0.41970944,0.007267154,,,,,,,,,,,,,5.107639,3.0,1.0,,,,,5.107639,0.41970944,0.04472999,5.107639,0.41970944,27.696814,5.107639,0.41970944,0.0014909994,5.107639,0.41970944,0.031274445,5.107639,0.41970944,6.0,,,,,,,
5.107639,0.35975096,4.8556895,5.107639,0.35975096,0.36034507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.35975096,978.25696,5.107639,0.35975096,36.045174,,,,,,,,,,,,,,,,,5.107639,0.4496887,0.23658316,5.107639,0.4496887,0.007762328,,,,,,,,,,,,,5.107639,3.0,2.0,,,,,5.107639,0.4496887,0.04968279,5.107639,0.4496887,27.718605,5.107639,0.4496887,0.001656093,5.107639,0.4496887,0.031774018,5.107639,0.4496887,6.0,,,,,,,
5.107639,0.3897302,4.191745,5.107639,0.3897302,0.32646143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.3897302,839.87463,5.107639,0.3897302,28.939253,,,,,,,,,,,,,,,,,5.107639,0.47966793,0.2520536,5.107639,0.47966793,0.008038622,,,,,,,,,,,,,5.107639,4.0,0.0,,,,,5.107639,0.47966793,0.05629273,5.107639,0.47966793,27.747688,5.107639,0.47966793,0.0018764244,5.107639,0.47966793,0.030926207,5.107639,0.47966793,6.0,,,,,,,
5.107639,0.41970944,4.125093,5.107639,0.41970944,0.32367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.41970944,825.57904,5.107639,0.41970944,28.341112,,,,,,,,,,,,,,,,,5.107639,0.5096472,0.28204015,5.107639,0.5096472,0.008518998,,,,,,,,,,,,,5.107639,4.0,1.0,,,,,5.107639,0.5096472,0.06874644,5.107639,0.5096472,27.802483,5.107639,0.5096472,0.002291548,5.107639,0.5096472,0.029342042,5.107639,0.5096472,5.0,,,,,,,
5.107639,0.44968867,3.8940947,5.107639,0.44968867,0.31778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.44968867,777.27954,5.107639,0.44968867,27.060013,,,,,,,,,,,,,,,,,5.107639,0.5396264,0.29707363,5.107639,0.5396264,0.009034105,,,,,,,,,,,,,5.107639,4.0,2.0,,,,,5.107639,0.5396264,0.075545736,5.107639,0.5396264,27.8324,5.107639,0.5396264,0.002518191,5.107639,0.5396264,0.029538278,5.107639,0.5396264,5.0,,,,,,,
5.107639,0.47966793,3.745828,5.107639,0.47966793,0.3091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.47966793,746.3795,5.107639,0.47966793,25.293346,,,,,,,,,,,,,,,,,5.107639,0.56960565,0.29872856,5.107639,0.56960565,0.009062748,,,,,,,,,,,,,5.107639,5.0,0.0,,,,,5.107639,0.56960565,0.07690612,5.107639,0.56960565,27.838387,5.107639,0.56960565,0.0025635376,5.107639,0.56960565,0.029481513,5.107639,0.56960565,5.0,,,,,,,
5.107639,0.5096472,3.755987,5.107639,0.5096472,0.3029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.5096472,748.6268,5.107639,0.5096472,23.940996,,,,,,,,,,,,,,,,,5.107639,0.59958494,0.25830132,5.107639,0.59958494,0.0072536385,,,,,,,,,,,,,5.107639,5.0,1.0,,,,,5.107639,0.59958494,0.06131059,5.107639,0.59958494,27.769764,5.107639,0.59958494,0.0020436863,5.107639,0.59958494,0.027299184,5.107639,0.59958494,5.0,,,,,,,
5.107639,0.5396264,3.571456,5.107639,0.5396264,0.29732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.5396264,709.96265,5.107639,0.5396264,22.77488,,,,,,,,,,,,,,,,,5.107639,0.62956417,0.23613007,5.107639,0.62956417,0.0074766376,,,,,,,,,,,,,5.107639,5.0,2.0,,,,,5.107639,0.62956417,0.05275526,5.107639,0.62956417,27.732124,5.107639,0.62956417,0.0017585086,5.107639,0.62956417,0.030713128,5.107639,0.62956417,6.0,,,,,,,
5.107639,0.56960565,3.2742376,5.107639,0.56960565,0.28808567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.56960565,648.0539,5.107639,0.56960565,20.848703,,,,,,,,,,,,,,,,,5.107639,0.6595434,0.20207392,5.107639,0.6595434,0.0062296386,,,,,,,,,,,,,5.107639,6.0,0.0,,,,,5.107639,0.6595434,0.0393826,5.107639,0.6595434,27.673285,5.107639,0.6595434,0.0013127532,5.107639,0.6595434,0.029899865,5.107639,0.6595434,5.0,,,,,,,
5.107639,0.59958494,2.6105907,5.107639,0.59958494,0.26208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.59958494,509.8551,5.107639,0.59958494,15.366904,,,,,,,,,,,,,,,,,5.107639,0.6895227,0.19015104,5.107639,0.6895227,0.0055832416,,,,,,,,,,,,,5.107639,6.0,1.0,,,,,5.107639,0.6895227,0.034990624,5.107639,0.6895227,27.65396,5.107639,0.6895227,0.0011663542,5.107639,0.6895227,0.028536132,5.107639,0.6895227,5.0,,,,,,,
5.107639,0.62956417,2.2040608,5.107639,0.62956417,0.25774205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.62956417,424.95563,5.107639,0.62956417,14.470864,,,,,,,,,,,,,,,,,5.107639,0.7195019,0.1911806,5.107639,0.7195019,0.005739698,,,,,,,,,,,,,5.107639,6.0,2.0,,,,,5.107639,0.7195019,0.035712574,5.107639,0.7195019,27.657135,5.107639,0.7195019,0.0011904191,5.107639,0.7195019,0.029110895,5.107639,0.7195019,5.0,,,,,,,
5.107639,0.6595434,1.7721851,5.107639,0.6595434,0.24255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.6595434,335.03638,5.107639,0.6595434,11.287717,,,,,,,,,,,,,,,,,5.107639,0.74948114,0.19274169,5.107639,0.74948114,0.005664313,,,,,,,,,,,,,5.107639,7.0,0.0,,,,,5.107639,0.74948114,0.036702484,5.107639,0.74948114,27.661491,5.107639,0.74948114,0.0012234161,5.107639,0.74948114,0.02856795,5.107639,0.74948114,5.0,,,,,,,
5.107639,0.6895226,1.5578462,5.107639,0.6895226,0.23382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.6895226,290.45953,5.107639,0.6895226,9.383509,,,,,,,,,,,,,,,,,5.107639,0.7794604,0.19121595,5.107639,0.7794604,0.005381931,,,,,,,,,,,,,5.107639,7.0,1.0,,,,,5.107639,0.7794604,0.03644046,5.107639,0.7794604,27.660337,5.107639,0.7794604,0.0012146819,5.107639,0.7794604,0.02736588,5.107639,0.7794604,5.0,,,,,,,
5.107639,0.7195019,1.4582032,5.107639,0.7195019,0.23141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.7195019,269.69617,5.107639,0.7195019,8.913265,,,,,,,,,,,,,,,,,5.107639,0.80943966,0.19106092,5.107639,0.80943966,0.0054331627,,,,,,,,,,,,,5.107639,7.0,2.0,,,,,5.107639,0.80943966,0.036755323,5.107639,0.80943966,27.661722,5.107639,0.80943966,0.0012251774,5.107639,0.80943966,0.023333164,5.107639,0.80943966,5.0,,,,,,,
5.107639,0.74948114,1.3687491,5.107639,0.74948114,0.22790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.74948114,250.86768,5.107639,0.74948114,8.161386,,,,,,,,,,,,,,,,,5.107639,0.8394189,0.19588703,5.107639,0.8394189,0.0054414226,,,,,,,,,,,,,5.107639,8.0,0.0,,,,,5.107639,0.8394189,0.039083593,5.107639,0.8394189,27.671967,5.107639,0.8394189,0.0013027863,5.107639,0.8394189,0.024700787,5.107639,0.8394189,5.0,,,,,,,
5.107639,0.7794604,1.2805295,5.107639,0.7794604,0.22385839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.7794604,232.56107,5.107639,0.7794604,7.2823205,,,,,,,,,,,,,,,,,5.107639,0.8693981,0.19913258,5.107639,0.8693981,0.0058154003,,,,,,,,,,,,,5.107639,8.0,1.0,,,,,5.107639,0.8693981,0.040742807,5.107639,0.8693981,27.679268,5.107639,0.8693981,0.0013580936,5.107639,0.8693981,0.024040358,5.107639,0.8693981,5.0,,,,,,,
5.107639,0.80943966,1.2113788,5.107639,0.80943966,0.22226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.80943966,218.11621,5.107639,0.80943966,7.0009003,,,,,,,,,,,,,,,,,5.107639,0.8993774,0.20179853,5.107639,0.8993774,0.00565516,,,,,,,,,,,,,5.107639,8.0,2.0,,,,,5.107639,0.8993774,0.042330198,5.107639,0.8993774,27.686253,5.107639,0.8993774,0.0014110066,5.107639,0.8993774,0.016564934,5.107639,0.8993774,5.0,,,,,,,
5.107639,0.8394189,1.168169,5.107639,0.8394189,0.22019929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.8394189,209.15521,5.107639,0.8394189,6.562791,,,,,,,,,,,,,,,,,5.107639,0.92935663,0.20422603,5.107639,0.92935663,0.005576383,,,,,,,,,,,,,5.107639,9.0,0.0,,,,,5.107639,0.92935663,0.043810192,5.107639,0.92935663,27.692766,5.107639,0.92935663,0.0014603398,5.107639,0.92935663,0.01348839,5.107639,0.92935663,5.0,,,,,,,
5.107639,0.8693981,1.1242748,5.107639,0.8693981,0.22009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.8693981,199.98842,5.107639,0.8693981,6.5704827,,,,,,,,,,,,,,,,,5.107639,0.95933586,0.20691851,5.107639,0.95933586,0.006094907,,,,,,,,,,,,,5.107639,9.0,1.0,,,,,5.107639,0.95933586,0.04526121,5.107639,0.95933586,27.69915,5.107639,0.95933586,0.0015087072,5.107639,0.95933586,0.021036934,5.107639,0.95933586,5.0,,,,,,,
5.107639,0.89937735,1.0733452,5.107639,0.89937735,0.21756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.89937735,189.33032,5.107639,0.89937735,6.028055,,,,,,,,,,,,,,,,,5.107639,0.98931515,0.21087603,5.107639,0.98931515,0.006493589,,,,,,,,,,,,,5.107639,9.0,2.0,,,,,5.107639,0.98931515,0.0472884,5.107639,0.98931515,27.708069,5.107639,0.98931515,0.00157628,5.107639,0.98931515,0.018459616,5.107639,0.98931515,5.0,,,,,,,
5.107639,0.92935663,1.0302545,5.107639,0.92935663,0.2156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.92935663,180.43121,5.107639,0.92935663,5.5852857,,,,,,,,,,,,,,,,,5.107639,1.0192944,0.21402939,5.107639,1.0192944,0.0066131065,,,,,,,,,,,,,,,,,,,,5.107639,1.0192944,0.049176738,5.107639,1.0192944,27.716377,5.107639,1.0192944,0.0016392246,5.107639,1.0192944,0.01939455,5.107639,1.0192944,5.0,,,,,,,
5.107639,0.95933586,0.99373794,5.107639,0.95933586,0.21624273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.95933586,172.80493,5.107639,0.95933586,5.7262974,,,,,,,,,,,,,,,,,5.107639,1.0492736,0.21603434,5.107639,1.0492736,0.00608072,,,,,,,,,,,,,,,,,,,,5.107639,1.0492736,0.050507113,5.107639,1.0492736,27.72223,5.107639,1.0492736,0.0016835703,5.107639,1.0492736,0.014241163,5.107639,1.0492736,5.0,,,,,,,
5.107639,0.9893151,0.9597055,5.107639,0.9893151,0.21607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,0.9893151,165.70943,5.107639,0.9893151,5.675269,,,,,,,,,,,,,,,,,5.107639,1.0792528,0.22048059,5.107639,1.0792528,0.006328484,,,,,,,,,,,,,,,,,,,,5.107639,1.0792528,0.052853372,5.107639,1.0792528,27.732553,5.107639,1.0792528,0.0017617792,5.107639,1.0792528,0.008857614,5.107639,1.0792528,4.0,,,,,,,
5.107639,1.0192944,0.9341068,5.107639,1.0192944,0.21542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.0192944,160.2821,5.107639,1.0192944,5.522291,,,,,,,,,,,,,,,,,5.107639,1.1092321,0.22100751,5.107639,1.1092321,0.004327634,,,,,,,,,,,,,,,,,,,,5.107639,1.1092321,0.053558126,5.107639,1.1092321,27.735655,5.107639,1.1092321,0.0017852709,5.107639,1.1092321,0.0035835812,5.107639,1.1092321,4.0,,,,,,,
5.107639,1.0492736,0.9027963,5.107639,1.0492736,0.21246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.0492736,153.81602,5.107639,1.0492736,4.9234185,,,,,,,,,,,,,,,,,5.107639,1.1392113,0.2082178,5.107639,1.1392113,0.0051728105,,,,,,,,,,,,,,,,,,,,5.107639,1.1392113,0.04842609,5.107639,1.1392113,27.713074,5.107639,1.1392113,0.001614203,5.107639,1.1392113,1.0000001e-07,5.107639,1.1392113,7.0,,,,,,,
5.107639,1.0792528,0.87618613,5.107639,1.0792528,0.21224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.0792528,148.22714,5.107639,1.0792528,4.814005,,,,,,,,,,,,,,,,,5.107639,1.1691906,0.19316322,5.107639,1.1691906,0.0044968035,,,,,,,,,,,,,,,,,,,,5.107639,1.1691906,0.042374775,5.107639,1.1691906,27.686447,5.107639,1.1691906,0.0014124924,5.107639,1.1691906,1.0000001e-07,5.107639,1.1691906,7.0,,,,,,,
5.107639,1.1092321,0.8446526,5.107639,1.1092321,0.20498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.1092321,141.69579,5.107639,1.1092321,3.3947794,,,,,,,,,,,,,,,,,5.107639,1.1991699,0.1790871,5.107639,1.1991699,0.0041243974,,,,,,,,,,,,,,,,,,,,5.107639,1.1991699,0.036820993,5.107639,1.1991699,27.66201,5.107639,1.1991699,0.0012273666,5.107639,1.1991699,1.0000001e-07,5.107639,1.1991699,7.0,,,,,,,
5.107639,1.1392113,0.77395505,5.107639,1.1392113,0.20660418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.1392113,126.95342,5.107639,1.1392113,3.6716986,,,,,,,,,,,,,,,,,5.107639,1.2291491,0.16814004,5.107639,1.2291491,0.00451459,,,,,,,,,,,,,,,,,,,,5.107639,1.2291491,0.03230271,5.107639,1.2291491,27.64213,5.107639,1.2291491,0.0010767571,5.107639,1.2291491,1.0000001e-07,5.107639,1.2291491,7.0,,,,,,,
5.107639,1.1691905,0.7024394,5.107639,1.1691905,0.20389706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.1691905,112.03952,5.107639,1.1691905,3.141864,,,,,,,,,,,,,,,,,5.107639,1.2591283,0.16014928,5.107639,1.2591283,0.0040177912,,,,,,,,,,,,,,,,,,,,5.107639,1.2591283,0.029144675,5.107639,1.2591283,27.628235,5.107639,1.2591283,0.0009714892,5.107639,1.2591283,1.0000001e-07,5.107639,1.2591283,7.0,,,,,,,
5.107639,1.1991699,0.64310575,5.107639,1.1991699,0.2023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.1991699,99.61718,5.107639,1.1991699,2.8206937,,,,,,,,,,,,,,,,,5.107639,1.2891076,0.16465376,5.107639,1.2891076,0.00455466,,,,,,,,,,,,,,,,,,,,5.107639,1.2891076,0.03132826,5.107639,1.2891076,27.637842,5.107639,1.2891076,0.0010442752,5.107639,1.2891076,1.0000001e-07,5.107639,1.2891076,7.0,,,,,,,
5.107639,1.2291491,0.59040606,5.107639,1.2291491,0.20281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.107639,1.2291491,88.71155,5.107639,1.2291491,2.912935,,,,,,,,,,,,,,,,,5.107639,1.3190868,0.17422774,5.107639,1.3190868,0.0030322336,,,,,,,,,,,,,,,,,,,,5.107639,1.3190868,0.035892684,5.107639,1.3190868,27.657927,5.107639,1.3190868,0.001196423,5.107639,1.3190868,1.0000001e-07,5.107639,1.3190868,7.0,,,,,,,
