time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8645835,0.3297717,4.932515,4.8645835,0.3297717,0.18143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.3297717,16791.186,4.8645835,0.3297717,632.04266,,,,,,,,,,,,,,,,,4.8645835,0.41970944,0.17401895,4.8645835,0.41970944,0.00555592,,,,,,,,,,,,,4.8645835,3.0,1.0,,,,,4.8645835,0.41970944,0.027406367,4.8645835,0.41970944,27.620588,4.8645835,0.41970944,0.0009135456,4.8645835,0.41970944,0.030940821,4.8645835,0.41970944,6.0,,,,,,,
4.8645835,0.35975096,4.809029,4.8645835,0.35975096,0.18189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.35975096,16376.715,4.8645835,0.35975096,634.02576,,,,,,,,,,,,,,,,,4.8645835,0.4496887,0.17766431,4.8645835,0.4496887,0.005507869,,,,,,,,,,,,,4.8645835,3.0,2.0,,,,,4.8645835,0.4496887,0.029193362,4.8645835,0.4496887,27.62845,4.8645835,0.4496887,0.0009731122,4.8645835,0.4496887,0.030062474,4.8645835,0.4496887,6.0,,,,,,,
4.8645835,0.3897302,4.0853786,4.8645835,0.3897302,0.14856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.3897302,13890.493,4.8645835,0.3897302,516.35034,,,,,,,,,,,,,,,,,4.8645835,0.47966793,0.18123847,4.8645835,0.47966793,0.005563168,,,,,,,,,,,,,4.8645835,4.0,0.0,,,,,4.8645835,0.47966793,0.030970868,4.8645835,0.47966793,27.63627,4.8645835,0.47966793,0.0010323622,4.8645835,0.47966793,0.029775282,4.8645835,0.47966793,5.0,,,,,,,
4.8645835,0.41970944,3.209713,4.8645835,0.41970944,0.11021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.41970944,10926.71,4.8645835,0.41970944,383.04242,,,,,,,,,,,,,,,,,4.8645835,0.5096472,0.18580085,4.8645835,0.5096472,0.0059717265,,,,,,,,,,,,,4.8645835,4.0,1.0,,,,,4.8645835,0.5096472,0.033170238,4.8645835,0.5096472,27.645948,4.8645835,0.5096472,0.0011056745,4.8645835,0.5096472,0.031143092,4.8645835,0.5096472,6.0,,,,,,,
4.8645835,0.44968867,2.9371858,4.8645835,0.44968867,0.098348945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.44968867,9997.717,4.8645835,0.44968867,342.32007,,,,,,,,,,,,,,,,,4.8645835,0.5396264,0.1873923,4.8645835,0.5396264,0.0058862804,,,,,,,,,,,,,4.8645835,4.0,2.0,,,,,4.8645835,0.5396264,0.03415405,4.8645835,0.5396264,27.650276,4.8645835,0.5396264,0.0011384684,4.8645835,0.5396264,0.030457951,4.8645835,0.5396264,6.0,,,,,,,
4.8645835,0.47966793,2.7006693,4.8645835,0.47966793,0.08960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.47966793,9195.925,4.8645835,0.47966793,310.766,,,,,,,,,,,,,,,,,4.8645835,0.56960565,0.18634436,4.8645835,0.56960565,0.005424577,,,,,,,,,,,,,4.8645835,5.0,0.0,,,,,4.8645835,0.56960565,0.034060553,4.8645835,0.56960565,27.649864,4.8645835,0.56960565,0.0011353516,4.8645835,0.56960565,0.028286623,4.8645835,0.56960565,5.0,,,,,,,
4.8645835,0.5096472,2.4819424,4.8645835,0.5096472,0.08597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.5096472,8448.033,4.8645835,0.5096472,298.02057,,,,,,,,,,,,,,,,,4.8645835,0.59958494,0.18472333,4.8645835,0.59958494,0.005377189,,,,,,,,,,,,,4.8645835,5.0,1.0,,,,,4.8645835,0.59958494,0.033725295,4.8645835,0.59958494,27.648392,4.8645835,0.59958494,0.0011241765,4.8645835,0.59958494,0.02828655,4.8645835,0.59958494,5.0,,,,,,,
4.8645835,0.5396264,2.2546034,4.8645835,0.5396264,0.076275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.5396264,7675.3496,4.8645835,0.5396264,264.57388,,,,,,,,,,,,,,,,,4.8645835,0.62956417,0.18582611,4.8645835,0.62956417,0.0053048506,,,,,,,,,,,,,4.8645835,5.0,2.0,,,,,4.8645835,0.62956417,0.034506224,4.8645835,0.62956417,27.651827,4.8645835,0.62956417,0.0011502074,4.8645835,0.62956417,0.027756188,4.8645835,0.62956417,5.0,,,,,,,
4.8645835,0.56960565,2.0356836,4.8645835,0.56960565,0.06476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.56960565,6928.2676,4.8645835,0.56960565,224.22394,,,,,,,,,,,,,,,,,4.8645835,0.6595434,0.18762381,4.8645835,0.6595434,0.0053431597,,,,,,,,,,,,,4.8645835,6.0,0.0,,,,,4.8645835,0.6595434,0.03560181,4.8645835,0.6595434,27.656649,4.8645835,0.6595434,0.0011867271,4.8645835,0.6595434,0.027692774,4.8645835,0.6595434,5.0,,,,,,,
4.8645835,0.59958494,1.8349397,4.8645835,0.59958494,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.59958494,6247.48,4.8645835,0.59958494,202.96721,,,,,,,,,,,,,,,,,4.8645835,0.6895227,0.18754442,4.8645835,0.6895227,0.005392214,,,,,,,,,,,,,4.8645835,6.0,1.0,,,,,4.8645835,0.6895227,0.035919633,4.8645835,0.6895227,27.658045,4.8645835,0.6895227,0.0011973211,4.8645835,0.6895227,0.027946634,4.8645835,0.6895227,5.0,,,,,,,
4.8645835,0.62956417,1.6836829,4.8645835,0.62956417,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.62956417,5731.9463,4.8645835,0.62956417,183.18864,,,,,,,,,,,,,,,,,4.8645835,0.7195019,0.19029164,4.8645835,0.7195019,0.0052748895,,,,,,,,,,,,,4.8645835,6.0,2.0,,,,,4.8645835,0.7195019,0.037419766,4.8645835,0.7195019,27.664648,4.8645835,0.7195019,0.0012473254,4.8645835,0.7195019,0.026965186,4.8645835,0.7195019,5.0,,,,,,,
4.8645835,0.6595434,1.5651643,4.8645835,0.6595434,0.04932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.6595434,5329.498,4.8645835,0.6595434,170.12344,,,,,,,,,,,,,,,,,4.8645835,0.74948114,0.19117804,4.8645835,0.74948114,0.005475716,,,,,,,,,,,,,4.8645835,7.0,0.0,,,,,4.8645835,0.74948114,0.03814623,4.8645835,0.74948114,27.667843,4.8645835,0.74948114,0.001271541,4.8645835,0.74948114,0.027834283,4.8645835,0.74948114,5.0,,,,,,,
4.8645835,0.6895226,1.4405028,4.8645835,0.6895226,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.6895226,4904.5293,4.8645835,0.6895226,159.12299,,,,,,,,,,,,,,,,,4.8645835,0.7794604,0.19127853,4.8645835,0.7794604,0.005343157,,,,,,,,,,,,,4.8645835,7.0,1.0,,,,,4.8645835,0.7794604,0.03853518,4.8645835,0.7794604,27.669554,4.8645835,0.7794604,0.001284506,4.8645835,0.7794604,0.02716491,4.8645835,0.7794604,5.0,,,,,,,
4.8645835,0.7195019,1.3497398,4.8645835,0.7195019,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.7195019,4595.605,4.8645835,0.7195019,143.80283,,,,,,,,,,,,,,,,,4.8645835,0.80943966,0.18990469,4.8645835,0.80943966,0.005192237,,,,,,,,,,,,,4.8645835,7.0,2.0,,,,,4.8645835,0.80943966,0.038327247,4.8645835,0.80943966,27.66864,4.8645835,0.80943966,0.0012775748,4.8645835,0.80943966,0.026609262,4.8645835,0.80943966,5.0,,,,,,,
4.8645835,0.74948114,1.2521939,4.8645835,0.74948114,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.74948114,4262.171,4.8645835,0.74948114,137.82187,,,,,,,,,,,,,,,,,4.8645835,0.8394189,0.19038135,4.8645835,0.8394189,0.0054577235,,,,,,,,,,,,,4.8645835,8.0,0.0,,,,,4.8645835,0.8394189,0.038893968,4.8645835,0.8394189,27.671135,4.8645835,0.8394189,0.0012964655,4.8645835,0.8394189,0.02786494,4.8645835,0.8394189,5.0,,,,,,,
4.8645835,0.7794604,1.1701621,4.8645835,0.7794604,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.7794604,3981.591,4.8645835,0.7794604,126.73898,,,,,,,,,,,,,,,,,4.8645835,0.8693981,0.19128397,4.8645835,0.8693981,0.005039342,,,,,,,,,,,,,4.8645835,8.0,1.0,,,,,4.8645835,0.8693981,0.039661694,4.8645835,0.8693981,27.674511,4.8645835,0.8693981,0.0013220566,4.8645835,0.8693981,0.02566879,4.8645835,0.8693981,5.0,,,,,,,
4.8645835,0.80943966,1.0907036,4.8645835,0.80943966,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.80943966,3711.7427,4.8645835,0.80943966,117.01664,,,,,,,,,,,,,,,,,4.8645835,0.8993774,0.1885504,4.8645835,0.8993774,0.0051807654,,,,,,,,,,,,,4.8645835,8.0,2.0,,,,,4.8645835,0.8993774,0.038834985,4.8645835,0.8993774,27.670874,4.8645835,0.8993774,0.0012944995,4.8645835,0.8993774,0.02672971,4.8645835,0.8993774,5.0,,,,,,,
4.8645835,0.8394189,1.0225792,4.8645835,0.8394189,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.8394189,3479.2275,4.8645835,0.8394189,114.671074,,,,,,,,,,,,,,,,,4.8645835,0.92935663,0.18364829,4.8645835,0.92935663,0.004868615,,,,,,,,,,,,,4.8645835,9.0,0.0,,,,,4.8645835,0.92935663,0.037104525,4.8645835,0.92935663,27.663261,4.8645835,0.92935663,0.0012368173,4.8645835,0.92935663,0.025831036,4.8645835,0.92935663,5.0,,,,,,,
4.8645835,0.8693981,0.96659225,4.8645835,0.8693981,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.8693981,3289.8826,4.8645835,0.8693981,100.07602,,,,,,,,,,,,,,,,,4.8645835,0.95933586,0.18387988,4.8645835,0.95933586,0.0045522572,,,,,,,,,,,,,4.8645835,9.0,1.0,,,,,4.8645835,0.95933586,0.037552536,4.8645835,0.95933586,27.665232,4.8645835,0.95933586,0.0012517512,4.8645835,0.95933586,0.024153978,4.8645835,0.95933586,5.0,,,,,,,
4.8645835,0.89937735,0.89042103,4.8645835,0.89937735,0.02827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.89937735,3030.2368,4.8645835,0.89937735,96.384254,,,,,,,,,,,,,,,,,4.8645835,0.98931515,0.1813521,4.8645835,0.98931515,0.0045090513,,,,,,,,,,,,,4.8645835,9.0,2.0,,,,,4.8645835,0.98931515,0.03681838,4.8645835,0.98931515,27.662,4.8645835,0.98931515,0.0012272795,4.8645835,0.98931515,0.024251476,4.8645835,0.98931515,5.0,,,,,,,
4.8645835,0.92935663,0.8165403,4.8645835,0.92935663,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.92935663,2777.8357,4.8645835,0.92935663,86.24045,,,,,,,,,,,,,,,,,4.8645835,1.0192944,0.17461516,4.8645835,1.0192944,0.004195361,,,,,,,,,,,,,,,,,,,,4.8645835,1.0192944,0.034234762,4.8645835,1.0192944,27.65063,4.8645835,1.0192944,0.0011411586,4.8645835,1.0192944,0.02347018,4.8645835,1.0192944,5.0,,,,,,,
4.8645835,0.95933586,0.77297336,4.8645835,0.95933586,0.022683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.95933586,2629.591,4.8645835,0.95933586,77.00568,,,,,,,,,,,,,,,,,4.8645835,1.0492736,0.17017484,4.8645835,1.0492736,0.0041097146,,,,,,,,,,,,,,,,,,,,4.8645835,1.0492736,0.032616775,4.8645835,1.0492736,27.643513,4.8645835,1.0492736,0.001087226,4.8645835,1.0492736,0.023571812,4.8645835,1.0492736,5.0,,,,,,,
4.8645835,0.9893151,0.7175219,4.8645835,0.9893151,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,0.9893151,2440.874,4.8645835,0.9893151,71.53929,,,,,,,,,,,,,,,,,4.8645835,1.0792528,0.17256011,4.8645835,1.0792528,0.0039654616,,,,,,,,,,,,,,,,,,,,4.8645835,1.0792528,0.03396085,4.8645835,1.0792528,27.649427,4.8645835,1.0792528,0.0011320284,4.8645835,1.0792528,0.022464523,4.8645835,1.0792528,5.0,,,,,,,
4.8645835,1.0192944,0.65902126,4.8645835,1.0192944,0.019202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,1.0192944,2241.6807,4.8645835,1.0192944,64.902275,,,,,,,,,,,,,,,,,4.8645835,1.1092321,0.17406696,4.8645835,1.1092321,0.0043167993,,,,,,,,,,,,,,,,,,,,4.8645835,1.1092321,0.034921262,4.8645835,1.1092321,27.653652,4.8645835,1.1092321,0.001164042,4.8645835,1.1092321,0.024177587,4.8645835,1.1092321,5.0,,,,,,,
4.8645835,1.0492736,0.6105905,4.8645835,1.0492736,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,1.0492736,2076.6865,4.8645835,1.0492736,61.09499,,,,,,,,,,,,,,,,,4.8645835,1.1392113,0.17859966,4.8645835,1.1392113,0.004353737,,,,,,,,,,,,,,,,,,,,4.8645835,1.1392113,0.03725867,4.8645835,1.1392113,27.66394,4.8645835,1.1392113,0.0012419556,4.8645835,1.1392113,0.023777518,4.8645835,1.1392113,5.0,,,,,,,
4.8645835,1.0792528,0.5847538,4.8645835,1.0792528,0.016971592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,1.0792528,1988.3705,4.8645835,1.0792528,56.952663,,,,,,,,,,,,,,,,,4.8645835,1.1691906,0.18518908,4.8645835,1.1691906,0.00481707,,,,,,,,,,,,,,,,,,,,4.8645835,1.1691906,0.040523916,4.8645835,1.1691906,27.678307,4.8645835,1.1691906,0.0013507972,4.8645835,1.1691906,0.025328508,4.8645835,1.1691906,5.0,,,,,,,
4.8645835,1.1092321,0.56235313,4.8645835,1.1092321,0.017254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,1.1092321,1911.2756,4.8645835,1.1092321,58.110603,,,,,,,,,,,,,,,,,4.8645835,1.1991699,0.18611231,4.8645835,1.1991699,0.0049796226,,,,,,,,,,,,,,,,,,,,4.8645835,1.1991699,0.04129463,4.8645835,1.1991699,27.681696,4.8645835,1.1991699,0.0013764877,4.8645835,1.1991699,0.026059315,4.8645835,1.1991699,5.0,,,,,,,
4.8645835,1.1392113,0.54852,4.8645835,1.1392113,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,1.1392113,1864.4838,4.8645835,1.1392113,55.42137,,,,,,,,,,,,,,,,,4.8645835,1.2291491,0.19114095,4.8645835,1.2291491,0.004472469,,,,,,,,,,,,,,,,,,,,4.8645835,1.2291491,0.043922666,4.8645835,1.2291491,27.69326,4.8645835,1.2291491,0.0014640889,4.8645835,1.2291491,0.022860117,4.8645835,1.2291491,5.0,,,,,,,
4.8645835,1.1691905,0.5408151,4.8645835,1.1691905,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8645835,1.1691905,1838.1119,4.8645835,1.1691905,57.555378,,,,,,,,,,,,,,,,,4.8645835,1.2591283,0.19292024,4.8645835,1.2591283,0.004395754,,,,,,,,,,,,,,,,,,,,4.8645835,1.2591283,0.04509851,4.8645835,1.2591283,27.698433,4.8645835,1.2591283,0.0015032836,4.8645835,1.2591283,0.022251453,4.8645835,1.2591283,5.0,,,,,,,
