time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.232639,0.3297717,5.895121,5.232639,0.3297717,0.55661166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.3297717,773.64417,5.232639,0.3297717,36.95291,,,,,,,,,,,,,,,,,5.232639,0.41970944,0.26039717,5.232639,0.41970944,0.010565602,,,,,,,,,,,,,5.232639,3.0,1.0,,,,,5.232639,0.41970944,0.051377885,5.232639,0.41970944,27.726063,5.232639,0.41970944,0.0017125963,5.232639,0.41970944,0.03899268,5.232639,0.41970944,6.0,,,,,,,
5.232639,0.35975096,5.51181,5.232639,0.35975096,0.5343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.35975096,719.99286,5.232639,0.35975096,33.438377,,,,,,,,,,,,,,,,,5.232639,0.4496887,0.26831147,5.232639,0.4496887,0.010493662,,,,,,,,,,,,,5.232639,3.0,2.0,,,,,5.232639,0.4496887,0.054790556,5.232639,0.4496887,27.74108,5.232639,0.4496887,0.001826352,5.232639,0.4496887,0.037627973,5.232639,0.4496887,6.0,,,,,,,
5.232639,0.3897302,5.1678267,5.232639,0.3897302,0.5231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.3897302,671.8777,5.232639,0.3897302,31.750753,,,,,,,,,,,,,,,,,5.232639,0.47966793,0.2746147,5.232639,0.47966793,0.010605946,,,,,,,,,,,,,5.232639,4.0,0.0,,,,,5.232639,0.47966793,0.057571054,5.232639,0.47966793,27.753313,5.232639,0.47966793,0.0019190351,5.232639,0.47966793,0.037178382,5.232639,0.47966793,6.0,,,,,,,
5.232639,0.41970944,4.820378,5.232639,0.41970944,0.5071695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.41970944,623.3993,5.232639,0.41970944,29.24189,,,,,,,,,,,,,,,,,5.232639,0.5096472,0.28440866,5.232639,0.5096472,0.010847227,,,,,,,,,,,,,5.232639,4.0,1.0,,,,,5.232639,0.5096472,0.061899424,5.232639,0.5096472,27.772356,5.232639,0.5096472,0.0020633142,5.232639,0.5096472,0.036727723,5.232639,0.5096472,6.0,,,,,,,
5.232639,0.44968867,4.4790573,5.232639,0.44968867,0.4868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.44968867,575.5039,5.232639,0.44968867,26.094864,,,,,,,,,,,,,,,,,5.232639,0.5396264,0.2921714,5.232639,0.5396264,0.011235508,,,,,,,,,,,,,5.232639,4.0,2.0,,,,,5.232639,0.5396264,0.06549736,5.232639,0.5396264,27.78819,5.232639,0.5396264,0.0021832453,5.232639,0.5396264,0.03700927,5.232639,0.5396264,6.0,,,,,,,
5.232639,0.47966793,4.159929,5.232639,0.47966793,0.47202146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.47966793,530.9719,5.232639,0.47966793,23.72557,,,,,,,,,,,,,,,,,5.232639,0.56960565,0.2952917,5.232639,0.56960565,0.010823082,,,,,,,,,,,,,5.232639,5.0,0.0,,,,,5.232639,0.56960565,0.06716622,5.232639,0.56960565,27.79553,5.232639,0.56960565,0.002238874,5.232639,0.56960565,0.035320602,5.232639,0.56960565,6.0,,,,,,,
5.232639,0.5096472,3.8876097,5.232639,0.5096472,0.45934853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.5096472,492.98795,5.232639,0.5096472,21.784851,,,,,,,,,,,,,,,,,5.232639,0.59958494,0.30194515,5.232639,0.59958494,0.010935994,,,,,,,,,,,,,5.232639,5.0,1.0,,,,,5.232639,0.59958494,0.07033448,5.232639,0.59958494,27.809471,5.232639,0.59958494,0.0023444826,5.232639,0.59958494,0.034914974,5.232639,0.59958494,6.0,,,,,,,
5.232639,0.5396264,3.623784,5.232639,0.5396264,0.44959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.5396264,456.07205,5.232639,0.5396264,20.30081,,,,,,,,,,,,,,,,,5.232639,0.62956417,0.30629182,5.232639,0.62956417,0.011163245,,,,,,,,,,,,,5.232639,5.0,2.0,,,,,5.232639,0.62956417,0.072686076,5.232639,0.62956417,27.819818,5.232639,0.62956417,0.0024228697,5.232639,0.62956417,0.035173457,5.232639,0.62956417,6.0,,,,,,,
5.232639,0.56960565,3.3546777,5.232639,0.56960565,0.43386877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.56960565,418.571,5.232639,0.56960565,17.862394,,,,,,,,,,,,,,,,,5.232639,0.6595434,0.31413373,5.232639,0.6595434,0.010577009,,,,,,,,,,,,,5.232639,6.0,0.0,,,,,5.232639,0.6595434,0.0764474,5.232639,0.6595434,27.836367,5.232639,0.6595434,0.0025482464,5.232639,0.6595434,0.03259127,5.232639,0.6595434,6.0,,,,,,,
5.232639,0.59958494,3.1437602,5.232639,0.59958494,0.42464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.59958494,389.06506,5.232639,0.59958494,16.388254,,,,,,,,,,,,,,,,,5.232639,0.6895227,0.31919035,5.232639,0.6895227,0.011463302,,,,,,,,,,,,,5.232639,6.0,1.0,,,,,5.232639,0.6895227,0.07873836,5.232639,0.6895227,27.84645,5.232639,0.6895227,0.0026246118,5.232639,0.6895227,0.034620073,5.232639,0.6895227,6.0,,,,,,,
5.232639,0.62956417,2.9352226,5.232639,0.62956417,0.4174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.62956417,359.9093,5.232639,0.62956417,15.247044,,,,,,,,,,,,,,,,,5.232639,0.7195019,0.32115254,5.232639,0.7195019,0.011494715,,,,,,,,,,,,,5.232639,6.0,2.0,,,,,5.232639,0.7195019,0.08044046,5.232639,0.7195019,27.85394,5.232639,0.7195019,0.0026813487,5.232639,0.7195019,0.034520376,5.232639,0.7195019,6.0,,,,,,,
5.232639,0.6595434,2.791343,5.232639,0.6595434,0.40535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.6595434,339.8236,5.232639,0.6595434,13.297743,,,,,,,,,,,,,,,,,5.232639,0.74948114,0.32165042,5.232639,0.74948114,0.010789819,,,,,,,,,,,,,5.232639,7.0,0.0,,,,,5.232639,0.74948114,0.08146642,5.232639,0.74948114,27.858452,5.232639,0.74948114,0.0027155476,5.232639,0.74948114,0.03249285,5.232639,0.74948114,6.0,,,,,,,
5.232639,0.6895226,2.6344788,5.232639,0.6895226,0.40507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.6895226,318.15204,5.232639,0.6895226,13.337877,,,,,,,,,,,,,,,,,5.232639,0.7794604,0.31910723,5.232639,0.7794604,0.010917342,,,,,,,,,,,,,5.232639,7.0,1.0,,,,,5.232639,0.7794604,0.08108139,5.232639,0.7794604,27.856758,5.232639,0.7794604,0.0027027128,5.232639,0.7794604,0.032931905,5.232639,0.7794604,6.0,,,,,,,
5.232639,0.7195019,2.4728394,5.232639,0.7195019,0.3987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.7195019,295.31213,5.232639,0.7195019,12.333535,,,,,,,,,,,,,,,,,5.232639,0.80943966,0.30804947,5.232639,0.80943966,0.009551461,,,,,,,,,,,,,5.232639,7.0,2.0,,,,,5.232639,0.80943966,0.07780749,5.232639,0.80943966,27.842354,5.232639,0.80943966,0.002593583,5.232639,0.80943966,0.030052818,5.232639,0.80943966,6.0,,,,,,,
5.232639,0.74948114,2.313833,5.232639,0.74948114,0.3885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.74948114,273.05402,5.232639,0.74948114,10.788338,,,,,,,,,,,,,,,,,5.232639,0.8394189,0.27685368,5.232639,0.8394189,0.008403896,,,,,,,,,,,,,5.232639,8.0,0.0,,,,,5.232639,0.8394189,0.06695146,5.232639,0.8394189,27.794586,5.232639,0.8394189,0.0022317155,5.232639,0.8394189,0.026785383,5.232639,0.8394189,5.0,,,,,,,
5.232639,0.7794604,2.170058,5.232639,0.7794604,0.38485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.7794604,252.92181,5.232639,0.7794604,10.207703,,,,,,,,,,,,,,,,,5.232639,0.8693981,0.25007734,5.232639,0.8693981,0.007993279,,,,,,,,,,,,,5.232639,8.0,1.0,,,,,5.232639,0.8693981,0.057018057,5.232639,0.8693981,27.750877,5.232639,0.8693981,0.0019006019,5.232639,0.8693981,0.022392128,5.232639,0.8693981,5.0,,,,,,,
5.232639,0.80943966,2.000119,5.232639,0.80943966,0.3738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.80943966,229.05504,5.232639,0.80943966,8.482332,,,,,,,,,,,,,,,,,5.232639,0.8993774,0.22645092,5.232639,0.8993774,0.0067080692,,,,,,,,,,,,,5.232639,8.0,2.0,,,,,5.232639,0.8993774,0.047770906,5.232639,0.8993774,27.710194,5.232639,0.8993774,0.0015923637,5.232639,0.8993774,0.015948616,5.232639,0.8993774,5.0,,,,,,,
5.232639,0.8394189,1.7390301,5.232639,0.8394189,0.36470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.8394189,192.82986,5.232639,0.8394189,7.028773,,,,,,,,,,,,,,,,,5.232639,0.92935663,0.2084266,5.232639,0.92935663,0.0058505516,,,,,,,,,,,,,5.232639,9.0,0.0,,,,,5.232639,0.92935663,0.041002702,5.232639,0.92935663,27.680412,5.232639,0.92935663,0.0013667565,5.232639,0.92935663,0.0042692064,5.232639,0.92935663,4.0,,,,,,,
5.232639,0.8693981,1.5321584,5.232639,0.8693981,0.36003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.8693981,164.10956,5.232639,0.8693981,6.33872,,,,,,,,,,,,,,,,,5.232639,0.95933586,0.19370931,5.232639,0.95933586,0.004750277,,,,,,,,,,,,,5.232639,9.0,1.0,,,,,5.232639,0.95933586,0.035729893,5.232639,0.95933586,27.657213,5.232639,0.95933586,0.0011909964,5.232639,0.95933586,1.0000001e-07,5.232639,0.95933586,7.0,,,,,,,
5.232639,0.89937735,1.3522238,5.232639,0.89937735,0.3520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.89937735,138.74432,5.232639,0.89937735,5.086831,,,,,,,,,,,,,,,,,5.232639,0.98931515,0.18218577,5.232639,0.98931515,0.0040775994,,,,,,,,,,,,,5.232639,9.0,2.0,,,,,5.232639,0.98931515,0.03153968,5.232639,0.98931515,27.638777,5.232639,0.98931515,0.0010513227,5.232639,0.98931515,1.0000001e-07,5.232639,0.98931515,7.0,,,,,,,
5.232639,0.92935663,1.2199316,5.232639,0.92935663,0.34664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.92935663,120.08991,5.232639,0.92935663,4.237756,,,,,,,,,,,,,,,,,5.232639,1.0192944,0.17755201,5.232639,1.0192944,0.0044884006,,,,,,,,,,,,,,,,,,,,5.232639,1.0192944,0.029943883,5.232639,1.0192944,27.631752,5.232639,1.0192944,0.0009981295,5.232639,1.0192944,1.0000001e-07,5.232639,1.0192944,7.0,,,,,,,
5.232639,0.95933586,1.1158708,5.232639,0.95933586,0.34091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.95933586,105.645676,5.232639,0.95933586,3.3200212,,,,,,,,,,,,,,,,,5.232639,1.0492736,0.17425989,5.232639,1.0492736,0.0034283777,,,,,,,,,,,,,,,,,,,,5.232639,1.0492736,0.028798498,5.232639,1.0492736,27.626713,5.232639,1.0492736,0.00095994986,5.232639,1.0492736,1.0000001e-07,5.232639,1.0492736,7.0,,,,,,,
5.232639,0.9893151,1.0291685,5.232639,0.9893151,0.33711144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,0.9893151,93.51401,5.232639,0.9893151,2.7232237,,,,,,,,,,,,,,,,,5.232639,1.0792528,0.17600861,5.232639,1.0792528,0.003834703,,,,,,,,,,,,,,,,,,,,5.232639,1.0792528,0.02994742,5.232639,1.0792528,27.631767,5.232639,1.0792528,0.0009982473,5.232639,1.0792528,1.0000001e-07,5.232639,1.0792528,7.0,,,,,,,
5.232639,1.0192944,0.98195744,5.232639,1.0192944,0.33795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.0192944,87.02792,5.232639,1.0192944,2.863738,,,,,,,,,,,,,,,,,5.232639,1.1092321,0.17014347,5.232639,1.1092321,0.003435562,,,,,,,,,,,,,,,,,,,,5.232639,1.1092321,0.027834257,5.232639,1.1092321,27.62247,5.232639,1.1092321,0.00092780846,5.232639,1.1092321,1.0000001e-07,5.232639,1.1092321,7.0,,,,,,,
5.232639,1.0492736,0.94024986,5.232639,1.0492736,0.33367547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.0492736,81.12315,5.232639,1.0492736,2.162801,,,,,,,,,,,,,,,,,5.232639,1.1392113,0.17140833,5.232639,1.1392113,0.0036712727,,,,,,,,,,,,,,,,,,,,5.232639,1.1392113,0.028650079,5.232639,1.1392113,27.62606,5.232639,1.1392113,0.0009550026,5.232639,1.1392113,1.0000001e-07,5.232639,1.1392113,7.0,,,,,,,
5.232639,1.0792528,0.91350585,5.232639,1.0792528,0.33441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.0792528,77.39912,5.232639,1.0792528,2.2940075,,,,,,,,,,,,,,,,,5.232639,1.1691906,0.17021927,5.232639,1.1691906,0.0031644201,,,,,,,,,,,,,,,,,,,,5.232639,1.1691906,0.028354887,5.232639,1.1691906,27.624763,5.232639,1.1691906,0.00094516284,5.232639,1.1691906,1.0000001e-07,5.232639,1.1691906,7.0,,,,,,,
5.232639,1.1092321,0.8701918,5.232639,1.1092321,0.3324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.1092321,71.355896,5.232639,1.1092321,1.9731628,,,,,,,,,,,,,,,,,5.232639,1.1991699,0.17089355,5.232639,1.1991699,0.0055362843,,,,,,,,,,,,,,,,,,,,5.232639,1.1991699,0.028954092,5.232639,1.1991699,27.6274,5.232639,1.1991699,0.0009651364,5.232639,1.1991699,1.0000001e-07,5.232639,1.1991699,7.0,,,,,,,
5.232639,1.1392113,0.8486539,5.232639,1.1392113,0.3324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.1392113,68.317375,5.232639,1.1392113,2.016852,,,,,,,,,,,,,,,,,5.232639,1.2291491,0.16732101,5.232639,1.2291491,0.0032273503,,,,,,,,,,,,,,,,,,,,5.232639,1.2291491,0.028213765,5.232639,1.2291491,27.62414,5.232639,1.2291491,0.00094045885,5.232639,1.2291491,1.0000001e-07,5.232639,1.2291491,7.0,,,,,,,
5.232639,1.1691905,0.8215231,5.232639,1.1691905,0.3305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.1691905,64.54145,5.232639,1.1691905,1.6806681,,,,,,,,,,,,,,,,,5.232639,1.2591283,0.165384,5.232639,1.2591283,0.0037461976,,,,,,,,,,,,,,,,,,,,5.232639,1.2591283,0.027624302,5.232639,1.2591283,27.621546,5.232639,1.2591283,0.0009208099,5.232639,1.2591283,1.0000001e-07,5.232639,1.2591283,7.0,,,,,,,
5.232639,1.1991699,0.804373,5.232639,1.1991699,0.33621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.1991699,62.136013,5.232639,1.1991699,2.5816717,,,,,,,,,,,,,,,,,5.232639,1.2891076,0.16597818,5.232639,1.2891076,0.0046144216,,,,,,,,,,,,,,,,,,,,5.232639,1.2891076,0.0281341,5.232639,1.2891076,27.623789,5.232639,1.2891076,0.00093780336,5.232639,1.2891076,1.0000001e-07,5.232639,1.2891076,7.0,,,,,,,
5.232639,1.2291491,0.7722892,5.232639,1.2291491,0.3298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.232639,1.2291491,57.63951,5.232639,1.2291491,1.5930362,,,,,,,,,,,,,,,,,5.232639,1.3190868,0.16603775,5.232639,1.3190868,0.0044551142,,,,,,,,,,,,,,,,,,,,5.232639,1.3190868,0.028275596,5.232639,1.3190868,27.624413,5.232639,1.3190868,0.00094251987,5.232639,1.3190868,1.0000001e-07,5.232639,1.3190868,7.0,,,,,,,
