time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1527777,0.3297717,6.104031,5.1527777,0.3297717,0.4996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.3297717,1025.343,5.1527777,0.3297717,43.898754,,,,,,,,,,,,,,,,,5.1527777,0.41970944,0.27687725,5.1527777,0.41970944,0.0102250185,,,,,,,,,,,,,5.1527777,3.0,1.0,,,,,5.1527777,0.41970944,0.069334134,5.1527777,0.41970944,27.80507,5.1527777,0.41970944,0.0023111375,5.1527777,0.41970944,0.035552643,5.1527777,0.41970944,6.0,,,,,,,
5.1527777,0.35975096,5.764153,5.1527777,0.35975096,0.4836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.35975096,965.959,5.1527777,0.35975096,41.180916,,,,,,,,,,,,,,,,,5.1527777,0.4496887,0.28566018,5.1527777,0.4496887,0.009981666,,,,,,,,,,,,,5.1527777,3.0,2.0,,,,,5.1527777,0.4496887,0.07381021,5.1527777,0.4496887,27.824768,5.1527777,0.4496887,0.0024603407,5.1527777,0.4496887,0.03365068,5.1527777,0.4496887,6.0,,,,,,,
5.1527777,0.3897302,5.380203,5.1527777,0.3897302,0.45931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.3897302,898.52997,5.1527777,0.3897302,36.958443,,,,,,,,,,,,,,,,,5.1527777,0.47966793,0.29592103,5.1527777,0.47966793,0.009669696,,,,,,,,,,,,,5.1527777,4.0,0.0,,,,,5.1527777,0.47966793,0.07896272,5.1527777,0.47966793,27.847435,5.1527777,0.47966793,0.0026320908,5.1527777,0.47966793,0.031522874,5.1527777,0.47966793,6.0,,,,,,,
5.1527777,0.41970944,4.963826,5.1527777,0.41970944,0.42594078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.41970944,825.7986,5.1527777,0.41970944,31.257212,,,,,,,,,,,,,,,,,5.1527777,0.5096472,0.29742995,5.1527777,0.5096472,0.009089527,,,,,,,,,,,,,5.1527777,4.0,1.0,,,,,5.1527777,0.5096472,0.08030571,5.1527777,0.5096472,27.853344,5.1527777,0.5096472,0.002676857,5.1527777,0.5096472,0.02962928,5.1527777,0.5096472,5.0,,,,,,,
5.1527777,0.44968867,4.6087313,5.1527777,0.44968867,0.40379292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.44968867,764.34064,5.1527777,0.44968867,27.413366,,,,,,,,,,,,,,,,,5.1527777,0.5396264,0.2814651,5.1527777,0.5396264,0.008121829,,,,,,,,,,,,,5.1527777,4.0,2.0,,,,,5.1527777,0.5396264,0.07424416,5.1527777,0.5396264,27.826674,5.1527777,0.5396264,0.002474805,5.1527777,0.5396264,0.028088577,5.1527777,0.5396264,5.0,,,,,,,
5.1527777,0.47966793,4.319709,5.1527777,0.47966793,0.38393578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.47966793,712.7425,5.1527777,0.47966793,23.981627,,,,,,,,,,,,,,,,,5.1527777,0.56960565,0.25315702,5.1527777,0.56960565,0.0075739804,,,,,,,,,,,,,5.1527777,5.0,0.0,,,,,5.1527777,0.56960565,0.063178755,5.1527777,0.56960565,27.777987,5.1527777,0.56960565,0.0021059585,5.1527777,0.56960565,0.029093683,5.1527777,0.56960565,5.0,,,,,,,
5.1527777,0.5096472,3.9154248,5.1527777,0.5096472,0.36244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.5096472,641.9485,5.1527777,0.5096472,20.22036,,,,,,,,,,,,,,,,,5.1527777,0.59958494,0.24479297,5.1527777,0.59958494,0.007378361,,,,,,,,,,,,,5.1527777,5.0,1.0,,,,,5.1527777,0.59958494,0.060094103,5.1527777,0.59958494,27.764412,5.1527777,0.59958494,0.0020031366,5.1527777,0.59958494,0.02934641,5.1527777,0.59958494,5.0,,,,,,,
5.1527777,0.5396264,3.373658,5.1527777,0.5396264,0.339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.5396264,547.22345,5.1527777,0.5396264,16.348648,,,,,,,,,,,,,,,,,5.1527777,0.62956417,0.22946936,5.1527777,0.62956417,0.0073454794,,,,,,,,,,,,,5.1527777,5.0,2.0,,,,,5.1527777,0.62956417,0.054080795,5.1527777,0.62956417,27.737955,5.1527777,0.62956417,0.0018026932,5.1527777,0.62956417,0.031037083,5.1527777,0.62956417,6.0,,,,,,,
5.1527777,0.56960565,2.8002825,5.1527777,0.56960565,0.3260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.56960565,447.12433,5.1527777,0.56960565,13.971203,,,,,,,,,,,,,,,,,5.1527777,0.6595434,0.2019218,5.1527777,0.6595434,0.00609895,,,,,,,,,,,,,5.1527777,6.0,0.0,,,,,5.1527777,0.6595434,0.04292907,5.1527777,0.6595434,27.688889,5.1527777,0.6595434,0.0014309691,5.1527777,0.6595434,0.029251933,5.1527777,0.6595434,5.0,,,,,,,
5.1527777,0.59958494,2.4915812,5.1527777,0.59958494,0.31703106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.59958494,393.20422,5.1527777,0.59958494,12.407598,,,,,,,,,,,,,,,,,5.1527777,0.6895227,0.1965437,5.1527777,0.6895227,0.005881434,,,,,,,,,,,,,5.1527777,6.0,1.0,,,,,5.1527777,0.6895227,0.041362427,5.1527777,0.6895227,27.681993,5.1527777,0.6895227,0.0013787473,5.1527777,0.6895227,0.029020127,5.1527777,0.6895227,5.0,,,,,,,
5.1527777,0.62956417,2.1662354,5.1527777,0.62956417,0.31056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.62956417,336.03873,5.1527777,0.62956417,11.314198,,,,,,,,,,,,,,,,,5.1527777,0.7195019,0.19949597,5.1527777,0.7195019,0.0063119624,,,,,,,,,,,,,5.1527777,6.0,2.0,,,,,5.1527777,0.7195019,0.042700745,5.1527777,0.7195019,27.687881,5.1527777,0.7195019,0.0014233581,5.1527777,0.7195019,0.030609867,5.1527777,0.7195019,6.0,,,,,,,
5.1527777,0.6595434,1.8023353,5.1527777,0.6595434,0.29593933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.6595434,272.25085,5.1527777,0.6595434,8.775299,,,,,,,,,,,,,,,,,5.1527777,0.74948114,0.20654267,5.1527777,0.74948114,0.0062117674,,,,,,,,,,,,,5.1527777,7.0,0.0,,,,,5.1527777,0.74948114,0.046409532,5.1527777,0.74948114,27.7042,5.1527777,0.74948114,0.0015469845,5.1527777,0.74948114,0.029184513,5.1527777,0.74948114,5.0,,,,,,,
5.1527777,0.6895226,1.6410532,5.1527777,0.6895226,0.2905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.6895226,244.18353,5.1527777,0.6895226,7.8290734,,,,,,,,,,,,,,,,,5.1527777,0.7794604,0.20765176,5.1527777,0.7794604,0.006718722,,,,,,,,,,,,,5.1527777,7.0,1.0,,,,,5.1527777,0.7794604,0.047320046,5.1527777,0.7794604,27.708208,5.1527777,0.7794604,0.001577335,5.1527777,0.7794604,0.028708164,5.1527777,0.7794604,5.0,,,,,,,
5.1527777,0.7195019,1.5535327,5.1527777,0.7195019,0.28990036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.7195019,228.81934,5.1527777,0.7195019,7.711523,,,,,,,,,,,,,,,,,5.1527777,0.80943966,0.21134399,5.1527777,0.80943966,0.0063820523,,,,,,,,,,,,,5.1527777,7.0,2.0,,,,,5.1527777,0.80943966,0.049446657,5.1527777,0.80943966,27.717566,5.1527777,0.80943966,0.0016482217,5.1527777,0.80943966,0.023682192,5.1527777,0.80943966,5.0,,,,,,,
5.1527777,0.74948114,1.4959692,5.1527777,0.74948114,0.28603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.74948114,218.73112,5.1527777,0.74948114,7.0463037,,,,,,,,,,,,,,,,,5.1527777,0.8394189,0.21675038,5.1527777,0.8394189,0.0054137064,,,,,,,,,,,,,5.1527777,8.0,0.0,,,,,5.1527777,0.8394189,0.052236676,5.1527777,0.8394189,27.729843,5.1527777,0.8394189,0.0017412225,5.1527777,0.8394189,0.0094691655,5.1527777,0.8394189,4.0,,,,,,,
5.1527777,0.7794604,1.4196639,5.1527777,0.7794604,0.28636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.7794604,205.30376,5.1527777,0.7794604,7.1136084,,,,,,,,,,,,,,,,,5.1527777,0.8693981,0.21962926,5.1527777,0.8693981,0.0059129945,,,,,,,,,,,,,5.1527777,8.0,1.0,,,,,5.1527777,0.8693981,0.054057993,5.1527777,0.8693981,27.737856,5.1527777,0.8693981,0.0018019333,5.1527777,0.8693981,0.016102312,5.1527777,0.8693981,5.0,,,,,,,
5.1527777,0.80943966,1.3673657,5.1527777,0.80943966,0.28229958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.80943966,196.31216,5.1527777,0.80943966,6.407882,,,,,,,,,,,,,,,,,5.1527777,0.8993774,0.21496378,5.1527777,0.8993774,0.0062017934,,,,,,,,,,,,,5.1527777,8.0,2.0,,,,,5.1527777,0.8993774,0.052246366,5.1527777,0.8993774,27.729881,5.1527777,0.8993774,0.0017415455,5.1527777,0.8993774,0.010733156,5.1527777,0.8993774,5.0,,,,,,,
5.1527777,0.8394189,1.3213891,5.1527777,0.8394189,0.27514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.8394189,188.24329,5.1527777,0.8394189,5.1787357,,,,,,,,,,,,,,,,,5.1527777,0.92935663,0.21259993,5.1527777,0.92935663,0.005157154,,,,,,,,,,,,,5.1527777,9.0,0.0,,,,,5.1527777,0.92935663,0.051873155,5.1527777,0.92935663,27.728241,5.1527777,0.92935663,0.0017291051,5.1527777,0.92935663,0.003505354,5.1527777,0.92935663,4.0,,,,,,,
5.1527777,0.8693981,1.2709953,5.1527777,0.8693981,0.2756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.8693981,179.30243,5.1527777,0.8693981,5.255945,,,,,,,,,,,,,,,,,5.1527777,0.95933586,0.20559433,5.1527777,0.95933586,0.0046393946,,,,,,,,,,,,,5.1527777,9.0,1.0,,,,,5.1527777,0.95933586,0.049204595,5.1527777,0.95933586,27.7165,5.1527777,0.95933586,0.001640153,5.1527777,0.95933586,1.0000001e-07,5.1527777,0.95933586,7.0,,,,,,,
5.1527777,0.89937735,1.1834301,5.1527777,0.89937735,0.27511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.89937735,164.01772,5.1527777,0.89937735,5.176763,,,,,,,,,,,,,,,,,5.1527777,0.98931515,0.20370968,5.1527777,0.98931515,0.0038979996,,,,,,,,,,,,,5.1527777,9.0,2.0,,,,,5.1527777,0.98931515,0.048804555,5.1527777,0.98931515,27.71474,5.1527777,0.98931515,0.0016268184,5.1527777,0.98931515,1.0000001e-07,5.1527777,0.98931515,7.0,,,,,,,
5.1527777,0.92935663,1.1187565,5.1527777,0.92935663,0.2691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.92935663,152.64532,5.1527777,0.92935663,4.156081,,,,,,,,,,,,,,,,,5.1527777,1.0192944,0.20116372,5.1527777,1.0192944,0.005183608,,,,,,,,,,,,,,,,,,,,5.1527777,1.0192944,0.04832293,5.1527777,1.0192944,27.71262,5.1527777,1.0192944,0.0016107644,5.1527777,1.0192944,1.0000001e-07,5.1527777,1.0192944,7.0,,,,,,,
5.1527777,0.95933586,1.0441469,5.1527777,0.95933586,0.26584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.95933586,139.67628,5.1527777,0.95933586,3.5802472,,,,,,,,,,,,,,,,,5.1527777,1.0492736,0.19408144,5.1527777,1.0492736,0.0046684253,,,,,,,,,,,,,,,,,,,,5.1527777,1.0492736,0.04596322,5.1527777,1.0492736,27.702238,5.1527777,1.0492736,0.0015321071,5.1527777,1.0492736,1.0000001e-07,5.1527777,1.0492736,7.0,,,,,,,
5.1527777,0.9893151,0.9902722,5.1527777,0.9893151,0.26186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,0.9893151,130.25519,5.1527777,0.9893151,2.9070213,,,,,,,,,,,,,,,,,5.1527777,1.0792528,0.18944584,5.1527777,1.0792528,0.004185456,,,,,,,,,,,,,,,,,,,,5.1527777,1.0792528,0.04385913,5.1527777,1.0792528,27.692982,5.1527777,1.0792528,0.0014619711,5.1527777,1.0792528,1.0000001e-07,5.1527777,1.0792528,7.0,,,,,,,
5.1527777,1.0192944,0.9467945,5.1527777,1.0192944,0.26572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,1.0192944,122.52101,5.1527777,1.0192944,3.5606356,,,,,,,,,,,,,,,,,5.1527777,1.1092321,0.1810641,5.1527777,1.1092321,0.004646443,,,,,,,,,,,,,,,,,,,,5.1527777,1.1092321,0.040466595,5.1527777,1.1092321,27.678055,5.1527777,1.1092321,0.0013488864,5.1527777,1.1092321,1.0000001e-07,5.1527777,1.1092321,7.0,,,,,,,
5.1527777,1.0492736,0.8887104,5.1527777,1.0492736,0.26315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,1.0492736,112.391106,5.1527777,1.0492736,3.1223001,,,,,,,,,,,,,,,,,5.1527777,1.1392113,0.17989859,5.1527777,1.1392113,0.0058113863,,,,,,,,,,,,,,,,,,,,5.1527777,1.1392113,0.040877227,5.1527777,1.1392113,27.679861,5.1527777,1.1392113,0.0013625744,5.1527777,1.1392113,0.006631581,5.1527777,1.1392113,4.0,,,,,,,
5.1527777,1.0792528,0.838584,5.1527777,1.0792528,0.2609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,1.0792528,103.65223,5.1527777,1.0792528,2.7354739,,,,,,,,,,,,,,,,,5.1527777,1.1691906,0.17835064,5.1527777,1.1691906,0.004102247,,,,,,,,,,,,,,,,,,,,5.1527777,1.1691906,0.04020071,5.1527777,1.1691906,27.676886,5.1527777,1.1691906,0.0013400238,5.1527777,1.1691906,1.0000001e-07,5.1527777,1.1691906,7.0,,,,,,,
5.1527777,1.1092321,0.7861371,5.1527777,1.1092321,0.26146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,1.1092321,94.45067,5.1527777,1.1092321,2.8203795,,,,,,,,,,,,,,,,,5.1527777,1.1991699,0.17195852,5.1527777,1.1991699,0.004782795,,,,,,,,,,,,,,,,,,,,5.1527777,1.1991699,0.03772462,5.1527777,1.1991699,27.665989,5.1527777,1.1991699,0.0012574873,5.1527777,1.1991699,1.0000001e-07,5.1527777,1.1991699,7.0,,,,,,,
5.1527777,1.1392113,0.7563291,5.1527777,1.1392113,0.26388514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,1.1392113,89.29107,5.1527777,1.1392113,3.204538,,,,,,,,,,,,,,,,,5.1527777,1.2291491,0.17072576,5.1527777,1.2291491,0.0028715776,,,,,,,,,,,,,,,,,,,,5.1527777,1.2291491,0.03746673,5.1527777,1.2291491,27.664852,5.1527777,1.2291491,0.0012488911,5.1527777,1.2291491,1.0000001e-07,5.1527777,1.2291491,7.0,,,,,,,
5.1527777,1.1691905,0.72721994,5.1527777,1.1691905,0.25845608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1527777,1.1691905,84.195465,5.1527777,1.1691905,2.3067558,,,,,,,,,,,,,,,,,5.1527777,1.2591283,0.17243958,5.1527777,1.2591283,0.0045396313,,,,,,,,,,,,,,,,,,,,5.1527777,1.2591283,0.038657323,5.1527777,1.2591283,27.670094,5.1527777,1.2591283,0.0012885773,5.1527777,1.2591283,1.0000001e-07,5.1527777,1.2591283,7.0,,,,,,,
