time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.236111,0.3297717,5.809802,5.236111,0.3297717,0.56102926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.3297717,789.19135,5.236111,0.3297717,38.14801,,,,,,,,,,,,,,,,,5.236111,0.41970944,0.25789988,5.236111,0.41970944,0.0110748615,,,,,,,,,,,,,5.236111,3.0,1.0,,,,,5.236111,0.41970944,0.054296926,5.236111,0.41970944,27.738907,5.236111,0.41970944,0.0018098975,5.236111,0.41970944,0.04117035,5.236111,0.41970944,6.0,,,,,,,
5.236111,0.35975096,5.438421,5.236111,0.35975096,0.5335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.35975096,735.4329,5.236111,0.35975096,33.87265,,,,,,,,,,,,,,,,,5.236111,0.4496887,0.26681083,5.236111,0.4496887,0.010798154,,,,,,,,,,,,,5.236111,3.0,2.0,,,,,5.236111,0.4496887,0.058337733,5.236111,0.4496887,27.756685,5.236111,0.4496887,0.0019445912,5.236111,0.4496887,0.038887914,5.236111,0.4496887,6.0,,,,,,,
5.236111,0.3897302,5.082136,5.236111,0.3897302,0.51918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.3897302,683.83875,5.236111,0.3897302,31.525024,,,,,,,,,,,,,,,,,5.236111,0.47966793,0.27388328,5.236111,0.47966793,0.0109539665,,,,,,,,,,,,,5.236111,4.0,0.0,,,,,5.236111,0.47966793,0.061651304,5.236111,0.47966793,27.771265,5.236111,0.47966793,0.0020550434,5.236111,0.47966793,0.038449932,5.236111,0.47966793,6.0,,,,,,,
5.236111,0.41970944,4.7429423,5.236111,0.41970944,0.5130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.41970944,634.8009,5.236111,0.41970944,30.537771,,,,,,,,,,,,,,,,,5.236111,0.5096472,0.28408697,5.236111,0.5096472,0.011488164,,,,,,,,,,,,,5.236111,4.0,1.0,,,,,5.236111,0.5096472,0.06614129,5.236111,0.5096472,27.791023,5.236111,0.5096472,0.00220471,5.236111,0.5096472,0.03887972,5.236111,0.5096472,6.0,,,,,,,
5.236111,0.44968867,4.4237843,5.236111,0.44968867,0.48888886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.44968867,588.4778,5.236111,0.44968867,26.79919,,,,,,,,,,,,,,,,,5.236111,0.5396264,0.29420516,5.236111,0.5396264,0.0117802145,,,,,,,,,,,,,5.236111,4.0,2.0,,,,,5.236111,0.5396264,0.07083598,5.236111,0.5396264,27.811678,5.236111,0.5396264,0.002361199,5.236111,0.5396264,0.03847732,5.236111,0.5396264,6.0,,,,,,,
5.236111,0.47966793,4.119991,5.236111,0.47966793,0.47428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.47966793,544.5322,5.236111,0.47966793,24.481823,,,,,,,,,,,,,,,,,5.236111,0.56960565,0.29998806,5.236111,0.56960565,0.011399839,,,,,,,,,,,,,5.236111,5.0,0.0,,,,,5.236111,0.56960565,0.07387597,5.236111,0.56960565,27.825054,5.236111,0.56960565,0.0024625324,5.236111,0.56960565,0.036608208,5.236111,0.56960565,6.0,,,,,,,
5.236111,0.5096472,3.8557494,5.236111,0.5096472,0.46482223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.5096472,506.3035,5.236111,0.5096472,23.002151,,,,,,,,,,,,,,,,,5.236111,0.59958494,0.30574882,5.236111,0.59958494,0.011480587,,,,,,,,,,,,,5.236111,5.0,1.0,,,,,5.236111,0.59958494,0.07699289,5.236111,0.59958494,27.838768,5.236111,0.59958494,0.0025664293,5.236111,0.59958494,0.036181733,5.236111,0.59958494,6.0,,,,,,,
5.236111,0.5396264,3.6204224,5.236111,0.5396264,0.4532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.5396264,472.19226,5.236111,0.5396264,21.142443,,,,,,,,,,,,,,,,,5.236111,0.62956417,0.3134484,5.236111,0.62956417,0.012010932,,,,,,,,,,,,,5.236111,5.0,2.0,,,,,5.236111,0.62956417,0.08081791,5.236111,0.62956417,27.855598,5.236111,0.62956417,0.00269393,5.236111,0.62956417,0.036889248,5.236111,0.62956417,6.0,,,,,,,
5.236111,0.56960565,3.3779707,5.236111,0.56960565,0.43748328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.56960565,437.04385,5.236111,0.56960565,18.740976,,,,,,,,,,,,,,,,,5.236111,0.6595434,0.31715357,5.236111,0.6595434,0.011872485,,,,,,,,,,,,,5.236111,6.0,0.0,,,,,5.236111,0.6595434,0.083179116,5.236111,0.6595434,27.865988,5.236111,0.6595434,0.0027726372,5.236111,0.6595434,0.036066703,5.236111,0.6595434,6.0,,,,,,,
5.236111,0.59958494,3.1565223,5.236111,0.59958494,0.42750263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.59958494,404.94977,5.236111,0.59958494,17.128445,,,,,,,,,,,,,,,,,5.236111,0.6895227,0.32240364,5.236111,0.6895227,0.011330666,,,,,,,,,,,,,5.236111,6.0,1.0,,,,,5.236111,0.6895227,0.086164266,5.236111,0.6895227,27.879122,5.236111,0.6895227,0.002872142,5.236111,0.6895227,0.033932976,5.236111,0.6895227,6.0,,,,,,,
5.236111,0.62956417,2.9745502,5.236111,0.62956417,0.42244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.62956417,378.54822,5.236111,0.62956417,16.35815,,,,,,,,,,,,,,,,,5.236111,0.7195019,0.3303504,5.236111,0.7195019,0.012742563,,,,,,,,,,,,,5.236111,6.0,2.0,,,,,5.236111,0.7195019,0.090173475,5.236111,0.7195019,27.896765,5.236111,0.7195019,0.0030057826,5.236111,0.7195019,0.037133913,5.236111,0.7195019,6.0,,,,,,,
5.236111,0.6595434,2.7954037,5.236111,0.6595434,0.41328275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.6595434,352.61487,5.236111,0.6595434,14.873066,,,,,,,,,,,,,,,,,5.236111,0.74948114,0.3384887,5.236111,0.74948114,0.011846129,,,,,,,,,,,,,5.236111,7.0,0.0,,,,,5.236111,0.74948114,0.0945009,5.236111,0.74948114,27.915804,5.236111,0.74948114,0.0031500298,5.236111,0.74948114,0.033812735,5.236111,0.74948114,6.0,,,,,,,
5.236111,0.6895226,2.639313,5.236111,0.6895226,0.40215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.6895226,330.09866,5.236111,0.6895226,13.213625,,,,,,,,,,,,,,,,,5.236111,0.7794604,0.3401181,5.236111,0.7794604,0.012192128,,,,,,,,,,,,,5.236111,7.0,1.0,,,,,5.236111,0.7794604,0.09646673,5.236111,0.7794604,27.924452,5.236111,0.7794604,0.0032155574,5.236111,0.7794604,0.034520846,5.236111,0.7794604,6.0,,,,,,,
5.236111,0.7195019,2.5163023,5.236111,0.7195019,0.40492338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.7195019,312.30444,5.236111,0.7195019,13.539137,,,,,,,,,,,,,,,,,5.236111,0.80943966,0.32011738,5.236111,0.80943966,0.010543497,,,,,,,,,,,,,5.236111,7.0,2.0,,,,,5.236111,0.80943966,0.08955654,5.236111,0.80943966,27.894049,5.236111,0.80943966,0.0029852176,5.236111,0.80943966,0.031630356,5.236111,0.80943966,6.0,,,,,,,
5.236111,0.74948114,2.4000745,5.236111,0.74948114,0.3930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.74948114,295.48846,5.236111,0.74948114,11.734965,,,,,,,,,,,,,,,,,5.236111,0.8394189,0.28142416,5.236111,0.8394189,0.008533483,,,,,,,,,,,,,5.236111,8.0,0.0,,,,,5.236111,0.8394189,0.07498618,5.236111,0.8394189,27.829937,5.236111,0.8394189,0.0024995396,5.236111,0.8394189,0.026596252,5.236111,0.8394189,5.0,,,,,,,
5.236111,0.7794604,2.2741485,5.236111,0.7794604,0.39019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.7794604,277.21732,5.236111,0.7794604,11.184255,,,,,,,,,,,,,,,,,5.236111,0.8693981,0.23561722,5.236111,0.8693981,0.006518023,,,,,,,,,,,,,5.236111,8.0,1.0,,,,,5.236111,0.8693981,0.057240095,5.236111,0.8693981,27.751856,5.236111,0.8693981,0.0019080032,5.236111,0.8693981,0.0074906666,5.236111,0.8693981,4.0,,,,,,,
5.236111,0.80943966,2.0507514,5.236111,0.80943966,0.37734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.80943966,244.59842,5.236111,0.80943966,9.194342,,,,,,,,,,,,,,,,,5.236111,0.8993774,0.20448042,5.236111,0.8993774,0.006609054,,,,,,,,,,,,,5.236111,8.0,2.0,,,,,5.236111,0.8993774,0.043609448,5.236111,0.8993774,27.691881,5.236111,0.8993774,0.0014536481,5.236111,0.8993774,0.016089164,5.236111,0.8993774,5.0,,,,,,,
5.236111,0.8394189,1.749948,5.236111,0.8394189,0.36364716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.8394189,200.58025,5.236111,0.8394189,7.101694,,,,,,,,,,,,,,,,,5.236111,0.92935663,0.1851515,5.236111,0.92935663,0.004114054,,,,,,,,,,,,,5.236111,9.0,0.0,,,,,5.236111,0.92935663,0.035610046,5.236111,0.92935663,27.656683,5.236111,0.92935663,0.0011870017,5.236111,0.92935663,1.0000001e-07,5.236111,0.92935663,7.0,,,,,,,
5.236111,0.8693981,1.4551688,5.236111,0.8693981,0.3515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.8693981,158.06407,5.236111,0.8693981,5.18711,,,,,,,,,,,,,,,,,5.236111,0.95933586,0.17729121,5.236111,0.95933586,0.004116962,,,,,,,,,,,,,5.236111,9.0,1.0,,,,,5.236111,0.95933586,0.032483805,5.236111,0.95933586,27.642931,5.236111,0.95933586,0.0010827935,5.236111,0.95933586,1.0000001e-07,5.236111,0.95933586,7.0,,,,,,,
5.236111,0.89937735,1.2485349,5.236111,0.89937735,0.34999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.89937735,128.68105,5.236111,0.89937735,4.916698,,,,,,,,,,,,,,,,,5.236111,0.98931515,0.17552477,5.236111,0.98931515,0.0035045063,,,,,,,,,,,,,5.236111,9.0,2.0,,,,,5.236111,0.98931515,0.031989288,5.236111,0.98931515,27.640753,5.236111,0.98931515,0.0010663096,5.236111,0.98931515,1.0000001e-07,5.236111,0.98931515,7.0,,,,,,,
5.236111,0.92935663,1.1175517,5.236111,0.92935663,0.33801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.92935663,109.81994,5.236111,0.92935663,3.140832,,,,,,,,,,,,,,,,,5.236111,1.0192944,0.17254692,5.236111,1.0192944,0.0036944214,,,,,,,,,,,,,,,,,,,,5.236111,1.0192944,0.031157536,5.236111,1.0192944,27.637093,5.236111,1.0192944,0.0010385845,5.236111,1.0192944,1.0000001e-07,5.236111,1.0192944,7.0,,,,,,,
5.236111,0.95933586,1.0458277,5.236111,0.95933586,0.33697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.95933586,99.5024,5.236111,0.95933586,2.9523194,,,,,,,,,,,,,,,,,5.236111,1.0492736,0.17255229,5.236111,1.0492736,0.004085358,,,,,,,,,,,,,,,,,,,,5.236111,1.0492736,0.031601556,5.236111,1.0492736,27.639048,5.236111,1.0492736,0.0010533851,5.236111,1.0492736,1.0000001e-07,5.236111,1.0492736,7.0,,,,,,,
5.236111,0.9893151,0.9989736,5.236111,0.9893151,0.33358622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,0.9893151,92.73659,5.236111,0.9893151,2.387334,,,,,,,,,,,,,,,,,5.236111,1.0792528,0.17044638,5.236111,1.0792528,0.0026538342,,,,,,,,,,,,,,,,,,,,5.236111,1.0792528,0.030872315,5.236111,1.0792528,27.63584,5.236111,1.0792528,0.0010290772,5.236111,1.0792528,1.0000001e-07,5.236111,1.0792528,7.0,,,,,,,
5.236111,1.0192944,0.9589916,5.236111,1.0192944,0.33370522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.0192944,86.90324,5.236111,1.0192944,2.4449167,,,,,,,,,,,,,,,,,5.236111,1.1092321,0.16935799,5.236111,1.1092321,0.0037938564,,,,,,,,,,,,,,,,,,,,5.236111,1.1092321,0.030750446,5.236111,1.1092321,27.635302,5.236111,1.1092321,0.0010250149,5.236111,1.1092321,1.0000001e-07,5.236111,1.1092321,7.0,,,,,,,
5.236111,1.0492736,0.9292876,5.236111,1.0492736,0.33435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.0492736,82.6019,5.236111,1.0492736,2.4774685,,,,,,,,,,,,,,,,,5.236111,1.1392113,0.17075929,5.236111,1.1392113,0.0036072014,,,,,,,,,,,,,,,,,,,,5.236111,1.1392113,0.031633746,5.236111,1.1392113,27.639189,5.236111,1.1392113,0.0010544581,5.236111,1.1392113,1.0000001e-07,5.236111,1.1392113,7.0,,,,,,,
5.236111,1.0792528,0.89109015,5.236111,1.0792528,0.32928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.0792528,77.09654,5.236111,1.0792528,1.696094,,,,,,,,,,,,,,,,,5.236111,1.1691906,0.1695603,5.236111,1.1691906,0.0049368134,,,,,,,,,,,,,,,,,,,,5.236111,1.1691906,0.031424843,5.236111,1.1691906,27.638268,5.236111,1.1691906,0.0010474948,5.236111,1.1691906,1.0000001e-07,5.236111,1.1691906,7.0,,,,,,,
5.236111,1.1092321,0.8630522,5.236111,1.1092321,0.33209878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.1092321,72.97077,5.236111,1.1092321,2.1661084,,,,,,,,,,,,,,,,,5.236111,1.1991699,0.16264777,5.236111,1.1991699,0.0039844234,,,,,,,,,,,,,,,,,,,,5.236111,1.1991699,0.028972838,5.236111,1.1991699,27.62748,5.236111,1.1991699,0.00096576114,5.236111,1.1991699,1.0000001e-07,5.236111,1.1991699,7.0,,,,,,,
5.236111,1.1392113,0.84213895,5.236111,1.1392113,0.33083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.1392113,69.991104,5.236111,1.1392113,1.9613844,,,,,,,,,,,,,,,,,5.236111,1.2291491,0.16286212,5.236111,1.2291491,0.0037765962,,,,,,,,,,,,,,,,,,,,5.236111,1.2291491,0.029577004,5.236111,1.2291491,27.630136,5.236111,1.2291491,0.0009859003,5.236111,1.2291491,1.0000001e-07,5.236111,1.2291491,7.0,,,,,,,
5.236111,1.1691905,0.81529075,5.236111,1.1691905,0.33383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.1691905,66.10549,5.236111,1.1691905,2.4245486,,,,,,,,,,,,,,,,,5.236111,1.2591283,0.16323304,5.236111,1.2591283,0.0041092155,,,,,,,,,,,,,,,,,,,,5.236111,1.2591283,0.029673722,5.236111,1.2591283,27.630564,5.236111,1.2591283,0.0009891241,5.236111,1.2591283,1.0000001e-07,5.236111,1.2591283,7.0,,,,,,,
5.236111,1.1991699,0.77889335,5.236111,1.1991699,0.3307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.1991699,60.80475,5.236111,1.1991699,1.906323,,,,,,,,,,,,,,,,,5.236111,1.2891076,0.1616716,5.236111,1.2891076,0.0033947502,,,,,,,,,,,,,,,,,,,,5.236111,1.2891076,0.029561391,5.236111,1.2891076,27.63007,5.236111,1.2891076,0.0009853798,5.236111,1.2891076,1.0000001e-07,5.236111,1.2891076,7.0,,,,,,,
5.236111,1.2291491,0.7573554,5.236111,1.2291491,0.32980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.236111,1.2291491,57.6397,5.236111,1.2291491,1.764747,,,,,,,,,,,,,,,,,5.236111,1.3190868,0.16206849,5.236111,1.3190868,0.000324835,,,,,,,,,,,,,,,,,,,,5.236111,1.3190868,0.029647704,5.236111,1.3190868,27.63045,5.236111,1.3190868,0.0009882569,5.236111,1.3190868,1.0000001e-07,5.236111,1.3190868,7.0,,,,,,,
