time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1979165,0.3297717,6.1326637,5.1979165,0.3297717,0.5799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.3297717,895.8809,5.1979165,0.3297717,45.945606,,,,,,,,,,,,,,,,,5.1979165,0.41970944,0.265534,5.1979165,0.41970944,0.011869121,,,,,,,,,,,,,5.1979165,3.0,1.0,,,,,5.1979165,0.41970944,0.081729405,5.1979165,0.41970944,27.85961,5.1979165,0.41970944,0.0027243134,5.1979165,0.41970944,0.042787388,5.1979165,0.41970944,6.0,,,,,,,
5.1979165,0.35975096,5.791224,5.1979165,0.35975096,0.5605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.35975096,842.96716,5.1979165,0.35975096,42.796227,,,,,,,,,,,,,,,,,5.1979165,0.4496887,0.2759857,5.1979165,0.4496887,0.011851188,,,,,,,,,,,,,5.1979165,3.0,2.0,,,,,5.1979165,0.4496887,0.08772338,5.1979165,0.4496887,27.885983,5.1979165,0.4496887,0.0029241128,5.1979165,0.4496887,0.041183632,5.1979165,0.4496887,6.0,,,,,,,
5.1979165,0.3897302,5.43372,5.1979165,0.3897302,0.53412163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.3897302,787.78015,5.1979165,0.3897302,38.46671,,,,,,,,,,,,,,,,,5.1979165,0.47966793,0.28258753,5.1979165,0.47966793,0.011723352,,,,,,,,,,,,,5.1979165,4.0,0.0,,,,,5.1979165,0.47966793,0.0917991,5.1979165,0.47966793,27.903917,5.1979165,0.47966793,0.0030599702,5.1979165,0.47966793,0.039823756,5.1979165,0.47966793,6.0,,,,,,,
5.1979165,0.41970944,5.067604,5.1979165,0.41970944,0.5162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.41970944,731.3538,5.1979165,0.41970944,35.599216,,,,,,,,,,,,,,,,,5.1979165,0.5096472,0.28814808,5.1979165,0.5096472,0.011662401,,,,,,,,,,,,,5.1979165,4.0,1.0,,,,,5.1979165,0.5096472,0.09588046,5.1979165,0.5096472,27.921875,5.1979165,0.5096472,0.003196015,5.1979165,0.5096472,0.03886257,5.1979165,0.5096472,6.0,,,,,,,
5.1979165,0.44968867,4.7428823,5.1979165,0.44968867,0.49352965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.44968867,681.35864,5.1979165,0.44968867,31.923805,,,,,,,,,,,,,,,,,5.1979165,0.5396264,0.28148633,5.1979165,0.5396264,0.011008724,,,,,,,,,,,,,5.1979165,4.0,2.0,,,,,5.1979165,0.5396264,0.09358502,5.1979165,0.5396264,27.911774,5.1979165,0.5396264,0.0031195006,5.1979165,0.5396264,0.03748638,5.1979165,0.5396264,6.0,,,,,,,
5.1979165,0.47966793,4.40238,5.1979165,0.47966793,0.47242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.47966793,628.7765,5.1979165,0.47966793,28.381147,,,,,,,,,,,,,,,,,5.1979165,0.56960565,0.27619654,5.1979165,0.56960565,0.00993792,,,,,,,,,,,,,5.1979165,5.0,0.0,,,,,5.1979165,0.56960565,0.09089756,5.1979165,0.56960565,27.899948,5.1979165,0.56960565,0.0030299183,5.1979165,0.56960565,0.034603067,5.1979165,0.56960565,6.0,,,,,,,
5.1979165,0.5096472,4.051703,5.1979165,0.5096472,0.45362186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.5096472,574.8975,5.1979165,0.5096472,25.332697,,,,,,,,,,,,,,,,,5.1979165,0.59958494,0.27223223,5.1979165,0.59958494,0.009596292,,,,,,,,,,,,,5.1979165,5.0,1.0,,,,,5.1979165,0.59958494,0.09055433,5.1979165,0.59958494,27.89844,5.1979165,0.59958494,0.0030184777,5.1979165,0.59958494,0.03399005,5.1979165,0.59958494,6.0,,,,,,,
5.1979165,0.5396264,3.603986,5.1979165,0.5396264,0.43032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.5396264,506.3136,5.1979165,0.5396264,21.710405,,,,,,,,,,,,,,,,,5.1979165,0.62956417,0.27344683,5.1979165,0.62956417,0.009039448,,,,,,,,,,,,,5.1979165,5.0,2.0,,,,,5.1979165,0.62956417,0.093254656,5.1979165,0.62956417,27.910318,5.1979165,0.62956417,0.0031084884,5.1979165,0.62956417,0.031999,5.1979165,0.62956417,6.0,,,,,,,
5.1979165,0.56960565,3.2462442,5.1979165,0.56960565,0.4072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.56960565,450.71045,5.1979165,0.56960565,17.88999,,,,,,,,,,,,,,,,,5.1979165,0.6595434,0.2714896,5.1979165,0.6595434,0.009748308,,,,,,,,,,,,,5.1979165,6.0,0.0,,,,,5.1979165,0.6595434,0.0928303,5.1979165,0.6595434,27.908453,5.1979165,0.6595434,0.0030943432,5.1979165,0.6595434,0.034609295,5.1979165,0.6595434,6.0,,,,,,,
5.1979165,0.59958494,2.942749,5.1979165,0.59958494,0.3940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.59958494,403.44342,5.1979165,0.59958494,15.716407,,,,,,,,,,,,,,,,,5.1979165,0.6895227,0.27147117,5.1979165,0.6895227,0.009095203,,,,,,,,,,,,,5.1979165,6.0,1.0,,,,,5.1979165,0.6895227,0.093922906,5.1979165,0.6895227,27.913261,5.1979165,0.6895227,0.003130763,5.1979165,0.6895227,0.03242295,5.1979165,0.6895227,6.0,,,,,,,
5.1979165,0.62956417,2.7229807,5.1979165,0.62956417,0.38087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.62956417,369.69174,5.1979165,0.62956417,13.574741,,,,,,,,,,,,,,,,,5.1979165,0.7195019,0.2702449,5.1979165,0.7195019,0.009101305,,,,,,,,,,,,,5.1979165,6.0,2.0,,,,,5.1979165,0.7195019,0.09446623,5.1979165,0.7195019,27.915653,5.1979165,0.7195019,0.003148874,5.1979165,0.7195019,0.032521915,5.1979165,0.7195019,6.0,,,,,,,
5.1979165,0.6595434,2.517061,5.1979165,0.6595434,0.3801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.6595434,337.97107,5.1979165,0.6595434,13.433358,,,,,,,,,,,,,,,,,5.1979165,0.74948114,0.27370712,5.1979165,0.74948114,0.00908845,,,,,,,,,,,,,5.1979165,7.0,0.0,,,,,5.1979165,0.74948114,0.09737545,5.1979165,0.74948114,27.92845,5.1979165,0.74948114,0.0032458482,5.1979165,0.74948114,0.032153927,5.1979165,0.74948114,6.0,,,,,,,
5.1979165,0.6895226,2.343106,5.1979165,0.6895226,0.36897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.6895226,311.19577,5.1979165,0.6895226,11.611542,,,,,,,,,,,,,,,,,5.1979165,0.7794604,0.26897824,5.1979165,0.7794604,0.009075841,,,,,,,,,,,,,5.1979165,7.0,1.0,,,,,5.1979165,0.7794604,0.09565858,5.1979165,0.7794604,27.920897,5.1979165,0.7794604,0.003188619,5.1979165,0.7794604,0.03262655,5.1979165,0.7794604,6.0,,,,,,,
5.1979165,0.7195019,2.179994,5.1979165,0.7195019,0.3635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.7195019,286.12872,5.1979165,0.7195019,10.7561,,,,,,,,,,,,,,,,,5.1979165,0.80943966,0.25870934,5.1979165,0.80943966,0.008456644,,,,,,,,,,,,,5.1979165,7.0,2.0,,,,,5.1979165,0.80943966,0.09123973,5.1979165,0.80943966,27.901457,5.1979165,0.80943966,0.0030413244,5.1979165,0.80943966,0.031634927,5.1979165,0.80943966,6.0,,,,,,,
5.1979165,0.74948114,2.0598245,5.1979165,0.74948114,0.3585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.74948114,267.59018,5.1979165,0.74948114,9.975605,,,,,,,,,,,,,,,,,5.1979165,0.8394189,0.2342673,5.1979165,0.8394189,0.0071044383,,,,,,,,,,,,,5.1979165,8.0,0.0,,,,,5.1979165,0.8394189,0.080091715,5.1979165,0.8394189,27.852406,5.1979165,0.8394189,0.0026697237,5.1979165,0.8394189,0.021883104,5.1979165,0.8394189,5.0,,,,,,,
5.1979165,0.7794604,1.9172988,5.1979165,0.7794604,0.3546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.7794604,245.55412,5.1979165,0.7794604,9.285577,,,,,,,,,,,,,,,,,5.1979165,0.8693981,0.21386044,5.1979165,0.8693981,0.0072195805,,,,,,,,,,,,,5.1979165,8.0,1.0,,,,,5.1979165,0.8693981,0.06986303,5.1979165,0.8693981,27.807396,5.1979165,0.8693981,0.0023287674,5.1979165,0.8693981,0.023391495,5.1979165,0.8693981,5.0,,,,,,,
5.1979165,0.80943966,1.7628291,5.1979165,0.80943966,0.34795484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.80943966,221.74957,5.1979165,0.80943966,8.196426,,,,,,,,,,,,,,,,,5.1979165,0.8993774,0.20425065,5.1979165,0.8993774,0.0068648513,,,,,,,,,,,,,5.1979165,8.0,2.0,,,,,5.1979165,0.8993774,0.06564317,5.1979165,0.8993774,27.788832,5.1979165,0.8993774,0.0021881058,5.1979165,0.8993774,0.02079535,5.1979165,0.8993774,5.0,,,,,,,
5.1979165,0.8394189,1.5427636,5.1979165,0.8394189,0.3377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.8394189,187.88104,5.1979165,0.8394189,6.5858727,,,,,,,,,,,,,,,,,5.1979165,0.92935663,0.1969075,5.1979165,0.92935663,0.006915957,,,,,,,,,,,,,5.1979165,9.0,0.0,,,,,5.1979165,0.92935663,0.06258336,5.1979165,0.92935663,27.775368,5.1979165,0.92935663,0.0020861118,5.1979165,0.92935663,0.022329792,5.1979165,0.92935663,5.0,,,,,,,
5.1979165,0.8693981,1.3711141,5.1979165,0.8693981,0.3358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.8693981,161.36476,5.1979165,0.8693981,6.206924,,,,,,,,,,,,,,,,,5.1979165,0.95933586,0.18888776,5.1979165,0.95933586,0.006122465,,,,,,,,,,,,,5.1979165,9.0,1.0,,,,,5.1979165,0.95933586,0.058979113,5.1979165,0.95933586,27.75951,5.1979165,0.95933586,0.0019659707,5.1979165,0.95933586,1.0000001e-07,5.1979165,0.95933586,7.0,,,,,,,
5.1979165,0.89937735,1.2587087,5.1979165,0.89937735,0.33192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.89937735,144.04373,5.1979165,0.89937735,5.6081142,,,,,,,,,,,,,,,,,5.1979165,0.98931515,0.18370263,5.1979165,0.98931515,0.0053876746,,,,,,,,,,,,,5.1979165,9.0,2.0,,,,,5.1979165,0.98931515,0.056624096,5.1979165,0.98931515,27.749146,5.1979165,0.98931515,0.0018874697,5.1979165,0.98931515,0.0051245736,5.1979165,0.98931515,4.0,,,,,,,
5.1979165,0.92935663,1.1723784,5.1979165,0.92935663,0.33015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.92935663,130.77176,5.1979165,0.92935663,5.2898483,,,,,,,,,,,,,,,,,5.1979165,1.0192944,0.17803842,5.1979165,1.0192944,0.004467737,,,,,,,,,,,,,,,,,,,,5.1979165,1.0192944,0.054121245,5.1979165,1.0192944,27.738134,5.1979165,1.0192944,0.0018040416,5.1979165,1.0192944,1.0000001e-07,5.1979165,1.0192944,7.0,,,,,,,
5.1979165,0.95933586,1.093604,5.1979165,0.95933586,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.95933586,118.56817,5.1979165,0.95933586,4.499151,,,,,,,,,,,,,,,,,5.1979165,1.0492736,0.1742019,5.1979165,1.0492736,0.0046259556,,,,,,,,,,,,,,,,,,,,5.1979165,1.0492736,0.052846454,5.1979165,1.0492736,27.732523,5.1979165,1.0492736,0.0017615487,5.1979165,1.0492736,1.0000001e-07,5.1979165,1.0492736,7.0,,,,,,,
5.1979165,0.9893151,1.0285141,5.1979165,0.9893151,0.3206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,0.9893151,108.55562,5.1979165,0.9893151,3.7962255,,,,,,,,,,,,,,,,,5.1979165,1.0792528,0.1731367,5.1979165,1.0792528,0.0037635532,,,,,,,,,,,,,,,,,,,,5.1979165,1.0792528,0.052358136,5.1979165,1.0792528,27.730377,5.1979165,1.0792528,0.0017452711,5.1979165,1.0792528,1.0000001e-07,5.1979165,1.0792528,7.0,,,,,,,
5.1979165,1.0192944,0.9752938,5.1979165,1.0192944,0.31645095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,1.0192944,100.37492,5.1979165,1.0192944,3.109974,,,,,,,,,,,,,,,,,5.1979165,1.1092321,0.17017445,5.1979165,1.1092321,0.0042032707,,,,,,,,,,,,,,,,,,,,5.1979165,1.1092321,0.051343653,5.1979165,1.1092321,27.725914,5.1979165,1.1092321,0.001711455,5.1979165,1.1092321,1.0000001e-07,5.1979165,1.1092321,7.0,,,,,,,
5.1979165,1.0492736,0.9298081,5.1979165,1.0492736,0.31619814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,1.0492736,93.33034,5.1979165,1.0492736,3.0830643,,,,,,,,,,,,,,,,,5.1979165,1.1392113,0.16854897,5.1979165,1.1392113,0.004662095,,,,,,,,,,,,,,,,,,,,5.1979165,1.1392113,0.051101856,5.1979165,1.1392113,27.72485,5.1979165,1.1392113,0.0017033953,5.1979165,1.1392113,1.0000001e-07,5.1979165,1.1392113,7.0,,,,,,,
5.1979165,1.0792528,0.8927712,5.1979165,1.0792528,0.31262833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,1.0792528,87.6009,5.1979165,1.0792528,2.476599,,,,,,,,,,,,,,,,,5.1979165,1.1691906,0.16540831,5.1979165,1.1691906,0.0045695323,,,,,,,,,,,,,,,,,,,,5.1979165,1.1691906,0.049731214,5.1979165,1.1691906,27.718817,5.1979165,1.1691906,0.001657707,5.1979165,1.1691906,1.0000001e-07,5.1979165,1.1691906,7.0,,,,,,,
5.1979165,1.1092321,0.8570728,5.1979165,1.1092321,0.3132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,1.1092321,82.09384,5.1979165,1.1092321,2.5288587,,,,,,,,,,,,,,,,,5.1979165,1.1991699,0.16394843,5.1979165,1.1991699,0.0044156606,,,,,,,,,,,,,,,,,,,,5.1979165,1.1991699,0.04935317,5.1979165,1.1991699,27.717154,5.1979165,1.1991699,0.0016451057,5.1979165,1.1991699,1.0000001e-07,5.1979165,1.1991699,7.0,,,,,,,
5.1979165,1.1392113,0.8260152,5.1979165,1.1392113,0.31375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,1.1392113,77.35527,5.1979165,1.1392113,2.7012205,,,,,,,,,,,,,,,,,5.1979165,1.2291491,0.16381942,5.1979165,1.2291491,0.003507596,,,,,,,,,,,,,,,,,,,,5.1979165,1.2291491,0.049740784,5.1979165,1.2291491,27.718859,5.1979165,1.2291491,0.001658026,5.1979165,1.2291491,1.0000001e-07,5.1979165,1.2291491,7.0,,,,,,,
5.1979165,1.1691905,0.792667,5.1979165,1.1691905,0.3127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1979165,1.1691905,72.22264,5.1979165,1.1691905,2.493198,,,,,,,,,,,,,,,,,5.1979165,1.2591283,0.16010182,5.1979165,1.2591283,0.0058740512,,,,,,,,,,,,,,,,,,,,5.1979165,1.2591283,0.048201233,5.1979165,1.2591283,27.712088,5.1979165,1.2591283,0.0016067078,5.1979165,1.2591283,1.0000001e-07,5.1979165,1.2591283,7.0,,,,,,,
