time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5833335,0.8394189,1.0974861,5.5833335,0.8394189,0.03892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,0.8394189,3518.604,5.5833335,0.8394189,129.5462,,,,,,,,,,,,,,,,,5.5833335,0.92935663,0.21068367,5.5833335,0.92935663,0.0064694155,,,,,,,,,,,,,5.5833335,9.0,0.0,,,,,5.5833335,0.92935663,0.033604477,5.5833335,0.92935663,27.64786,5.5833335,0.92935663,0.0011201493,5.5833335,0.92935663,0.029772315,5.5833335,0.92935663,5.0,,,,,,,
5.5833335,0.8693981,1.0368733,5.5833335,0.8693981,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,0.8693981,3323.878,5.5833335,0.8693981,120.81185,,,,,,,,,,,,,,,,,5.5833335,0.95933586,0.20949921,5.5833335,0.95933586,0.006857698,,,,,,,,,,,,,5.5833335,9.0,1.0,,,,,5.5833335,0.95933586,0.033498302,5.5833335,0.95933586,27.647392,5.5833335,0.95933586,0.00111661,5.5833335,0.95933586,0.03169401,5.5833335,0.95933586,6.0,,,,,,,
5.5833335,0.89937735,0.9729436,5.5833335,0.89937735,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,0.89937735,3119.236,5.5833335,0.89937735,120.05477,,,,,,,,,,,,,,,,,5.5833335,0.98931515,0.2118797,5.5833335,0.98931515,0.007115542,,,,,,,,,,,,,5.5833335,9.0,2.0,,,,,5.5833335,0.98931515,0.03467326,5.5833335,0.98931515,27.652565,5.5833335,0.98931515,0.0011557755,5.5833335,0.98931515,0.032497168,5.5833335,0.98931515,6.0,,,,,,,
5.5833335,0.92935663,0.92034805,5.5833335,0.92935663,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,0.92935663,2950.6292,5.5833335,0.92935663,105.65239,,,,,,,,,,,,,,,,,5.5833335,1.0192944,0.2103845,5.5833335,1.0192944,0.0069878027,,,,,,,,,,,,,,,,,,,,5.5833335,1.0192944,0.034484304,5.5833335,1.0192944,27.65173,5.5833335,1.0192944,0.0011494767,5.5833335,1.0192944,0.0321434,5.5833335,1.0192944,6.0,,,,,,,
5.5833335,0.95933586,0.86528325,5.5833335,0.95933586,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,0.95933586,2773.3184,5.5833335,0.95933586,105.61154,,,,,,,,,,,,,,,,,5.5833335,1.0492736,0.21241818,5.5833335,1.0492736,0.0065333718,,,,,,,,,,,,,,,,,,,,5.5833335,1.0492736,0.03553567,5.5833335,1.0492736,27.656357,5.5833335,1.0492736,0.0011845223,5.5833335,1.0492736,0.029829733,5.5833335,1.0492736,5.0,,,,,,,
5.5833335,0.9893151,0.82351625,5.5833335,0.9893151,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,0.9893151,2639.7935,5.5833335,0.9893151,102.47187,,,,,,,,,,,,,,,,,5.5833335,1.0792528,0.2146886,5.5833335,1.0792528,0.0071820137,,,,,,,,,,,,,,,,,,,,5.5833335,1.0792528,0.036695797,5.5833335,1.0792528,27.66146,5.5833335,1.0792528,0.0012231932,5.5833335,1.0792528,0.03237116,5.5833335,1.0792528,6.0,,,,,,,
5.5833335,1.0192944,0.77978575,5.5833335,1.0192944,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,1.0192944,2498.4243,5.5833335,1.0192944,96.877754,,,,,,,,,,,,,,,,,5.5833335,1.1092321,0.21297187,5.5833335,1.1092321,0.007462019,,,,,,,,,,,,,,,,,,,,5.5833335,1.1092321,0.036422133,5.5833335,1.1092321,27.660257,5.5833335,1.1092321,0.0012140712,5.5833335,1.1092321,0.033869073,5.5833335,1.1092321,6.0,,,,,,,
5.5833335,1.0492736,0.7483266,5.5833335,1.0492736,0.02638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,1.0492736,2398.902,5.5833335,1.0492736,87.1216,,,,,,,,,,,,,,,,,5.5833335,1.1392113,0.21126515,5.5833335,1.1392113,0.0072808764,,,,,,,,,,,,,,,,,,,,5.5833335,1.1392113,0.036146786,5.5833335,1.1392113,27.659046,5.5833335,1.1392113,0.0012048929,5.5833335,1.1392113,0.03334092,5.5833335,1.1392113,6.0,,,,,,,
5.5833335,1.0792528,0.71438336,5.5833335,1.0792528,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,1.0792528,2290.1392,5.5833335,1.0792528,90.7015,,,,,,,,,,,,,,,,,5.5833335,1.1691906,0.20380685,5.5833335,1.1691906,0.006843678,,,,,,,,,,,,,,,,,,,,5.5833335,1.1691906,0.033740867,5.5833335,1.1691906,27.64846,5.5833335,1.1691906,0.0011246955,5.5833335,1.1691906,0.032473896,5.5833335,1.1691906,6.0,,,,,,,
5.5833335,1.1092321,0.67571026,5.5833335,1.1092321,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,1.1092321,2166.6616,5.5833335,1.1092321,88.982635,,,,,,,,,,,,,,,,,5.5833335,1.1991699,0.2009349,5.5833335,1.1991699,0.006771666,,,,,,,,,,,,,,,,,,,,5.5833335,1.1991699,0.032996934,5.5833335,1.1991699,27.645185,5.5833335,1.1991699,0.0010998977,5.5833335,1.1991699,0.03260152,5.5833335,1.1991699,6.0,,,,,,,
5.5833335,1.1392113,0.6373197,5.5833335,1.1392113,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,1.1392113,2042.4679,5.5833335,1.1392113,82.66533,,,,,,,,,,,,,,,,,5.5833335,1.2291491,0.20194553,5.5833335,1.2291491,0.006799238,,,,,,,,,,,,,,,,,,,,5.5833335,1.2291491,0.033689644,5.5833335,1.2291491,27.648233,5.5833335,1.2291491,0.0011229882,5.5833335,1.2291491,0.032575157,5.5833335,1.2291491,6.0,,,,,,,
5.5833335,1.1691905,0.58485794,5.5833335,1.1691905,0.02266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5833335,1.1691905,1875.2682,5.5833335,1.1691905,74.570015,,,,,,,,,,,,,,,,,5.5833335,1.2591283,0.19976507,5.5833335,1.2591283,0.0063079298,,,,,,,,,,,,,,,,,,,,5.5833335,1.2591283,0.03319761,5.5833335,1.2591283,27.646069,5.5833335,1.2591283,0.0011065871,5.5833335,1.2591283,0.030598663,5.5833335,1.2591283,6.0,,,,,,,
