time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.923611,0.3297717,4.8004613,4.923611,0.3297717,0.16733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.3297717,15684.974,4.923611,0.3297717,576.1256,,,,,,,,,,,,,,,,,4.923611,0.41970944,0.2035075,4.923611,0.41970944,0.0069136205,,,,,,,,,,,,,4.923611,3.0,1.0,,,,,4.923611,0.41970944,0.038590778,4.923611,0.41970944,27.6698,4.923611,0.41970944,0.0012863593,4.923611,0.41970944,0.03285511,4.923611,0.41970944,6.0,,,,,,,
4.923611,0.35975096,4.372408,4.923611,0.35975096,0.15146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.35975096,14281.964,4.923611,0.35975096,520.64465,,,,,,,,,,,,,,,,,4.923611,0.4496887,0.20241132,4.923611,0.4496887,0.0065254364,,,,,,,,,,,,,4.923611,3.0,2.0,,,,,4.923611,0.4496887,0.038521536,4.923611,0.4496887,27.669497,4.923611,0.4496887,0.0012840512,4.923611,0.4496887,0.031201648,4.923611,0.4496887,6.0,,,,,,,
4.923611,0.3897302,4.0360403,4.923611,0.3897302,0.14216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.3897302,13185.387,4.923611,0.3897302,488.41537,,,,,,,,,,,,,,,,,4.923611,0.47966793,0.19615403,4.923611,0.47966793,0.006382763,,,,,,,,,,,,,4.923611,4.0,0.0,,,,,4.923611,0.47966793,0.036317375,4.923611,0.47966793,27.659798,4.923611,0.47966793,0.0012105792,4.923611,0.47966793,0.031512868,4.923611,0.47966793,6.0,,,,,,,
4.923611,0.41970944,3.7156034,4.923611,0.41970944,0.1338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.41970944,12126.363,4.923611,0.41970944,460.5658,,,,,,,,,,,,,,,,,4.923611,0.5096472,0.19787055,4.923611,0.5096472,0.006322882,,,,,,,,,,,,,4.923611,4.0,1.0,,,,,4.923611,0.5096472,0.037354574,4.923611,0.5096472,27.66436,4.923611,0.5096472,0.0012451526,4.923611,0.5096472,0.030947447,4.923611,0.5096472,6.0,,,,,,,
4.923611,0.44968867,3.3126435,4.923611,0.44968867,0.113996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.44968867,10810.428,4.923611,0.44968867,391.00745,,,,,,,,,,,,,,,,,4.923611,0.5396264,0.19909227,4.923611,0.5396264,0.006347853,,,,,,,,,,,,,4.923611,4.0,2.0,,,,,4.923611,0.5396264,0.03821418,4.923611,0.5396264,27.668142,4.923611,0.5396264,0.001273806,4.923611,0.5396264,0.03088402,4.923611,0.5396264,6.0,,,,,,,
4.923611,0.47966793,2.8940356,4.923611,0.47966793,0.10078833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.47966793,9453.205,4.923611,0.47966793,346.1601,,,,,,,,,,,,,,,,,4.923611,0.56960565,0.20042266,4.923611,0.56960565,0.006197808,,,,,,,,,,,,,4.923611,5.0,0.0,,,,,4.923611,0.56960565,0.039127693,4.923611,0.56960565,27.672163,4.923611,0.56960565,0.0013042566,4.923611,0.56960565,0.029983921,4.923611,0.56960565,5.0,,,,,,,
4.923611,0.5096472,2.6171799,4.923611,0.5096472,0.08976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.5096472,8549.745,4.923611,0.5096472,308.15848,,,,,,,,,,,,,,,,,4.923611,0.59958494,0.19831473,4.923611,0.59958494,0.0059181266,,,,,,,,,,,,,4.923611,5.0,1.0,,,,,4.923611,0.59958494,0.038636994,4.923611,0.59958494,27.670004,4.923611,0.59958494,0.0012878997,4.923611,0.59958494,0.028964583,4.923611,0.59958494,5.0,,,,,,,
4.923611,0.5396264,2.371828,4.923611,0.5396264,0.08102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.5396264,7748.559,4.923611,0.5396264,277.10474,,,,,,,,,,,,,,,,,4.923611,0.62956417,0.19567877,4.923611,0.62956417,0.0056740087,,,,,,,,,,,,,4.923611,5.0,2.0,,,,,4.923611,0.62956417,0.037921753,4.923611,0.62956417,27.666855,4.923611,0.62956417,0.0012640585,4.923611,0.62956417,0.028173847,4.923611,0.62956417,5.0,,,,,,,
4.923611,0.56960565,2.167842,4.923611,0.56960565,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.56960565,7082.132,4.923611,0.56960565,247.87674,,,,,,,,,,,,,,,,,4.923611,0.6595434,0.19546455,4.923611,0.6595434,0.005697998,,,,,,,,,,,,,4.923611,6.0,0.0,,,,,4.923611,0.6595434,0.03821002,4.923611,0.6595434,27.668123,4.923611,0.6595434,0.0012736673,4.923611,0.6595434,0.028321723,4.923611,0.6595434,5.0,,,,,,,
4.923611,0.59958494,1.9503496,4.923611,0.59958494,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.59958494,6366.7666,4.923611,0.59958494,215.9127,,,,,,,,,,,,,,,,,4.923611,0.6895227,0.19636069,4.923611,0.6895227,0.0056070867,,,,,,,,,,,,,4.923611,6.0,1.0,,,,,4.923611,0.6895227,0.038965717,4.923611,0.6895227,27.671448,4.923611,0.6895227,0.0012988572,4.923611,0.6895227,0.02773142,4.923611,0.6895227,5.0,,,,,,,
4.923611,0.62956417,1.7554365,4.923611,0.62956417,0.055763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.62956417,5732.189,4.923611,0.62956417,190.12769,,,,,,,,,,,,,,,,,4.923611,0.7195019,0.19727609,4.923611,0.7195019,0.0056160814,,,,,,,,,,,,,4.923611,6.0,2.0,,,,,4.923611,0.7195019,0.039727595,4.923611,0.7195019,27.6748,4.923611,0.7195019,0.0013242532,4.923611,0.7195019,0.027706059,4.923611,0.7195019,5.0,,,,,,,
4.923611,0.6595434,1.6144876,4.923611,0.6595434,0.051762603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.6595434,5269.5874,4.923611,0.6595434,176.88387,,,,,,,,,,,,,,,,,4.923611,0.74948114,0.19607607,4.923611,0.74948114,0.005633263,,,,,,,,,,,,,4.923611,7.0,0.0,,,,,4.923611,0.74948114,0.039602704,4.923611,0.74948114,27.674252,4.923611,0.74948114,0.0013200899,4.923611,0.74948114,0.027892249,4.923611,0.74948114,5.0,,,,,,,
4.923611,0.6895226,1.4932768,4.923611,0.6895226,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.6895226,4872.401,4.923611,0.6895226,161.64493,,,,,,,,,,,,,,,,,4.923611,0.7794604,0.19060728,4.923611,0.7794604,0.0053356383,,,,,,,,,,,,,4.923611,7.0,1.0,,,,,4.923611,0.7794604,0.03761822,4.923611,0.7794604,27.66552,4.923611,0.7794604,0.0012539406,4.923611,0.7794604,0.027228422,4.923611,0.7794604,5.0,,,,,,,
4.923611,0.7195019,1.3854531,4.923611,0.7195019,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.7195019,4520.67,4.923611,0.7195019,149.13853,,,,,,,,,,,,,,,,,4.923611,0.80943966,0.18932144,4.923611,0.80943966,0.0050327857,,,,,,,,,,,,,4.923611,7.0,2.0,,,,,4.923611,0.80943966,0.037450463,4.923611,0.80943966,27.664783,4.923611,0.80943966,0.0012483487,4.923611,0.80943966,0.02589298,4.923611,0.80943966,5.0,,,,,,,
4.923611,0.74948114,1.2716794,4.923611,0.74948114,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.74948114,4150.8423,4.923611,0.74948114,138.89735,,,,,,,,,,,,,,,,,4.923611,0.8394189,0.18679613,4.923611,0.8394189,0.004993972,,,,,,,,,,,,,4.923611,8.0,0.0,,,,,4.923611,0.8394189,0.036734655,4.923611,0.8394189,27.66163,4.923611,0.8394189,0.0012244885,4.923611,0.8394189,0.026020903,4.923611,0.8394189,5.0,,,,,,,
4.923611,0.7794604,1.1548266,4.923611,0.7794604,0.036456935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.7794604,3771.577,4.923611,0.7794604,124.00082,,,,,,,,,,,,,,,,,4.923611,0.8693981,0.1814206,4.923611,0.8693981,0.0046902513,,,,,,,,,,,,,4.923611,8.0,1.0,,,,,4.923611,0.8693981,0.03479464,4.923611,0.8693981,27.6531,4.923611,0.8693981,0.0011598212,4.923611,0.8693981,0.025202174,4.923611,0.8693981,5.0,,,,,,,
4.923611,0.80943966,1.0768855,4.923611,0.80943966,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.80943966,3517.7703,4.923611,0.80943966,111.34923,,,,,,,,,,,,,,,,,4.923611,0.8993774,0.17825022,4.923611,0.8993774,0.0045590587,,,,,,,,,,,,,4.923611,8.0,2.0,,,,,4.923611,0.8993774,0.033776388,4.923611,0.8993774,27.648617,4.923611,0.8993774,0.0011258796,4.923611,0.8993774,0.024919514,4.923611,0.8993774,5.0,,,,,,,
4.923611,0.8394189,0.9937082,4.923611,0.8394189,0.030581584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.8394189,3244.7092,4.923611,0.8394189,103.54165,,,,,,,,,,,,,,,,,4.923611,0.92935663,0.17461994,4.923611,0.92935663,0.004370524,,,,,,,,,,,,,4.923611,9.0,0.0,,,,,4.923611,0.92935663,0.032546964,4.923611,0.92935663,27.643208,4.923611,0.92935663,0.001084899,4.923611,0.92935663,0.024414726,4.923611,0.92935663,5.0,,,,,,,
4.923611,0.8693981,0.9080767,4.923611,0.8693981,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.8693981,2965.0044,4.923611,0.8693981,91.854294,,,,,,,,,,,,,,,,,4.923611,0.95933586,0.17256013,4.923611,0.95933586,0.0041961554,,,,,,,,,,,,,4.923611,9.0,1.0,,,,,4.923611,0.95933586,0.031986155,4.923611,0.95933586,27.64074,4.923611,0.95933586,0.0010662052,4.923611,0.95933586,0.023730434,4.923611,0.95933586,5.0,,,,,,,
4.923611,0.89937735,0.8338836,4.923611,0.89937735,0.02510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.89937735,2722.046,4.923611,0.89937735,84.37932,,,,,,,,,,,,,,,,,4.923611,0.98931515,0.17573833,4.923611,0.98931515,0.004191668,,,,,,,,,,,,,4.923611,9.0,2.0,,,,,4.923611,0.98931515,0.033676673,4.923611,0.98931515,27.648176,4.923611,0.98931515,0.0011225558,4.923611,0.98931515,0.023289602,4.923611,0.98931515,5.0,,,,,,,
4.923611,0.92935663,0.7690912,4.923611,0.92935663,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.92935663,2510.756,4.923611,0.92935663,77.01205,,,,,,,,,,,,,,,,,4.923611,1.0192944,0.175731,4.923611,1.0192944,0.0045537557,,,,,,,,,,,,,,,,,,,,4.923611,1.0192944,0.03398139,4.923611,1.0192944,27.649519,4.923611,1.0192944,0.001132713,4.923611,1.0192944,0.025251662,4.923611,1.0192944,5.0,,,,,,,
4.923611,0.95933586,0.7186078,4.923611,0.95933586,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.95933586,2345.7053,4.923611,0.95933586,70.57535,,,,,,,,,,,,,,,,,4.923611,1.0492736,0.18060467,4.923611,1.0492736,0.0043541025,,,,,,,,,,,,,,,,,,,,4.923611,1.0492736,0.036425296,4.923611,1.0492736,27.66027,4.923611,1.0492736,0.0012141766,4.923611,1.0492736,0.023568165,4.923611,1.0492736,5.0,,,,,,,
4.923611,0.9893151,0.6886955,4.923611,0.9893151,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,0.9893151,2248.575,4.923611,0.9893151,65.92264,,,,,,,,,,,,,,,,,4.923611,1.0792528,0.17553025,4.923611,1.0792528,0.0045063933,,,,,,,,,,,,,,,,,,,,4.923611,1.0792528,0.034551356,4.923611,1.0792528,27.652027,4.923611,1.0792528,0.0011517118,4.923611,1.0792528,0.025024131,4.923611,1.0792528,5.0,,,,,,,
4.923611,1.0192944,0.65679014,4.923611,1.0192944,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.0192944,2143.5884,4.923611,1.0192944,68.058014,,,,,,,,,,,,,,,,,4.923611,1.1092321,0.16847792,4.923611,1.1092321,0.0041217944,,,,,,,,,,,,,,,,,,,,4.923611,1.1092321,0.031828567,4.923611,1.1092321,27.640045,4.923611,1.1092321,0.0010609523,4.923611,1.1092321,0.02387957,4.923611,1.1092321,5.0,,,,,,,
4.923611,1.0492736,0.6414993,4.923611,1.0492736,0.018830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.0492736,2093.713,4.923611,1.0492736,63.13701,,,,,,,,,,,,,,,,,4.923611,1.1392113,0.1609551,4.923611,1.1392113,0.0039639487,,,,,,,,,,,,,,,,,,,,4.923611,1.1392113,0.028865576,4.923611,1.1392113,27.627008,4.923611,1.1392113,0.0009621859,4.923611,1.1392113,0.02405303,4.923611,1.1392113,5.0,,,,,,,
4.923611,1.0792528,0.58902276,4.923611,1.0792528,0.018607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.0792528,1922.7153,4.923611,1.0792528,62.049404,,,,,,,,,,,,,,,,,4.923611,1.1691906,0.16411841,4.923611,1.1691906,0.003668114,,,,,,,,,,,,,,,,,,,,4.923611,1.1691906,0.030501153,4.923611,1.1691906,27.634207,4.923611,1.1691906,0.0010167051,4.923611,1.1691906,0.021880891,4.923611,1.1691906,5.0,,,,,,,
4.923611,1.1092321,0.5391938,4.923611,1.1092321,0.016465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.1092321,1759.7612,4.923611,1.1092321,54.579433,,,,,,,,,,,,,,,,,4.923611,1.1991699,0.161866,4.923611,1.1991699,0.0037815357,,,,,,,,,,,,,,,,,,,,4.923611,1.1991699,0.029841734,4.923611,1.1991699,27.631302,4.923611,1.1991699,0.0009947245,4.923611,1.1991699,0.02283306,4.923611,1.1991699,5.0,,,,,,,
4.923611,1.1392113,0.489945,4.923611,1.1392113,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.1392113,1599.002,4.923611,1.1392113,50.37132,,,,,,,,,,,,,,,,,4.923611,1.2291491,0.1615048,4.923611,1.2291491,0.003559283,,,,,,,,,,,,,,,,,,,,4.923611,1.2291491,0.02996554,4.923611,1.2291491,27.631847,4.923611,1.2291491,0.0009988513,4.923611,1.2291491,0.021549497,4.923611,1.2291491,5.0,,,,,,,
4.923611,1.1691905,0.4751004,4.923611,1.1691905,0.0136546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.1691905,1551.1631,4.923611,1.1691905,45.08055,,,,,,,,,,,,,,,,,4.923611,1.2591283,0.15986769,4.923611,1.2591283,0.0038644883,,,,,,,,,,,,,,,,,,,,4.923611,1.2591283,0.029539606,4.923611,1.2591283,27.629974,4.923611,1.2591283,0.0009846534,4.923611,1.2591283,0.023589587,4.923611,1.2591283,5.0,,,,,,,
4.923611,1.1991699,0.44950172,4.923611,1.1991699,0.013431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.1991699,1466.29,4.923611,1.1991699,44.184647,,,,,,,,,,,,,,,,,4.923611,1.2891076,0.16386811,4.923611,1.2891076,0.003971796,,,,,,,,,,,,,,,,,,,,4.923611,1.2891076,0.031593606,4.923611,1.2891076,27.63901,4.923611,1.2891076,0.0010531202,4.923611,1.2891076,0.023657206,4.923611,1.2891076,5.0,,,,,,,
4.923611,1.2291491,0.42503345,4.923611,1.2291491,0.012390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923611,1.2291491,1387.2642,4.923611,1.2291491,40.723923,,,,,,,,,,,,,,,,,4.923611,1.3190868,0.17101066,4.923611,1.3190868,0.0040677865,,,,,,,,,,,,,,,,,,,,4.923611,1.3190868,0.03505704,4.923611,1.3190868,27.65425,4.923611,1.3190868,0.001168568,4.923611,1.3190868,0.02321332,4.923611,1.3190868,5.0,,,,,,,
