time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7604165,0.7195019,1.5965639,4.7604165,0.7195019,0.053726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.7195019,5295.544,4.7604165,0.7195019,181.09363,,,,,,,,,,,,,,,,,4.7604165,0.80943966,0.21410084,4.7604165,0.80943966,0.006343721,,,,,,,,,,,,,4.7604165,7.0,2.0,,,,,4.7604165,0.80943966,0.041942555,4.7604165,0.80943966,27.684547,4.7604165,0.80943966,0.0013980852,4.7604165,0.80943966,0.02877346,4.7604165,0.80943966,5.0,,,,,,,
4.7604165,0.74948114,1.4720215,4.7604165,0.74948114,0.05152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.74948114,4880.4214,4.7604165,0.74948114,173.34912,,,,,,,,,,,,,,,,,4.7604165,0.8394189,0.21252356,4.7604165,0.8394189,0.0062679662,,,,,,,,,,,,,4.7604165,8.0,0.0,,,,,4.7604165,0.8394189,0.041707568,4.7604165,0.8394189,27.683514,4.7604165,0.8394189,0.0013902524,4.7604165,0.8394189,0.028644307,4.7604165,0.8394189,5.0,,,,,,,
4.7604165,0.7794604,1.3620853,4.7604165,0.7794604,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.7794604,4513.998,4.7604165,0.7794604,150.12114,,,,,,,,,,,,,,,,,4.7604165,0.8693981,0.21042268,4.7604165,0.8693981,0.0059783966,,,,,,,,,,,,,4.7604165,8.0,1.0,,,,,4.7604165,0.8693981,0.041255105,4.7604165,0.8693981,27.681524,4.7604165,0.8693981,0.0013751701,4.7604165,0.8693981,0.027625447,4.7604165,0.8693981,5.0,,,,,,,
4.7604165,0.80943966,1.2699986,4.7604165,0.80943966,0.04199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.80943966,4210.275,4.7604165,0.80943966,141.13202,,,,,,,,,,,,,,,,,4.7604165,0.8993774,0.21369255,4.7604165,0.8993774,0.006045034,,,,,,,,,,,,,4.7604165,8.0,2.0,,,,,4.7604165,0.8993774,0.042948466,4.7604165,0.8993774,27.688972,4.7604165,0.8993774,0.0014316152,4.7604165,0.8993774,0.02750624,4.7604165,0.8993774,5.0,,,,,,,
4.7604165,0.8394189,1.1789678,4.7604165,0.8394189,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.8394189,3910.0208,4.7604165,0.8394189,130.5025,,,,,,,,,,,,,,,,,4.7604165,0.92935663,0.21248788,4.7604165,0.92935663,0.006224849,,,,,,,,,,,,,4.7604165,9.0,0.0,,,,,4.7604165,0.92935663,0.042850073,4.7604165,0.92935663,27.688541,4.7604165,0.92935663,0.0014283359,4.7604165,0.92935663,0.028454492,4.7604165,0.92935663,5.0,,,,,,,
4.7604165,0.8693981,1.0982299,4.7604165,0.8693981,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.8693981,3640.9072,4.7604165,0.8693981,117.57235,,,,,,,,,,,,,,,,,4.7604165,0.95933586,0.21097413,4.7604165,0.95933586,0.0059941094,,,,,,,,,,,,,4.7604165,9.0,1.0,,,,,4.7604165,0.95933586,0.042638883,4.7604165,0.95933586,27.687613,4.7604165,0.95933586,0.0014212963,4.7604165,0.95933586,0.02763156,4.7604165,0.95933586,5.0,,,,,,,
4.7604165,0.89937735,1.0421686,4.7604165,0.89937735,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.89937735,3452.552,4.7604165,0.89937735,111.609406,,,,,,,,,,,,,,,,,4.7604165,0.98931515,0.21162304,4.7604165,0.98931515,0.006101947,,,,,,,,,,,,,4.7604165,9.0,2.0,,,,,4.7604165,0.98931515,0.04329719,4.7604165,0.98931515,27.690508,4.7604165,0.98931515,0.0014432397,4.7604165,0.98931515,0.02802157,4.7604165,0.98931515,5.0,,,,,,,
4.7604165,0.92935663,0.9755318,4.7604165,0.92935663,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.92935663,3231.6414,4.7604165,0.92935663,108.15873,,,,,,,,,,,,,,,,,4.7604165,1.0192944,0.21556264,4.7604165,1.0192944,0.0061395112,,,,,,,,,,,,,,,,,,,,4.7604165,1.0192944,0.04529022,4.7604165,1.0192944,27.699278,4.7604165,1.0192944,0.0015096741,4.7604165,1.0192944,0.027687512,4.7604165,1.0192944,5.0,,,,,,,
4.7604165,0.95933586,0.9157817,4.7604165,0.95933586,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.95933586,3035.2073,4.7604165,0.95933586,98.62917,,,,,,,,,,,,,,,,,4.7604165,1.0492736,0.21608534,4.7604165,1.0492736,0.0061822063,,,,,,,,,,,,,,,,,,,,4.7604165,1.0492736,0.045937587,4.7604165,1.0492736,27.702126,4.7604165,1.0492736,0.0015312531,4.7604165,1.0492736,0.027825832,4.7604165,1.0492736,5.0,,,,,,,
4.7604165,0.9893151,0.8644504,4.7604165,0.9893151,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,0.9893151,2865.8086,4.7604165,0.9893151,94.35707,,,,,,,,,,,,,,,,,4.7604165,1.0792528,0.22137159,4.7604165,1.0792528,0.0060548973,,,,,,,,,,,,,,,,,,,,4.7604165,1.0792528,0.048472933,4.7604165,1.0792528,27.71328,4.7604165,1.0792528,0.0016157646,4.7604165,1.0792528,0.026626807,4.7604165,1.0792528,5.0,,,,,,,
4.7604165,1.0192944,0.8396401,4.7604165,1.0192944,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,1.0192944,2783.4446,4.7604165,1.0192944,91.12259,,,,,,,,,,,,,,,,,4.7604165,1.1092321,0.2241558,4.7604165,1.1092321,0.0062228497,,,,,,,,,,,,,,,,,,,,4.7604165,1.1092321,0.05004364,4.7604165,1.1092321,27.720192,4.7604165,1.1092321,0.0016681212,4.7604165,1.1092321,0.027038535,4.7604165,1.1092321,5.0,,,,,,,
4.7604165,1.0492736,0.7999852,4.7604165,1.0492736,0.026372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,1.0492736,2651.9246,4.7604165,1.0492736,87.8285,,,,,,,,,,,,,,,,,4.7604165,1.1392113,0.23214024,4.7604165,1.1392113,0.006890053,,,,,,,,,,,,,,,,,,,,4.7604165,1.1392113,0.05382696,4.7604165,1.1392113,27.73684,4.7604165,1.1392113,0.0017942323,4.7604165,1.1392113,0.028822158,4.7604165,1.1392113,5.0,,,,,,,
4.7604165,1.0792528,0.7740443,4.7604165,1.0792528,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,1.0792528,2565.1675,4.7604165,1.0792528,82.03856,,,,,,,,,,,,,,,,,4.7604165,1.1691906,0.22990973,4.7604165,1.1691906,0.00659357,,,,,,,,,,,,,,,,,,,,4.7604165,1.1691906,0.053313788,4.7604165,1.1691906,27.734581,4.7604165,1.1691906,0.0017771261,4.7604165,1.1691906,0.027945466,4.7604165,1.1691906,5.0,,,,,,,
4.7604165,1.1092321,0.747226,4.7604165,1.1092321,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,1.1092321,2475.815,4.7604165,1.1092321,79.80534,,,,,,,,,,,,,,,,,4.7604165,1.1991699,0.18433577,4.7604165,1.1991699,0.0048273904,,,,,,,,,,,,,,,,,,,,4.7604165,1.1991699,0.0349524,4.7604165,1.1991699,27.65379,4.7604165,1.1991699,0.0011650798,4.7604165,1.1991699,0.025477495,4.7604165,1.1991699,5.0,,,,,,,
4.7604165,1.1392113,0.7356091,4.7604165,1.1392113,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,1.1392113,2440.8467,4.7604165,1.1392113,83.11724,,,,,,,,,,,,,,,,,4.7604165,1.2291491,0.16699344,4.7604165,1.2291491,0.00466451,,,,,,,,,,,,,,,,,,,,4.7604165,1.2291491,0.028210176,4.7604165,1.2291491,27.624125,4.7604165,1.2291491,0.00094033935,4.7604165,1.2291491,0.02718371,4.7604165,1.2291491,5.0,,,,,,,
4.7604165,1.1691905,0.69289005,4.7604165,1.1691905,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7604165,1.1691905,2289.2563,4.7604165,1.1691905,76.49064,,,,,,,,,,,,,,,,,4.7604165,1.2591283,0.1629203,4.7604165,1.2591283,0.004757328,,,,,,,,,,,,,,,,,,,,4.7604165,1.2591283,0.0268296,4.7604165,1.2591283,27.61805,4.7604165,1.2591283,0.0008943201,4.7604165,1.2591283,0.028387312,4.7604165,1.2591283,5.0,,,,,,,
