time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3055553,0.3297717,4.7500076,5.3055553,0.3297717,0.53794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.3297717,620.22253,5.3055553,0.3297717,31.522945,,,,,,,,,,,,,,,,,5.3055553,0.41970944,0.20734333,5.3055553,0.41970944,0.008889209,,,,,,,,,,,,,5.3055553,3.0,1.0,,,,,5.3055553,0.41970944,0.057494707,5.3055553,0.41970944,27.752975,5.3055553,0.41970944,0.0019164903,5.3055553,0.41970944,0.04112131,5.3055553,0.41970944,6.0,,,,,,,
5.3055553,0.35975096,4.4385395,5.3055553,0.35975096,0.521657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.35975096,576.0929,5.3055553,0.35975096,28.975748,,,,,,,,,,,,,,,,,5.3055553,0.4496887,0.21730909,5.3055553,0.4496887,0.008910326,,,,,,,,,,,,,5.3055553,3.0,2.0,,,,,5.3055553,0.4496887,0.06303987,5.3055553,0.4496887,27.777378,5.3055553,0.4496887,0.0021013292,5.3055553,0.4496887,0.039404318,5.3055553,0.4496887,6.0,,,,,,,
5.3055553,0.3897302,4.1536517,5.3055553,0.3897302,0.4986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.3897302,535.82446,5.3055553,0.3897302,25.476608,,,,,,,,,,,,,,,,,5.3055553,0.47966793,0.22708914,5.3055553,0.47966793,0.008317452,,,,,,,,,,,,,5.3055553,4.0,0.0,,,,,5.3055553,0.47966793,0.06819895,5.3055553,0.47966793,27.800074,5.3055553,0.47966793,0.0022732983,5.3055553,0.47966793,0.035296585,5.3055553,0.47966793,6.0,,,,,,,
5.3055553,0.41970944,3.903272,5.3055553,0.41970944,0.4925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.41970944,500.16776,5.3055553,0.41970944,24.544243,,,,,,,,,,,,,,,,,5.3055553,0.5096472,0.23706944,5.3055553,0.5096472,0.009049905,,,,,,,,,,,,,5.3055553,4.0,1.0,,,,,5.3055553,0.5096472,0.07372988,5.3055553,0.5096472,27.824411,5.3055553,0.5096472,0.0024576627,5.3055553,0.5096472,0.03676398,5.3055553,0.5096472,6.0,,,,,,,
5.3055553,0.44968867,3.6886358,5.3055553,0.44968867,0.4767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.44968867,469.93066,5.3055553,0.44968867,22.080374,,,,,,,,,,,,,,,,,5.3055553,0.5396264,0.24761327,5.3055553,0.5396264,0.009138072,,,,,,,,,,,,,5.3055553,4.0,2.0,,,,,5.3055553,0.5396264,0.079801515,5.3055553,0.5396264,27.851128,5.3055553,0.5396264,0.002660051,5.3055553,0.5396264,0.035587326,5.3055553,0.5396264,6.0,,,,,,,
5.3055553,0.47966793,3.4954782,5.3055553,0.47966793,0.4546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.47966793,442.54434,5.3055553,0.47966793,18.65731,,,,,,,,,,,,,,,,,5.3055553,0.56960565,0.25363714,5.3055553,0.56960565,0.0094630355,,,,,,,,,,,,,5.3055553,5.0,0.0,,,,,5.3055553,0.56960565,0.08404595,5.3055553,0.56960565,27.8698,5.3055553,0.56960565,0.0028015315,5.3055553,0.56960565,0.03594842,5.3055553,0.56960565,6.0,,,,,,,
5.3055553,0.5096472,3.2945561,5.3055553,0.5096472,0.45131642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.5096472,413.99414,5.3055553,0.5096472,18.134455,,,,,,,,,,,,,,,,,5.3055553,0.59958494,0.25911692,5.3055553,0.59958494,0.0098936,,,,,,,,,,,,,5.3055553,5.0,1.0,,,,,5.3055553,0.59958494,0.087801844,5.3055553,0.59958494,27.88633,5.3055553,0.59958494,0.002926728,5.3055553,0.59958494,0.03678813,5.3055553,0.59958494,6.0,,,,,,,
5.3055553,0.5396264,3.1209877,5.3055553,0.5396264,0.44054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.5396264,389.4023,5.3055553,0.5396264,16.439024,,,,,,,,,,,,,,,,,5.3055553,0.62956417,0.26855817,5.3055553,0.62956417,0.009761552,,,,,,,,,,,,,5.3055553,5.0,2.0,,,,,5.3055553,0.62956417,0.09356933,5.3055553,0.62956417,27.911705,5.3055553,0.62956417,0.0031189776,5.3055553,0.62956417,0.035088465,5.3055553,0.62956417,6.0,,,,,,,
5.3055553,0.56960565,2.9280674,5.3055553,0.56960565,0.4344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.56960565,362.1763,5.3055553,0.56960565,15.485428,,,,,,,,,,,,,,,,,5.3055553,0.6595434,0.27230483,5.3055553,0.6595434,0.010134908,,,,,,,,,,,,,5.3055553,6.0,0.0,,,,,5.3055553,0.6595434,0.0963786,5.3055553,0.6595434,27.924065,5.3055553,0.6595434,0.0032126203,5.3055553,0.6595434,0.035836928,5.3055553,0.6595434,6.0,,,,,,,
5.3055553,0.59958494,2.7457979,5.3055553,0.59958494,0.42943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.59958494,336.3611,5.3055553,0.59958494,14.7266865,,,,,,,,,,,,,,,,,5.3055553,0.6895227,0.27475175,5.3055553,0.6895227,0.0101065375,,,,,,,,,,,,,5.3055553,6.0,1.0,,,,,5.3055553,0.6895227,0.098418,5.3055553,0.6895227,27.933039,5.3055553,0.6895227,0.0032806,5.3055553,0.6895227,0.03551109,5.3055553,0.6895227,6.0,,,,,,,
5.3055553,0.62956417,2.615484,5.3055553,0.62956417,0.42011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.62956417,317.7409,5.3055553,0.62956417,13.2464075,,,,,,,,,,,,,,,,,5.3055553,0.7195019,0.27493086,5.3055553,0.7195019,0.009043628,,,,,,,,,,,,,5.3055553,6.0,2.0,,,,,5.3055553,0.7195019,0.100041784,5.3055553,0.7195019,27.940182,5.3055553,0.7195019,0.0033347262,5.3055553,0.7195019,0.03180677,5.3055553,0.7195019,6.0,,,,,,,
5.3055553,0.6595434,2.4659529,5.3055553,0.6595434,0.416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.6595434,296.7767,5.3055553,0.6595434,12.677899,,,,,,,,,,,,,,,,,5.3055553,0.74948114,0.2756216,5.3055553,0.74948114,0.009867593,,,,,,,,,,,,,5.3055553,7.0,0.0,,,,,5.3055553,0.74948114,0.101303235,5.3055553,0.74948114,27.945734,5.3055553,0.74948114,0.0033767743,5.3055553,0.74948114,0.034508444,5.3055553,0.74948114,6.0,,,,,,,
5.3055553,0.6895226,2.3168077,5.3055553,0.6895226,0.40987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.6895226,275.93756,5.3055553,0.6895226,11.672805,,,,,,,,,,,,,,,,,5.3055553,0.7794604,0.27535877,5.3055553,0.7794604,0.009831432,,,,,,,,,,,,,5.3055553,7.0,1.0,,,,,5.3055553,0.7794604,0.10212961,5.3055553,0.7794604,27.94937,5.3055553,0.7794604,0.0034043198,5.3055553,0.7794604,0.034360964,5.3055553,0.7794604,6.0,,,,,,,
5.3055553,0.7195019,2.1684663,5.3055553,0.7195019,0.3971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.7195019,255.13434,5.3055553,0.7195019,9.7054615,,,,,,,,,,,,,,,,,5.3055553,0.80943966,0.26715896,5.3055553,0.80943966,0.010457652,,,,,,,,,,,,,5.3055553,7.0,2.0,,,,,5.3055553,0.80943966,0.09921633,5.3055553,0.80943966,27.93655,5.3055553,0.80943966,0.003307211,5.3055553,0.80943966,0.037578475,5.3055553,0.80943966,6.0,,,,,,,
5.3055553,0.74948114,2.0346422,5.3055553,0.74948114,0.3974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.74948114,236.08469,5.3055553,0.74948114,9.799496,,,,,,,,,,,,,,,,,5.3055553,0.8394189,0.2683852,5.3055553,0.8394189,0.009302128,,,,,,,,,,,,,5.3055553,8.0,0.0,,,,,5.3055553,0.8394189,0.10135123,5.3055553,0.8394189,27.945946,5.3055553,0.8394189,0.0033783743,5.3055553,0.8394189,0.033497985,5.3055553,0.8394189,6.0,,,,,,,
5.3055553,0.7794604,1.9229957,5.3055553,0.7794604,0.39324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.7794604,219.99385,5.3055553,0.7794604,9.098648,,,,,,,,,,,,,,,,,5.3055553,0.8693981,0.26239756,5.3055553,0.8693981,0.009358399,,,,,,,,,,,,,5.3055553,8.0,1.0,,,,,5.3055553,0.8693981,0.10059544,5.3055553,0.8693981,27.94262,5.3055553,0.8693981,0.0033531813,5.3055553,0.8693981,0.03439342,5.3055553,0.8693981,6.0,,,,,,,
5.3055553,0.80943966,1.7844563,5.3055553,0.80943966,0.3932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.80943966,200.30531,5.3055553,0.80943966,9.151264,,,,,,,,,,,,,,,,,5.3055553,0.8993774,0.26296592,5.3055553,0.8993774,0.008566666,,,,,,,,,,,,,5.3055553,8.0,2.0,,,,,5.3055553,0.8993774,0.10193935,5.3055553,0.8993774,27.948532,5.3055553,0.8993774,0.0033979781,5.3055553,0.8993774,0.026820377,5.3055553,0.8993774,5.0,,,,,,,
5.3055553,0.8394189,1.6987208,5.3055553,0.8394189,0.38377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.8394189,188.37848,5.3055553,0.8394189,7.6642246,,,,,,,,,,,,,,,,,5.3055553,0.92935663,0.26434138,5.3055553,0.92935663,0.0095716035,,,,,,,,,,,,,5.3055553,9.0,0.0,,,,,5.3055553,0.92935663,0.10366189,5.3055553,0.92935663,27.956112,5.3055553,0.92935663,0.0034553963,5.3055553,0.92935663,0.026063286,5.3055553,0.92935663,5.0,,,,,,,
5.3055553,0.8693981,1.5920571,5.3055553,0.8693981,0.3810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.8693981,173.4572,5.3055553,0.8693981,7.2183433,,,,,,,,,,,,,,,,,5.3055553,0.95933586,0.26564747,5.3055553,0.95933586,0.00821216,,,,,,,,,,,,,5.3055553,9.0,1.0,,,,,5.3055553,0.95933586,0.1052568,5.3055553,0.95933586,27.96313,5.3055553,0.95933586,0.00350856,5.3055553,0.95933586,0.015374058,5.3055553,0.95933586,5.0,,,,,,,
5.3055553,0.89937735,1.5141604,5.3055553,0.89937735,0.37477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.89937735,162.49512,5.3055553,0.89937735,6.254487,,,,,,,,,,,,,,,,,5.3055553,0.98931515,0.2667872,5.3055553,0.98931515,0.008687666,,,,,,,,,,,,,5.3055553,9.0,2.0,,,,,5.3055553,0.98931515,0.10731289,5.3055553,0.98931515,27.972178,5.3055553,0.98931515,0.0035770966,5.3055553,0.98931515,0.0166877,5.3055553,0.98931515,5.0,,,,,,,
5.3055553,0.92935663,1.4524766,5.3055553,0.92935663,0.37654325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.92935663,153.6761,5.3055553,0.92935663,6.5157084,,,,,,,,,,,,,,,,,5.3055553,1.0192944,0.26386023,5.3055553,1.0192944,0.009406374,,,,,,,,,,,,,,,,,,,,5.3055553,1.0192944,0.10729246,5.3055553,1.0192944,27.972086,5.3055553,1.0192944,0.0035764154,5.3055553,1.0192944,0.02553124,5.3055553,1.0192944,5.0,,,,,,,
5.3055553,0.95933586,1.3982596,5.3055553,0.95933586,0.36903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.95933586,146.02356,5.3055553,0.95933586,5.353758,,,,,,,,,,,,,,,,,5.3055553,1.0492736,0.26274297,5.3055553,1.0492736,0.009877428,,,,,,,,,,,,,,,,,,,,5.3055553,1.0492736,0.10805312,5.3055553,1.0492736,27.975435,5.3055553,1.0492736,0.0036017708,5.3055553,1.0492736,0.02358823,5.3055553,1.0492736,5.0,,,,,,,
5.3055553,0.9893151,1.3415141,5.3055553,0.9893151,0.3686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,0.9893151,137.9206,5.3055553,0.9893151,5.2698483,,,,,,,,,,,,,,,,,5.3055553,1.0792528,0.26386446,5.3055553,1.0792528,0.007857531,,,,,,,,,,,,,,,,,,,,5.3055553,1.0792528,0.110158764,5.3055553,1.0792528,27.9847,5.3055553,1.0792528,0.0036719586,5.3055553,1.0792528,1.0000001e-07,5.3055553,1.0792528,7.0,,,,,,,
5.3055553,1.0192944,1.2860925,5.3055553,1.0192944,0.3697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,1.0192944,129.98016,5.3055553,1.0192944,5.4436016,,,,,,,,,,,,,,,,,5.3055553,1.1092321,0.25862557,5.3055553,1.1092321,0.008385406,,,,,,,,,,,,,,,,,,,,5.3055553,1.1092321,0.10939564,5.3055553,1.1092321,27.98134,5.3055553,1.1092321,0.0036465216,5.3055553,1.1092321,0.008922236,5.3055553,1.1092321,4.0,,,,,,,
5.3055553,1.0492736,1.2368288,5.3055553,1.0492736,0.3696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,1.0492736,122.93389,5.3055553,1.0492736,5.4285736,,,,,,,,,,,,,,,,,5.3055553,1.1392113,0.2544761,5.3055553,1.1392113,0.009016028,,,,,,,,,,,,,,,,,,,,5.3055553,1.1392113,0.1085279,5.3055553,1.1392113,27.977524,5.3055553,1.1392113,0.0036175963,5.3055553,1.1392113,0.010531144,5.3055553,1.1392113,5.0,,,,,,,
5.3055553,1.0792528,1.1921612,5.3055553,1.0792528,0.36168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,1.0792528,116.77664,5.3055553,1.0792528,4.2185216,,,,,,,,,,,,,,,,,5.3055553,1.1691906,0.24648803,5.3055553,1.1691906,0.008434403,,,,,,,,,,,,,,,,,,,,5.3055553,1.1691906,0.10632297,5.3055553,1.1691906,27.967823,5.3055553,1.1691906,0.0035440987,5.3055553,1.1691906,0.0052091386,5.3055553,1.1691906,4.0,,,,,,,
5.3055553,1.1092321,1.1381824,5.3055553,1.1092321,0.36192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,1.1092321,109.08479,5.3055553,1.1092321,4.2453494,,,,,,,,,,,,,,,,,5.3055553,1.1991699,0.24481913,5.3055553,1.1991699,0.00719905,,,,,,,,,,,,,,,,,,,,5.3055553,1.1991699,0.10655302,5.3055553,1.1991699,27.968834,5.3055553,1.1991699,0.0035517674,5.3055553,1.1991699,0.0061900616,5.3055553,1.1991699,4.0,,,,,,,
5.3055553,1.1392113,1.088532,5.3055553,1.1392113,0.3623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,1.1392113,102.083206,5.3055553,1.1392113,4.3180556,,,,,,,,,,,,,,,,,5.3055553,1.2291491,0.25132814,5.3055553,1.2291491,0.008414281,,,,,,,,,,,,,,,,,,,,5.3055553,1.2291491,0.11125258,5.3055553,1.2291491,27.989511,5.3055553,1.2291491,0.0037084196,5.3055553,1.2291491,1.0000001e-07,5.3055553,1.2291491,7.0,,,,,,,
5.3055553,1.1691905,1.0317566,5.3055553,1.1691905,0.35943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3055553,1.1691905,94.03157,5.3055553,1.1691905,3.8581572,,,,,,,,,,,,,,,,,5.3055553,1.2591283,0.24578245,5.3055553,1.2591283,0.007721556,,,,,,,,,,,,,,,,,,,,5.3055553,1.2591283,0.10936985,5.3055553,1.2591283,27.981226,5.3055553,1.2591283,0.0036456618,5.3055553,1.2591283,0.006710927,5.3055553,1.2591283,4.0,,,,,,,
