time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5902777,0.3297717,4.21068,5.5902777,0.3297717,0.1748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.3297717,13480.279,5.5902777,0.3297717,599.02515,,,,,,,,,,,,,,,,,5.5902777,0.41970944,0.17505026,5.5902777,0.41970944,0.0066531906,,,,,,,,,,,,,5.5902777,3.0,1.0,,,,,5.5902777,0.41970944,0.017014137,5.5902777,0.41970944,27.574862,5.5902777,0.41970944,0.00056713796,5.5902777,0.41970944,0.03660392,5.5902777,0.41970944,6.0,,,,,,,
5.5902777,0.35975096,3.8712332,5.5902777,0.35975096,0.15800981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.35975096,12388.458,5.5902777,0.35975096,541.38556,,,,,,,,,,,,,,,,,5.5902777,0.4496887,0.17918059,5.5902777,0.4496887,0.0067501417,,,,,,,,,,,,,5.5902777,3.0,2.0,,,,,5.5902777,0.4496887,0.018675612,5.5902777,0.4496887,27.582174,5.5902777,0.4496887,0.0006225204,5.5902777,0.4496887,0.036305875,5.5902777,0.4496887,6.0,,,,,,,
5.5902777,0.3897302,3.5782385,5.5902777,0.3897302,0.14502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.3897302,11454.021,5.5902777,0.3897302,497.12668,,,,,,,,,,,,,,,,,5.5902777,0.47966793,0.18486035,5.5902777,0.47966793,0.0066995956,,,,,,,,,,,,,5.5902777,4.0,0.0,,,,,5.5902777,0.47966793,0.020897774,5.5902777,0.47966793,27.591951,5.5902777,0.47966793,0.00069659244,5.5902777,0.47966793,0.034971684,5.5902777,0.47966793,6.0,,,,,,,
5.5902777,0.41970944,3.2662055,5.5902777,0.41970944,0.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.41970944,10451.031,5.5902777,0.41970944,452.2306,,,,,,,,,,,,,,,,,5.5902777,0.5096472,0.18867427,5.5902777,0.5096472,0.006401725,,,,,,,,,,,,,5.5902777,4.0,1.0,,,,,5.5902777,0.5096472,0.022484148,5.5902777,0.5096472,27.59893,5.5902777,0.5096472,0.00074947154,5.5902777,0.5096472,0.03281644,5.5902777,0.5096472,6.0,,,,,,,
5.5902777,0.44968867,2.9965343,5.5902777,0.44968867,0.12022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.44968867,9590.109,5.5902777,0.44968867,411.82678,,,,,,,,,,,,,,,,,5.5902777,0.5396264,0.18748087,5.5902777,0.5396264,0.0060594985,,,,,,,,,,,,,5.5902777,4.0,2.0,,,,,5.5902777,0.5396264,0.022310035,5.5902777,0.5396264,27.598166,5.5902777,0.5396264,0.0007436679,5.5902777,0.5396264,0.0313067,5.5902777,0.5396264,6.0,,,,,,,
5.5902777,0.47966793,2.7863898,5.5902777,0.47966793,0.10776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.47966793,8917.57,5.5902777,0.47966793,368.63522,,,,,,,,,,,,,,,,,5.5902777,0.56960565,0.19091739,5.5902777,0.56960565,0.006353954,,,,,,,,,,,,,5.5902777,5.0,0.0,,,,,5.5902777,0.56960565,0.02377116,5.5902777,0.56960565,27.604591,5.5902777,0.56960565,0.000792372,5.5902777,0.56960565,0.032199405,5.5902777,0.56960565,6.0,,,,,,,
5.5902777,0.5096472,2.549442,5.5902777,0.5096472,0.092785954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.5096472,8159.5625,5.5902777,0.5096472,317.37012,,,,,,,,,,,,,,,,,5.5902777,0.59958494,0.19554734,5.5902777,0.59958494,0.00639761,,,,,,,,,,,,,5.5902777,5.0,1.0,,,,,5.5902777,0.59958494,0.025674947,5.5902777,0.59958494,27.612968,5.5902777,0.59958494,0.00085583155,5.5902777,0.59958494,0.031676315,5.5902777,0.59958494,6.0,,,,,,,
5.5902777,0.5396264,2.2818685,5.5902777,0.5396264,0.07929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.5396264,7300.0693,5.5902777,0.5396264,270.6885,,,,,,,,,,,,,,,,,5.5902777,0.62956417,0.19997191,5.5902777,0.62956417,0.0067769624,,,,,,,,,,,,,5.5902777,5.0,2.0,,,,,5.5902777,0.62956417,0.027510338,5.5902777,0.62956417,27.621046,5.5902777,0.62956417,0.00091701123,5.5902777,0.62956417,0.032783557,5.5902777,0.62956417,6.0,,,,,,,
5.5902777,0.56960565,2.109713,5.5902777,0.56960565,0.075784616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.56960565,6750.7983,5.5902777,0.56960565,258.87653,,,,,,,,,,,,,,,,,5.5902777,0.6595434,0.20179667,5.5902777,0.6595434,0.006829742,,,,,,,,,,,,,5.5902777,6.0,0.0,,,,,5.5902777,0.6595434,0.028451102,5.5902777,0.6595434,27.625185,5.5902777,0.6595434,0.00094837014,5.5902777,0.6595434,0.032728326,5.5902777,0.6595434,6.0,,,,,,,
5.5902777,0.59958494,1.964644,5.5902777,0.59958494,0.069507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.59958494,6286.8022,5.5902777,0.59958494,237.03383,,,,,,,,,,,,,,,,,5.5902777,0.6895227,0.20346445,5.5902777,0.6895227,0.0070462325,,,,,,,,,,,,,5.5902777,6.0,1.0,,,,,5.5902777,0.6895227,0.029312663,5.5902777,0.6895227,27.628973,5.5902777,0.6895227,0.0009770888,5.5902777,0.6895227,0.03346067,5.5902777,0.6895227,6.0,,,,,,,
5.5902777,0.62956417,1.8324409,5.5902777,0.62956417,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.62956417,5863.0244,5.5902777,0.62956417,228.67448,,,,,,,,,,,,,,,,,5.5902777,0.7195019,0.20635605,5.5902777,0.7195019,0.006963407,,,,,,,,,,,,,5.5902777,6.0,2.0,,,,,5.5902777,0.7195019,0.03064654,5.5902777,0.7195019,27.634846,5.5902777,0.7195019,0.0010215514,5.5902777,0.7195019,0.032646894,5.5902777,0.7195019,6.0,,,,,,,
5.5902777,0.6595434,1.7025137,5.5902777,0.6595434,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.6595434,5445.799,5.5902777,0.6595434,212.60213,,,,,,,,,,,,,,,,,5.5902777,0.74948114,0.2082352,5.5902777,0.74948114,0.0070527345,,,,,,,,,,,,,5.5902777,7.0,0.0,,,,,5.5902777,0.74948114,0.031628154,5.5902777,0.74948114,27.639164,5.5902777,0.74948114,0.0010542717,5.5902777,0.74948114,0.032759547,5.5902777,0.74948114,6.0,,,,,,,
5.5902777,0.6895226,1.5804849,5.5902777,0.6895226,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.6895226,5055.622,5.5902777,0.6895226,202.3336,,,,,,,,,,,,,,,,,5.5902777,0.7794604,0.20824553,5.5902777,0.7794604,0.006863855,,,,,,,,,,,,,5.5902777,7.0,1.0,,,,,5.5902777,0.7794604,0.03195783,5.5902777,0.7794604,27.640615,5.5902777,0.7794604,0.0010652612,5.5902777,0.7794604,0.03190898,5.5902777,0.7794604,6.0,,,,,,,
5.5902777,0.7195019,1.4802172,5.5902777,0.7195019,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.7195019,4737.2314,5.5902777,0.7195019,184.74942,,,,,,,,,,,,,,,,,5.5902777,0.80943966,0.20812249,5.5902777,0.80943966,0.0070078513,,,,,,,,,,,,,5.5902777,7.0,2.0,,,,,5.5902777,0.80943966,0.032225106,5.5902777,0.80943966,27.641792,5.5902777,0.80943966,0.0010741701,5.5902777,0.80943966,0.032564916,5.5902777,0.80943966,6.0,,,,,,,
5.5902777,0.74948114,1.3793098,5.5902777,0.74948114,0.050989144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.74948114,4412.1885,5.5902777,0.74948114,173.1293,,,,,,,,,,,,,,,,,5.5902777,0.8394189,0.2072693,5.5902777,0.8394189,0.0066289473,,,,,,,,,,,,,5.5902777,8.0,0.0,,,,,5.5902777,0.8394189,0.032214664,5.5902777,0.8394189,27.641747,5.5902777,0.8394189,0.0010738221,5.5902777,0.8394189,0.031000009,5.5902777,0.8394189,6.0,,,,,,,
5.5902777,0.7794604,1.2883534,5.5902777,0.7794604,0.046690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.7794604,4119.4863,5.5902777,0.7794604,158.32254,,,,,,,,,,,,,,,,,5.5902777,0.8693981,0.20683385,5.5902777,0.8693981,0.0067140753,,,,,,,,,,,,,5.5902777,8.0,1.0,,,,,5.5902777,0.8693981,0.03237502,5.5902777,0.8693981,27.642448,5.5902777,0.8693981,0.0010791672,5.5902777,0.8693981,0.03143705,5.5902777,0.8693981,6.0,,,,,,,
5.5902777,0.80943966,1.2087907,5.5902777,0.80943966,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.80943966,3866.2275,5.5902777,0.80943966,152.45335,,,,,,,,,,,,,,,,,5.5902777,0.8993774,0.20802283,5.5902777,0.8993774,0.0069369767,,,,,,,,,,,,,5.5902777,8.0,2.0,,,,,5.5902777,0.8993774,0.03311126,5.5902777,0.8993774,27.64569,5.5902777,0.8993774,0.0011037088,5.5902777,0.8993774,0.03222131,5.5902777,0.8993774,6.0,,,,,,,
5.5902777,0.8394189,1.1258367,5.5902777,0.8394189,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.8394189,3599.7617,5.5902777,0.8394189,135.63766,,,,,,,,,,,,,,,,,5.5902777,0.92935663,0.20837377,5.5902777,0.92935663,0.0068859425,,,,,,,,,,,,,5.5902777,9.0,0.0,,,,,5.5902777,0.92935663,0.033575665,5.5902777,0.92935663,27.647734,5.5902777,0.92935663,0.0011191886,5.5902777,0.92935663,0.03196908,5.5902777,0.92935663,6.0,,,,,,,
5.5902777,0.8693981,1.0569388,5.5902777,0.8693981,0.03812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.8693981,3377.3704,5.5902777,0.8693981,128.87715,,,,,,,,,,,,,,,,,5.5902777,0.95933586,0.2080747,5.5902777,0.95933586,0.007132993,,,,,,,,,,,,,5.5902777,9.0,1.0,,,,,5.5902777,0.95933586,0.033796184,5.5902777,0.95933586,27.648705,5.5902777,0.95933586,0.0011265395,5.5902777,0.95933586,0.03313271,5.5902777,0.95933586,6.0,,,,,,,
5.5902777,0.89937735,0.99338096,5.5902777,0.89937735,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.89937735,3177.027,5.5902777,0.89937735,124.99178,,,,,,,,,,,,,,,,,5.5902777,0.98931515,0.20988072,5.5902777,0.98931515,0.007234272,,,,,,,,,,,,,5.5902777,9.0,2.0,,,,,5.5902777,0.98931515,0.034772016,5.5902777,0.98931515,27.652998,5.5902777,0.98931515,0.0011590671,5.5902777,0.98931515,0.03332056,5.5902777,0.98931515,6.0,,,,,,,
5.5902777,0.92935663,0.9366801,5.5902777,0.92935663,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.92935663,2995.5044,5.5902777,0.92935663,117.35692,,,,,,,,,,,,,,,,,5.5902777,1.0192944,0.20714444,5.5902777,1.0192944,0.0069696466,,,,,,,,,,,,,,,,,,,,5.5902777,1.0192944,0.03412711,5.5902777,1.0192944,27.65016,5.5902777,1.0192944,0.0011375702,5.5902777,1.0192944,0.03253643,5.5902777,1.0192944,6.0,,,,,,,
5.5902777,0.95933586,0.8843224,5.5902777,0.95933586,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.95933586,2829.7458,5.5902777,0.95933586,114.43564,,,,,,,,,,,,,,,,,5.5902777,1.0492736,0.20661823,5.5902777,1.0492736,0.0072519546,,,,,,,,,,,,,,,,,,,,5.5902777,1.0492736,0.034254283,5.5902777,1.0492736,27.650719,5.5902777,1.0492736,0.0011418094,5.5902777,1.0492736,0.033894323,5.5902777,1.0492736,6.0,,,,,,,
5.5902777,0.9893151,0.83938724,5.5902777,0.9893151,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,0.9893151,2682.9287,5.5902777,0.9893151,108.67829,,,,,,,,,,,,,,,,,5.5902777,1.0792528,0.20728041,5.5902777,1.0792528,0.0069597047,,,,,,,,,,,,,,,,,,,,5.5902777,1.0792528,0.034829356,5.5902777,1.0792528,27.65325,5.5902777,1.0792528,0.0011609786,5.5902777,1.0792528,0.032467257,5.5902777,1.0792528,6.0,,,,,,,
5.5902777,1.0192944,0.79010856,5.5902777,1.0192944,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,1.0192944,2527.8655,5.5902777,1.0192944,100.817505,,,,,,,,,,,,,,,,,5.5902777,1.1092321,0.20572633,5.5902777,1.1092321,0.00696209,,,,,,,,,,,,,,,,,,,,5.5902777,1.1092321,0.034553293,5.5902777,1.1092321,27.65203,5.5902777,1.1092321,0.0011517764,5.5902777,1.1092321,0.03274978,5.5902777,1.1092321,6.0,,,,,,,
5.5902777,1.0492736,0.74908525,5.5902777,1.0492736,0.029718872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,1.0492736,2394.963,5.5902777,1.0492736,99.853424,,,,,,,,,,,,,,,,,5.5902777,1.1392113,0.20307598,5.5902777,1.1392113,0.0071807727,,,,,,,,,,,,,,,,,,,,5.5902777,1.1392113,0.03389835,5.5902777,1.1392113,27.649153,5.5902777,1.1392113,0.001129945,5.5902777,1.1392113,0.034114733,5.5902777,1.1392113,6.0,,,,,,,
5.5902777,1.0792528,0.70981705,5.5902777,1.0792528,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,1.0792528,2271.0693,5.5902777,1.0792528,92.22869,,,,,,,,,,,,,,,,,5.5902777,1.1691906,0.20538431,5.5902777,1.1691906,0.0069718445,,,,,,,,,,,,,,,,,,,,5.5902777,1.1691906,0.035075024,5.5902777,1.1691906,27.65433,5.5902777,1.1691906,0.0011691672,5.5902777,1.1691906,0.03281963,5.5902777,1.1691906,6.0,,,,,,,
5.5902777,1.1092321,0.67175364,5.5902777,1.1092321,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,1.1092321,2146.9495,5.5902777,1.1092321,87.54676,,,,,,,,,,,,,,,,,5.5902777,1.1991699,0.20337634,5.5902777,1.1991699,0.0071911025,,,,,,,,,,,,,,,,,,,,5.5902777,1.1991699,0.034663513,5.5902777,1.1991699,27.65252,5.5902777,1.1991699,0.0011554505,5.5902777,1.1991699,0.034145236,5.5902777,1.1991699,6.0,,,,,,,
5.5902777,1.1392113,0.6304924,5.5902777,1.1392113,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,1.1392113,2013.9467,5.5902777,1.1392113,85.38865,,,,,,,,,,,,,,,,,5.5902777,1.2291491,0.20904571,5.5902777,1.2291491,0.0074584833,,,,,,,,,,,,,,,,,,,,5.5902777,1.2291491,0.03709738,5.5902777,1.2291491,27.663229,5.5902777,1.2291491,0.0012365795,5.5902777,1.2291491,0.03445626,5.5902777,1.2291491,6.0,,,,,,,
5.5902777,1.1691905,0.60641086,5.5902777,1.1691905,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5902777,1.1691905,1936.5454,5.5902777,1.1691905,79.224014,,,,,,,,,,,,,,,,,5.5902777,1.2591283,0.20603043,5.5902777,1.2591283,0.0073382724,,,,,,,,,,,,,,,,,,,,5.5902777,1.2591283,0.03630761,5.5902777,1.2591283,27.659752,5.5902777,1.2591283,0.0012102537,5.5902777,1.2591283,0.03436377,5.5902777,1.2591283,6.0,,,,,,,
