time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5347223,0.3297717,3.8287518,5.5347223,0.3297717,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.3297717,13080.83,5.5347223,0.3297717,478.51883,,,,,,,,,,,,,,,,,5.5347223,0.41970944,0.17440887,5.5347223,0.41970944,0.005939669,,,,,,,,,,,,,5.5347223,3.0,1.0,,,,,5.5347223,0.41970944,0.014338929,5.5347223,0.41970944,27.56309,5.5347223,0.41970944,0.00047796426,5.5347223,0.41970944,0.032953806,5.5347223,0.41970944,6.0,,,,,,,
5.5347223,0.35975096,3.5552876,5.5347223,0.35975096,0.12965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.35975096,12146.889,5.5347223,0.35975096,445.45752,,,,,,,,,,,,,,,,,5.5347223,0.4496887,0.18013349,5.5347223,0.4496887,0.0059233834,,,,,,,,,,,,,5.5347223,3.0,2.0,,,,,5.5347223,0.4496887,0.016465524,5.5347223,0.4496887,27.572447,5.5347223,0.4496887,0.00054885086,5.5347223,0.4496887,0.031841505,5.5347223,0.4496887,6.0,,,,,,,
5.5347223,0.3897302,3.297531,5.5347223,0.3897302,0.11950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.3897302,11264.473,5.5347223,0.3897302,409.72076,,,,,,,,,,,,,,,,,5.5347223,0.47966793,0.18469834,5.5347223,0.47966793,0.006423148,,,,,,,,,,,,,5.5347223,4.0,0.0,,,,,5.5347223,0.47966793,0.018226067,5.5347223,0.47966793,27.580194,5.5347223,0.47966793,0.0006075356,5.5347223,0.47966793,0.033603795,5.5347223,0.47966793,6.0,,,,,,,
5.5347223,0.41970944,3.0406663,5.5347223,0.41970944,0.110902876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.41970944,10386.833,5.5347223,0.41970944,381.27206,,,,,,,,,,,,,,,,,5.5347223,0.5096472,0.18896092,5.5347223,0.5096472,0.00613598,,,,,,,,,,,,,5.5347223,4.0,1.0,,,,,5.5347223,0.5096472,0.019896148,5.5347223,0.5096472,27.587543,5.5347223,0.5096472,0.00066320493,5.5347223,0.5096472,0.031438176,5.5347223,0.5096472,6.0,,,,,,,
5.5347223,0.44968867,2.8147109,5.5347223,0.44968867,0.09949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.44968867,9615.38,5.5347223,0.44968867,341.58707,,,,,,,,,,,,,,,,,5.5347223,0.5396264,0.19378145,5.5347223,0.5396264,0.006513013,,,,,,,,,,,,,5.5347223,4.0,2.0,,,,,5.5347223,0.5396264,0.02176297,5.5347223,0.5396264,27.595757,5.5347223,0.5396264,0.00072543236,5.5347223,0.5396264,0.03251417,5.5347223,0.5396264,6.0,,,,,,,
5.5347223,0.47966793,2.60122,5.5347223,0.47966793,0.09683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.47966793,8882.72,5.5347223,0.47966793,332.68964,,,,,,,,,,,,,,,,,5.5347223,0.56960565,0.19622412,5.5347223,0.56960565,0.0064020427,,,,,,,,,,,,,5.5347223,5.0,0.0,,,,,5.5347223,0.56960565,0.022837672,5.5347223,0.56960565,27.600485,5.5347223,0.56960565,0.0007612557,5.5347223,0.56960565,0.03160214,5.5347223,0.56960565,6.0,,,,,,,
5.5347223,0.5096472,2.3857653,5.5347223,0.5096472,0.0833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.5096472,8146.8193,5.5347223,0.5096472,286.09955,,,,,,,,,,,,,,,,,5.5347223,0.59958494,0.19949201,5.5347223,0.59958494,0.0063630487,,,,,,,,,,,,,5.5347223,5.0,1.0,,,,,5.5347223,0.59958494,0.024190208,5.5347223,0.59958494,27.606436,5.5347223,0.59958494,0.00080634025,5.5347223,0.59958494,0.030902501,5.5347223,0.59958494,6.0,,,,,,,
5.5347223,0.5396264,2.2036145,5.5347223,0.5396264,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.5396264,7526.9756,5.5347223,0.5396264,271.6717,,,,,,,,,,,,,,,,,5.5347223,0.62956417,0.2017944,5.5347223,0.62956417,0.0067698634,,,,,,,,,,,,,5.5347223,5.0,2.0,,,,,5.5347223,0.62956417,0.025238099,5.5347223,0.62956417,27.611046,5.5347223,0.62956417,0.00084126997,5.5347223,0.62956417,0.032458834,5.5347223,0.62956417,6.0,,,,,,,
5.5347223,0.56960565,2.0258663,5.5347223,0.56960565,0.0713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.56960565,6918.454,5.5347223,0.56960565,244.31944,,,,,,,,,,,,,,,,,5.5347223,0.6595434,0.20420103,5.5347223,0.6595434,0.0066665886,,,,,,,,,,,,,5.5347223,6.0,0.0,,,,,5.5347223,0.6595434,0.026329339,5.5347223,0.6595434,27.615849,5.5347223,0.6595434,0.0008776446,5.5347223,0.6595434,0.031617798,5.5347223,0.6595434,6.0,,,,,,,
5.5347223,0.59958494,1.872661,5.5347223,0.59958494,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.59958494,6398.067,5.5347223,0.59958494,220.65752,,,,,,,,,,,,,,,,,5.5347223,0.6895227,0.20463493,5.5347223,0.6895227,0.0066766315,,,,,,,,,,,,,5.5347223,6.0,1.0,,,,,5.5347223,0.6895227,0.02674803,5.5347223,0.6895227,27.617691,5.5347223,0.6895227,0.00089160097,5.5347223,0.6895227,0.03161872,5.5347223,0.6895227,6.0,,,,,,,
5.5347223,0.62956417,1.7278,5.5347223,0.62956417,0.0626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.62956417,5903.067,5.5347223,0.62956417,214.2132,,,,,,,,,,,,,,,,,5.5347223,0.7195019,0.20546585,5.5347223,0.7195019,0.0067253374,,,,,,,,,,,,,5.5347223,6.0,2.0,,,,,5.5347223,0.7195019,0.027309773,5.5347223,0.7195019,27.620161,5.5347223,0.7195019,0.0009103258,5.5347223,0.7195019,0.03170143,5.5347223,0.7195019,6.0,,,,,,,
5.5347223,0.6595434,1.6097277,5.5347223,0.6595434,0.057087608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.6595434,5498.66,5.5347223,0.6595434,194.52821,,,,,,,,,,,,,,,,,5.5347223,0.74948114,0.20728883,5.5347223,0.74948114,0.006680344,,,,,,,,,,,,,5.5347223,7.0,0.0,,,,,5.5347223,0.74948114,0.028210392,5.5347223,0.74948114,27.624128,5.5347223,0.74948114,0.0009403463,5.5347223,0.74948114,0.031241365,5.5347223,0.74948114,6.0,,,,,,,
5.5347223,0.6895226,1.4852297,5.5347223,0.6895226,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.6895226,5072.8525,5.5347223,0.6895226,180.7237,,,,,,,,,,,,,,,,,5.5347223,0.7794604,0.20689847,5.5347223,0.7794604,0.0065001566,,,,,,,,,,,,,5.5347223,7.0,1.0,,,,,5.5347223,0.7794604,0.028352622,5.5347223,0.7794604,27.62475,5.5347223,0.7794604,0.0009450873,5.5347223,0.7794604,0.030486329,5.5347223,0.7794604,6.0,,,,,,,
5.5347223,0.7195019,1.3771977,5.5347223,0.7195019,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.7195019,4705.742,5.5347223,0.7195019,167.87347,,,,,,,,,,,,,,,,,5.5347223,0.80943966,0.20669262,5.5347223,0.80943966,0.0068473383,,,,,,,,,,,,,5.5347223,7.0,2.0,,,,,5.5347223,0.80943966,0.028573599,5.5347223,0.80943966,27.625725,5.5347223,0.80943966,0.00095245335,5.5347223,0.80943966,0.032024406,5.5347223,0.80943966,6.0,,,,,,,
5.5347223,0.74948114,1.2829839,5.5347223,0.74948114,0.04538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.74948114,4382.7666,5.5347223,0.74948114,154.93546,,,,,,,,,,,,,,,,,5.5347223,0.8394189,0.2090362,5.5347223,0.8394189,0.0070684245,,,,,,,,,,,,,5.5347223,8.0,0.0,,,,,5.5347223,0.8394189,0.02966856,5.5347223,0.8394189,27.63054,5.5347223,0.8394189,0.000988952,5.5347223,0.8394189,0.032626424,5.5347223,0.8394189,6.0,,,,,,,
5.5347223,0.7794604,1.1960137,5.5347223,0.7794604,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.7794604,4084.7075,5.5347223,0.7794604,141.50633,,,,,,,,,,,,,,,,,5.5347223,0.8693981,0.20933145,5.5347223,0.8693981,0.0071311155,,,,,,,,,,,,,5.5347223,8.0,1.0,,,,,5.5347223,0.8693981,0.030067123,5.5347223,0.8693981,27.632294,5.5347223,0.8693981,0.0010022375,5.5347223,0.8693981,0.03291435,5.5347223,0.8693981,6.0,,,,,,,
5.5347223,0.80943966,1.1217165,5.5347223,0.80943966,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.80943966,3830.741,5.5347223,0.80943966,139.54388,,,,,,,,,,,,,,,,,5.5347223,0.8993774,0.21031056,5.5347223,0.8993774,0.0071916673,,,,,,,,,,,,,5.5347223,8.0,2.0,,,,,5.5347223,0.8993774,0.03068474,5.5347223,0.8993774,27.635015,5.5347223,0.8993774,0.0010228246,5.5347223,0.8993774,0.03297921,5.5347223,0.8993774,6.0,,,,,,,
5.5347223,0.8394189,1.060806,5.5347223,0.8394189,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.8394189,3620.4656,5.5347223,0.8394189,134.47124,,,,,,,,,,,,,,,,,5.5347223,0.92935663,0.21176635,5.5347223,0.92935663,0.0072668185,,,,,,,,,,,,,5.5347223,9.0,0.0,,,,,5.5347223,0.92935663,0.031522118,5.5347223,0.92935663,27.638699,5.5347223,0.92935663,0.0010507372,5.5347223,0.92935663,0.033034954,5.5347223,0.92935663,6.0,,,,,,,
5.5347223,0.8693981,0.9993752,5.5347223,0.8693981,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.8693981,3409.948,5.5347223,0.8693981,127.60861,,,,,,,,,,,,,,,,,5.5347223,0.95933586,0.20936306,5.5347223,0.95933586,0.007054699,,,,,,,,,,,,,5.5347223,9.0,1.0,,,,,5.5347223,0.95933586,0.030987117,5.5347223,0.95933586,27.636345,5.5347223,0.95933586,0.0010329039,5.5347223,0.95933586,0.032546725,5.5347223,0.95933586,6.0,,,,,,,
5.5347223,0.89937735,0.93822694,5.5347223,0.89937735,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.89937735,3201.3843,5.5347223,0.89937735,121.10559,,,,,,,,,,,,,,,,,5.5347223,0.98931515,0.2135798,5.5347223,0.98931515,0.007676894,,,,,,,,,,,,,5.5347223,9.0,2.0,,,,,5.5347223,0.98931515,0.032768432,5.5347223,0.98931515,27.64418,5.5347223,0.98931515,0.0010922812,5.5347223,0.98931515,0.034536276,5.5347223,0.98931515,6.0,,,,,,,
5.5347223,0.92935663,0.88927555,5.5347223,0.92935663,0.03401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.92935663,3032.164,5.5347223,0.92935663,115.113976,,,,,,,,,,,,,,,,,5.5347223,1.0192944,0.21158473,5.5347223,1.0192944,0.0075296047,,,,,,,,,,,,,,,,,,,,5.5347223,1.0192944,0.03239747,5.5347223,1.0192944,27.642548,5.5347223,1.0192944,0.0010799158,5.5347223,1.0192944,0.034178875,5.5347223,1.0192944,6.0,,,,,,,
5.5347223,0.95933586,0.83123606,5.5347223,0.95933586,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.95933586,2833.296,5.5347223,0.95933586,105.95768,,,,,,,,,,,,,,,,,5.5347223,1.0492736,0.21082298,5.5347223,1.0492736,0.007368092,,,,,,,,,,,,,,,,,,,,5.5347223,1.0492736,0.032461833,5.5347223,1.0492736,27.64283,5.5347223,1.0492736,0.0010820612,5.5347223,1.0492736,0.03358575,5.5347223,1.0492736,6.0,,,,,,,
5.5347223,0.9893151,0.79793245,5.5347223,0.9893151,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,0.9893151,2719.6223,5.5347223,0.9893151,107.22897,,,,,,,,,,,,,,,,,5.5347223,1.0792528,0.2138421,5.5347223,1.0792528,0.0077361297,,,,,,,,,,,,,,,,,,,,5.5347223,1.0792528,0.03382294,5.5347223,1.0792528,27.648823,5.5347223,1.0792528,0.0011274312,5.5347223,1.0792528,0.03463848,5.5347223,1.0792528,6.0,,,,,,,
5.5347223,1.0192944,0.7538747,5.5347223,1.0192944,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,1.0192944,2568.7852,5.5347223,1.0192944,101.25541,,,,,,,,,,,,,,,,,5.5347223,1.1092321,0.2103577,5.5347223,1.1092321,0.007540649,,,,,,,,,,,,,,,,,,,,5.5347223,1.1092321,0.03290783,5.5347223,1.1092321,27.644794,5.5347223,1.1092321,0.0010969277,5.5347223,1.1092321,0.034337997,5.5347223,1.1092321,0.0,,,,,,,
5.5347223,1.0492736,0.71395206,5.5347223,1.0492736,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,1.0492736,2430.643,5.5347223,1.0492736,94.847176,,,,,,,,,,,,,,,,,5.5347223,1.1392113,0.21354005,5.5347223,1.1392113,0.0075475704,,,,,,,,,,,,,,,,,,,,5.5347223,1.1392113,0.03433211,5.5347223,1.1392113,27.65106,5.5347223,1.1392113,0.0011444039,5.5347223,1.1392113,0.034055337,5.5347223,1.1392113,0.0,,,,,,,
5.5347223,1.0792528,0.68399525,5.5347223,1.0792528,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,1.0792528,2329.8267,5.5347223,1.0792528,94.687035,,,,,,,,,,,,,,,,,5.5347223,1.1691906,0.21654598,5.5347223,1.1691906,0.008252384,,,,,,,,,,,,,,,,,,,,5.5347223,1.1691906,0.03571901,5.5347223,1.1691906,27.657166,5.5347223,1.1691906,0.0011906337,5.5347223,1.1691906,0.036657944,5.5347223,1.1691906,0.0,,,,,,,
5.5347223,1.1092321,0.6415737,5.5347223,1.1092321,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,1.1092321,2185.5237,5.5347223,1.1092321,87.89081,,,,,,,,,,,,,,,,,5.5347223,1.1991699,0.21727996,5.5347223,1.1991699,0.007979618,,,,,,,,,,,,,,,,,,,,5.5347223,1.1991699,0.03634963,5.5347223,1.1991699,27.659939,5.5347223,1.1991699,0.0012116545,5.5347223,1.1991699,0.03536299,5.5347223,1.1991699,0.0,,,,,,,
5.5347223,1.1392113,0.61917293,5.5347223,1.1392113,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,1.1392113,2110.0908,5.5347223,1.1392113,83.93003,,,,,,,,,,,,,,,,,5.5347223,1.2291491,0.22250986,5.5347223,1.2291491,0.008199703,,,,,,,,,,,,,,,,,,,,5.5347223,1.2291491,0.03852174,5.5347223,1.2291491,27.669497,5.5347223,1.2291491,0.0012840582,5.5347223,1.2291491,0.035495043,5.5347223,1.2291491,0.0,,,,,,,
5.5347223,1.1691905,0.59709954,5.5347223,1.1691905,0.025658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5347223,1.1691905,2035.0024,5.5347223,1.1691905,86.5159,,,,,,,,,,,,,,,,,5.5347223,1.2591283,0.22396332,5.5347223,1.2591283,0.008699454,,,,,,,,,,,,,,,,,,,,5.5347223,1.2591283,0.039401606,5.5347223,1.2591283,27.67337,5.5347223,1.2591283,0.001313387,5.5347223,1.2591283,0.03725126,5.5347223,1.2591283,0.0,,,,,,,
