time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9166665,0.3297717,5.074461,4.9166665,0.3297717,0.17588872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.3297717,16383.181,4.9166665,0.3297717,609.85223,,,,,,,,,,,,,,,,,4.9166665,0.41970944,0.20550196,4.9166665,0.41970944,0.00668348,,,,,,,,,,,,,4.9166665,3.0,1.0,,,,,4.9166665,0.41970944,0.039933667,4.9166665,0.41970944,27.675709,4.9166665,0.41970944,0.0013311222,4.9166665,0.41970944,0.031462647,4.9166665,0.41970944,6.0,,,,,,,
4.9166665,0.35975096,4.3173285,4.9166665,0.35975096,0.14951658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.35975096,13937.316,4.9166665,0.35975096,518.35223,,,,,,,,,,,,,,,,,4.9166665,0.4496887,0.19129178,4.9166665,0.4496887,0.006002247,,,,,,,,,,,,,4.9166665,3.0,2.0,,,,,4.9166665,0.4496887,0.034489308,4.9166665,0.4496887,27.651752,4.9166665,0.4496887,0.0011496434,4.9166665,0.4496887,0.030417731,4.9166665,0.4496887,6.0,,,,,,,
4.9166665,0.3897302,4.0266848,4.9166665,0.3897302,0.14347762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.3897302,12988.801,4.9166665,0.3897302,498.49115,,,,,,,,,,,,,,,,,4.9166665,0.47966793,0.18884648,4.9166665,0.47966793,0.005820563,,,,,,,,,,,,,4.9166665,4.0,0.0,,,,,4.9166665,0.47966793,0.03381224,4.9166665,0.47966793,27.648773,4.9166665,0.47966793,0.0011270747,4.9166665,0.47966793,0.029896783,4.9166665,0.47966793,5.0,,,,,,,
4.9166665,0.41970944,3.680113,4.9166665,0.41970944,0.12721997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.41970944,11877.75,4.9166665,0.41970944,439.4967,,,,,,,,,,,,,,,,,4.9166665,0.5096472,0.18761532,4.9166665,0.5096472,0.0055276896,,,,,,,,,,,,,4.9166665,4.0,1.0,,,,,4.9166665,0.5096472,0.033635188,4.9166665,0.5096472,27.647993,4.9166665,0.5096472,0.001121173,4.9166665,0.5096472,0.028614534,4.9166665,0.5096472,5.0,,,,,,,
4.9166665,0.44968867,3.0708313,4.9166665,0.44968867,0.10345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.44968867,9905.966,4.9166665,0.44968867,357.8977,,,,,,,,,,,,,,,,,4.9166665,0.5396264,0.19234523,4.9166665,0.5396264,0.0056758337,,,,,,,,,,,,,4.9166665,4.0,2.0,,,,,4.9166665,0.5396264,0.03591692,4.9166665,0.5396264,27.658033,4.9166665,0.5396264,0.0011972307,4.9166665,0.5396264,0.02865724,4.9166665,0.5396264,5.0,,,,,,,
4.9166665,0.47966793,2.7327385,4.9166665,0.47966793,0.09076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.47966793,8821.036,4.9166665,0.47966793,313.7649,,,,,,,,,,,,,,,,,4.9166665,0.56960565,0.19468099,4.9166665,0.56960565,0.0056242417,,,,,,,,,,,,,4.9166665,5.0,0.0,,,,,4.9166665,0.56960565,0.037224095,4.9166665,0.56960565,27.663786,4.9166665,0.56960565,0.0012408032,4.9166665,0.56960565,0.028090023,4.9166665,0.56960565,5.0,,,,,,,
4.9166665,0.5096472,2.4339876,4.9166665,0.5096472,0.07777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.5096472,7854.2656,4.9166665,0.5096472,268.0614,,,,,,,,,,,,,,,,,4.9166665,0.59958494,0.19659194,4.9166665,0.59958494,0.005604827,,,,,,,,,,,,,4.9166665,5.0,1.0,,,,,4.9166665,0.59958494,0.038355425,4.9166665,0.59958494,27.668764,4.9166665,0.59958494,0.0012785143,4.9166665,0.59958494,0.027709542,4.9166665,0.59958494,5.0,,,,,,,
4.9166665,0.5396264,2.2473898,4.9166665,0.5396264,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.5396264,7252.46,4.9166665,0.5396264,247.41458,,,,,,,,,,,,,,,,,4.9166665,0.62956417,0.19699892,4.9166665,0.62956417,0.005650008,,,,,,,,,,,,,4.9166665,5.0,2.0,,,,,4.9166665,0.62956417,0.03889299,4.9166665,0.62956417,27.671127,4.9166665,0.62956417,0.0012964332,4.9166665,0.62956417,0.027864132,4.9166665,0.62956417,5.0,,,,,,,
4.9166665,0.56960565,2.0652092,4.9166665,0.56960565,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.56960565,6666.8594,4.9166665,0.56960565,224.40001,,,,,,,,,,,,,,,,,4.9166665,0.6595434,0.1975902,4.9166665,0.6595434,0.005483275,,,,,,,,,,,,,4.9166665,6.0,0.0,,,,,4.9166665,0.6595434,0.039538972,4.9166665,0.6595434,27.673971,4.9166665,0.6595434,0.0013179657,4.9166665,0.6595434,0.027010273,4.9166665,0.6595434,5.0,,,,,,,
4.9166665,0.59958494,1.8961326,4.9166665,0.59958494,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.59958494,6117.558,4.9166665,0.59958494,204.38643,,,,,,,,,,,,,,,,,4.9166665,0.6895227,0.19397491,4.9166665,0.6895227,0.005279869,,,,,,,,,,,,,4.9166665,6.0,1.0,,,,,4.9166665,0.6895227,0.038428254,4.9166665,0.6895227,27.669085,4.9166665,0.6895227,0.0012809418,4.9166665,0.6895227,0.02650435,4.9166665,0.6895227,5.0,,,,,,,
4.9166665,0.62956417,1.7330804,4.9166665,0.62956417,0.05449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.62956417,5589.3955,4.9166665,0.62956417,187.87367,,,,,,,,,,,,,,,,,4.9166665,0.7195019,0.19326633,4.9166665,0.7195019,0.0050978833,,,,,,,,,,,,,4.9166665,6.0,2.0,,,,,4.9166665,0.7195019,0.03850291,4.9166665,0.7195019,27.66941,4.9166665,0.7195019,0.0012834304,4.9166665,0.7195019,0.025709765,4.9166665,0.7195019,5.0,,,,,,,
4.9166665,0.6595434,1.6004909,4.9166665,0.6595434,0.049055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.6595434,5158.2485,4.9166665,0.6595434,168.74486,,,,,,,,,,,,,,,,,4.9166665,0.74948114,0.19326438,4.9166665,0.74948114,0.0053185504,,,,,,,,,,,,,4.9166665,7.0,0.0,,,,,4.9166665,0.74948114,0.038853418,4.9166665,0.74948114,27.670954,4.9166665,0.74948114,0.0012951139,4.9166665,0.74948114,0.026778413,4.9166665,0.74948114,5.0,,,,,,,
4.9166665,0.6895226,1.4467946,4.9166665,0.6895226,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.6895226,4665.731,4.9166665,0.6895226,150.59592,,,,,,,,,,,,,,,,,4.9166665,0.7794604,0.19295499,4.9166665,0.7794604,0.005081193,,,,,,,,,,,,,4.9166665,7.0,1.0,,,,,4.9166665,0.7794604,0.03906635,4.9166665,0.7794604,27.671892,4.9166665,0.7794604,0.0013022113,4.9166665,0.7794604,0.025665484,4.9166665,0.7794604,5.0,,,,,,,
4.9166665,0.7195019,1.3313105,4.9166665,0.7195019,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.7195019,4295.3994,4.9166665,0.7195019,135.0254,,,,,,,,,,,,,,,,,4.9166665,0.80943966,0.18810001,4.9166665,0.80943966,0.004974103,,,,,,,,,,,,,4.9166665,7.0,2.0,,,,,4.9166665,0.80943966,0.037358757,4.9166665,0.80943966,27.66438,4.9166665,0.80943966,0.0012452919,4.9166665,0.80943966,0.025759796,4.9166665,0.80943966,5.0,,,,,,,
4.9166665,0.74948114,1.2293768,4.9166665,0.74948114,0.03795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.74948114,3965.7822,4.9166665,0.74948114,129.7267,,,,,,,,,,,,,,,,,4.9166665,0.8394189,0.1858992,4.9166665,0.8394189,0.0049162093,,,,,,,,,,,,,4.9166665,8.0,0.0,,,,,4.9166665,0.8394189,0.03678684,4.9166665,0.8394189,27.661861,4.9166665,0.8394189,0.0012262278,4.9166665,0.8394189,0.025769914,4.9166665,0.8394189,5.0,,,,,,,
4.9166665,0.7794604,1.1464226,4.9166665,0.7794604,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.7794604,3697.8823,4.9166665,0.7794604,117.06021,,,,,,,,,,,,,,,,,4.9166665,0.8693981,0.18047972,4.9166665,0.8693981,0.0045795664,,,,,,,,,,,,,4.9166665,8.0,1.0,,,,,4.9166665,0.8693981,0.03481628,4.9166665,0.8693981,27.65319,4.9166665,0.8693981,0.0011605428,4.9166665,0.8693981,0.024754541,4.9166665,0.8693981,5.0,,,,,,,
4.9166665,0.80943966,1.0492935,4.9166665,0.80943966,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.80943966,3385.5505,4.9166665,0.80943966,108.79103,,,,,,,,,,,,,,,,,4.9166665,0.8993774,0.18065819,4.9166665,0.8993774,0.004317698,,,,,,,,,,,,,4.9166665,8.0,2.0,,,,,4.9166665,0.8993774,0.035230532,4.9166665,0.8993774,27.655016,4.9166665,0.8993774,0.0011743512,4.9166665,0.8993774,0.023351269,4.9166665,0.8993774,5.0,,,,,,,
4.9166665,0.8394189,0.96987957,4.9166665,0.8394189,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.8394189,3129.1548,4.9166665,0.8394189,100.532616,,,,,,,,,,,,,,,,,4.9166665,0.92935663,0.17878331,4.9166665,0.92935663,0.004202191,,,,,,,,,,,,,4.9166665,9.0,0.0,,,,,4.9166665,0.92935663,0.034756318,4.9166665,0.92935663,27.652927,4.9166665,0.92935663,0.0011585441,4.9166665,0.92935663,0.022949897,4.9166665,0.92935663,5.0,,,,,,,
4.9166665,0.8693981,0.8859736,4.9166665,0.8693981,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.8693981,2858.175,4.9166665,0.8693981,88.88595,,,,,,,,,,,,,,,,,4.9166665,0.95933586,0.18090491,4.9166665,0.95933586,0.004499012,,,,,,,,,,,,,4.9166665,9.0,1.0,,,,,4.9166665,0.95933586,0.035996072,4.9166665,0.95933586,27.65838,4.9166665,0.95933586,0.001199869,4.9166665,0.95933586,0.024269067,4.9166665,0.95933586,5.0,,,,,,,
4.9166665,0.89937735,0.8287818,4.9166665,0.89937735,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.89937735,2672.224,4.9166665,0.89937735,79.963066,,,,,,,,,,,,,,,,,4.9166665,0.98931515,0.1840365,4.9166665,0.98931515,0.0045969095,,,,,,,,,,,,,4.9166665,9.0,2.0,,,,,4.9166665,0.98931515,0.037677165,4.9166665,0.98931515,27.66578,4.9166665,0.98931515,0.0012559057,4.9166665,0.98931515,0.024356358,4.9166665,0.98931515,5.0,,,,,,,
4.9166665,0.92935663,0.77212554,4.9166665,0.92935663,0.02176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.92935663,2489.7017,4.9166665,0.92935663,73.96601,,,,,,,,,,,,,,,,,4.9166665,1.0192944,0.18154886,4.9166665,1.0192944,0.004475535,,,,,,,,,,,,,,,,,,,,4.9166665,1.0192944,0.03697225,4.9166665,1.0192944,27.662678,4.9166665,1.0192944,0.0012324085,4.9166665,1.0192944,0.024063434,4.9166665,1.0192944,5.0,,,,,,,
4.9166665,0.95933586,0.73862857,4.9166665,0.95933586,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.95933586,2381.7065,4.9166665,0.95933586,73.6716,,,,,,,,,,,,,,,,,4.9166665,1.0492736,0.17427267,4.9166665,1.0492736,0.0041985884,,,,,,,,,,,,,,,,,,,,4.9166665,1.0492736,0.03416703,4.9166665,1.0492736,27.650337,4.9166665,1.0492736,0.0011389009,4.9166665,1.0492736,0.023535311,4.9166665,1.0492736,5.0,,,,,,,
4.9166665,0.9893151,0.70710987,4.9166665,0.9893151,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,0.9893151,2280.6301,4.9166665,0.9893151,70.940094,,,,,,,,,,,,,,,,,4.9166665,1.0792528,0.1663025,4.9166665,1.0792528,0.0038075713,,,,,,,,,,,,,,,,,,,,4.9166665,1.0792528,0.03101574,4.9166665,1.0792528,27.636469,4.9166665,1.0792528,0.0010338579,4.9166665,1.0792528,0.022372924,4.9166665,1.0792528,5.0,,,,,,,
4.9166665,1.0192944,0.6653131,4.9166665,1.0192944,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,1.0192944,2146.9792,4.9166665,1.0192944,66.403595,,,,,,,,,,,,,,,,,4.9166665,1.1092321,0.16145898,4.9166665,1.1092321,0.003810535,,,,,,,,,,,,,,,,,,,,4.9166665,1.1092321,0.029226415,4.9166665,1.1092321,27.628593,4.9166665,1.1092321,0.000974214,4.9166665,1.1092321,0.023048097,4.9166665,1.1092321,5.0,,,,,,,
4.9166665,1.0492736,0.6072438,4.9166665,1.0492736,0.017953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,1.0492736,1959.163,4.9166665,1.0492736,60.028946,,,,,,,,,,,,,,,,,4.9166665,1.1392113,0.1601113,4.9166665,1.1392113,0.0035274972,,,,,,,,,,,,,,,,,,,,4.9166665,1.1392113,0.028917776,4.9166665,1.1392113,27.627235,4.9166665,1.1392113,0.0009639259,4.9166665,1.1392113,0.021567954,4.9166665,1.1392113,5.0,,,,,,,
4.9166665,1.0792528,0.5475085,4.9166665,1.0792528,0.015989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,1.0792528,1765.849,4.9166665,1.0792528,53.437088,,,,,,,,,,,,,,,,,4.9166665,1.1691906,0.16293897,4.9166665,1.1691906,0.0038050665,,,,,,,,,,,,,,,,,,,,4.9166665,1.1691906,0.030439828,4.9166665,1.1691906,27.633936,4.9166665,1.1691906,0.0010146607,4.9166665,1.1691906,0.022839582,4.9166665,1.1691906,5.0,,,,,,,
4.9166665,1.1092321,0.5069314,4.9166665,1.1092321,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,1.1092321,1633.849,4.9166665,1.1092321,50.569653,,,,,,,,,,,,,,,,,4.9166665,1.1991699,0.16255648,4.9166665,1.1991699,0.0036973038,,,,,,,,,,,,,,,,,,,,4.9166665,1.1991699,0.030547602,4.9166665,1.1991699,27.634409,4.9166665,1.1991699,0.0010182534,4.9166665,1.1991699,0.022253942,4.9166665,1.1991699,5.0,,,,,,,
4.9166665,1.1392113,0.477986,4.9166665,1.1392113,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,1.1392113,1540.73,4.9166665,1.1392113,45.176743,,,,,,,,,,,,,,,,,4.9166665,1.2291491,0.16684155,4.9166665,1.2291491,0.003643626,,,,,,,,,,,,,,,,,,,,4.9166665,1.2291491,0.032718167,4.9166665,1.2291491,27.64396,4.9166665,1.2291491,0.0010906054,4.9166665,1.2291491,0.021342313,4.9166665,1.2291491,5.0,,,,,,,
4.9166665,1.1691905,0.46260595,4.9166665,1.1691905,0.013803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166665,1.1691905,1490.9575,4.9166665,1.1691905,45.88166,,,,,,,,,,,,,,,,,4.9166665,1.2591283,0.16459396,4.9166665,1.2591283,0.003925332,,,,,,,,,,,,,,,,,,,,4.9166665,1.2591283,0.032042913,4.9166665,1.2591283,27.64099,4.9166665,1.2591283,0.0010680971,4.9166665,1.2591283,0.023294766,4.9166665,1.2591283,5.0,,,,,,,
