time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8194447,0.35975096,4.2926817,4.8194447,0.35975096,0.16135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.35975096,14236.189,4.8194447,0.35975096,552.6564,,,,,,,,,,,,,,,,,4.8194447,0.4496887,0.19348748,4.8194447,0.4496887,0.0063923127,,,,,,,,,,,,,4.8194447,3.0,2.0,,,,,4.8194447,0.4496887,0.033066317,4.8194447,0.4496887,27.64549,4.8194447,0.4496887,0.0011022105,4.8194447,0.4496887,0.031979334,4.8194447,0.4496887,6.0,,,,,,,
4.8194447,0.3897302,3.8682432,4.8194447,0.3897302,0.14468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.3897302,12829.504,4.8194447,0.3897302,495.7851,,,,,,,,,,,,,,,,,4.8194447,0.47966793,0.1944886,4.8194447,0.47966793,0.0064635566,,,,,,,,,,,,,4.8194447,4.0,0.0,,,,,4.8194447,0.47966793,0.033812605,4.8194447,0.47966793,27.648773,4.8194447,0.47966793,0.0011270868,4.8194447,0.47966793,0.03216012,4.8194447,0.47966793,6.0,,,,,,,
4.8194447,0.41970944,3.469537,4.8194447,0.41970944,0.12759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.41970944,11508.364,4.8194447,0.41970944,436.57208,,,,,,,,,,,,,,,,,4.8194447,0.5096472,0.19763795,4.8194447,0.5096472,0.0065635988,,,,,,,,,,,,,4.8194447,4.0,1.0,,,,,4.8194447,0.5096472,0.035392232,4.8194447,0.5096472,27.655725,4.8194447,0.5096472,0.001179741,4.8194447,0.5096472,0.032143325,4.8194447,0.5096472,6.0,,,,,,,
4.8194447,0.44968867,3.1794288,4.8194447,0.44968867,0.11227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.44968867,10545.61,4.8194447,0.44968867,383.83447,,,,,,,,,,,,,,,,,4.8194447,0.5396264,0.19592698,4.8194447,0.5396264,0.0062883873,,,,,,,,,,,,,4.8194447,4.0,2.0,,,,,4.8194447,0.5396264,0.035055414,4.8194447,0.5396264,27.654245,4.8194447,0.5396264,0.0011685139,4.8194447,0.5396264,0.031099392,4.8194447,0.5396264,6.0,,,,,,,
4.8194447,0.47966793,2.8806038,4.8194447,0.47966793,0.10239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.47966793,9552.362,4.8194447,0.47966793,349.95917,,,,,,,,,,,,,,,,,4.8194447,0.56960565,0.19194232,4.8194447,0.56960565,0.0059754713,,,,,,,,,,,,,4.8194447,5.0,0.0,,,,,4.8194447,0.56960565,0.03381756,4.8194447,0.56960565,27.648798,4.8194447,0.56960565,0.0011272519,4.8194447,0.56960565,0.030185647,4.8194447,0.56960565,6.0,,,,,,,
4.8194447,0.5096472,2.6242003,4.8194447,0.5096472,0.093306564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.5096472,8700.042,4.8194447,0.5096472,318.0039,,,,,,,,,,,,,,,,,4.8194447,0.59958494,0.194424,4.8194447,0.59958494,0.0058697485,,,,,,,,,,,,,4.8194447,5.0,1.0,,,,,4.8194447,0.59958494,0.03515763,4.8194447,0.59958494,27.654696,4.8194447,0.59958494,0.0011719209,4.8194447,0.59958494,0.02930018,4.8194447,0.59958494,5.0,,,,,,,
4.8194447,0.5396264,2.343195,4.8194447,0.5396264,0.08063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.5396264,7769.1777,4.8194447,0.5396264,274.85452,,,,,,,,,,,,,,,,,4.8194447,0.62956417,0.19640504,4.8194447,0.62956417,0.006062484,,,,,,,,,,,,,4.8194447,5.0,2.0,,,,,4.8194447,0.62956417,0.03629266,4.8194447,0.62956417,27.659685,4.8194447,0.62956417,0.0012097553,4.8194447,0.62956417,0.029949836,4.8194447,0.62956417,5.0,,,,,,,
4.8194447,0.56960565,2.0843077,4.8194447,0.56960565,0.070355505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.56960565,6910.4316,4.8194447,0.56960565,239.34723,,,,,,,,,,,,,,,,,4.8194447,0.6595434,0.19704677,4.8194447,0.6595434,0.006128053,,,,,,,,,,,,,4.8194447,6.0,0.0,,,,,4.8194447,0.6595434,0.03691142,4.8194447,0.6595434,27.662409,4.8194447,0.6595434,0.0012303808,4.8194447,0.6595434,0.030154241,4.8194447,0.6595434,6.0,,,,,,,
4.8194447,0.59958494,1.9195448,4.8194447,0.59958494,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.59958494,6362.512,4.8194447,0.59958494,214.39482,,,,,,,,,,,,,,,,,4.8194447,0.6895227,0.19964808,4.8194447,0.6895227,0.005781428,,,,,,,,,,,,,4.8194447,6.0,1.0,,,,,4.8194447,0.6895227,0.038324293,4.8194447,0.6895227,27.668629,4.8194447,0.6895227,0.0012774764,4.8194447,0.6895227,0.028137425,4.8194447,0.6895227,5.0,,,,,,,
4.8194447,0.62956417,1.7686896,4.8194447,0.62956417,0.05948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.62956417,5862.1934,4.8194447,0.62956417,202.45688,,,,,,,,,,,,,,,,,4.8194447,0.7195019,0.2012608,4.8194447,0.7195019,0.0060802833,,,,,,,,,,,,,4.8194447,6.0,2.0,,,,,4.8194447,0.7195019,0.039357975,4.8194447,0.7195019,27.673176,4.8194447,0.7195019,0.0013119326,4.8194447,0.7195019,0.029320505,4.8194447,0.7195019,5.0,,,,,,,
4.8194447,0.6595434,1.6338092,4.8194447,0.6595434,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.6595434,5415.6504,4.8194447,0.6595434,188.68724,,,,,,,,,,,,,,,,,4.8194447,0.74948114,0.20447543,4.8194447,0.74948114,0.0061677005,,,,,,,,,,,,,4.8194447,7.0,0.0,,,,,4.8194447,0.74948114,0.041059926,4.8194447,0.74948114,27.680664,4.8194447,0.74948114,0.0013686642,4.8194447,0.74948114,0.029261447,4.8194447,0.74948114,5.0,,,,,,,
4.8194447,0.6895226,1.5240667,4.8194447,0.6895226,0.048772864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.6895226,5049.922,4.8194447,0.6895226,165.22604,,,,,,,,,,,,,,,,,4.8194447,0.7794604,0.20582426,4.8194447,0.7794604,0.005917924,,,,,,,,,,,,,4.8194447,7.0,1.0,,,,,4.8194447,0.7794604,0.04198423,4.8194447,0.7794604,27.684729,4.8194447,0.7794604,0.0013994747,4.8194447,0.7794604,0.027953234,4.8194447,0.7794604,5.0,,,,,,,
4.8194447,0.7195019,1.4188012,4.8194447,0.7195019,0.047181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.7195019,4701.578,4.8194447,0.7195019,160.01677,,,,,,,,,,,,,,,,,4.8194447,0.80943966,0.20395613,4.8194447,0.80943966,0.00618623,,,,,,,,,,,,,4.8194447,7.0,2.0,,,,,4.8194447,0.80943966,0.041612417,4.8194447,0.80943966,27.683096,4.8194447,0.80943966,0.0013870806,4.8194447,0.80943966,0.029452298,4.8194447,0.80943966,5.0,,,,,,,
4.8194447,0.74948114,1.3310426,4.8194447,0.74948114,0.044340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.74948114,4411.1426,4.8194447,0.74948114,150.10216,,,,,,,,,,,,,,,,,4.8194447,0.8394189,0.20634957,4.8194447,0.8394189,0.0061705774,,,,,,,,,,,,,4.8194447,8.0,0.0,,,,,4.8194447,0.8394189,0.042974457,4.8194447,0.8394189,27.689087,4.8194447,0.8394189,0.0014324818,4.8194447,0.8394189,0.029031008,4.8194447,0.8394189,5.0,,,,,,,
4.8194447,0.7794604,1.2513907,4.8194447,0.7794604,0.0401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.7794604,4146.8457,4.8194447,0.7794604,135.60504,,,,,,,,,,,,,,,,,4.8194447,0.8693981,0.20648333,4.8194447,0.8693981,0.006020611,,,,,,,,,,,,,4.8194447,8.0,1.0,,,,,4.8194447,0.8693981,0.043435756,4.8194447,0.8693981,27.691116,4.8194447,0.8693981,0.0014478585,4.8194447,0.8693981,0.028334217,4.8194447,0.8693981,5.0,,,,,,,
4.8194447,0.80943966,1.1641382,4.8194447,0.80943966,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.80943966,3856.1038,4.8194447,0.80943966,133.6922,,,,,,,,,,,,,,,,,4.8194447,0.8993774,0.20782766,4.8194447,0.8993774,0.0058036977,,,,,,,,,,,,,4.8194447,8.0,2.0,,,,,4.8194447,0.8993774,0.044387177,4.8194447,0.8993774,27.695305,4.8194447,0.8993774,0.0014795725,4.8194447,0.8993774,0.027161594,4.8194447,0.8993774,5.0,,,,,,,
4.8194447,0.8394189,1.1014428,4.8194447,0.8394189,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.8394189,3649.6436,4.8194447,0.8394189,124.88257,,,,,,,,,,,,,,,,,4.8194447,0.92935663,0.20521824,4.8194447,0.92935663,0.0058738347,,,,,,,,,,,,,4.8194447,9.0,0.0,,,,,4.8194447,0.92935663,0.043716878,4.8194447,0.92935663,27.692354,4.8194447,0.92935663,0.0014572291,4.8194447,0.92935663,0.027831065,4.8194447,0.92935663,5.0,,,,,,,
4.8194447,0.8693981,1.0368733,4.8194447,0.8693981,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.8693981,3435.0386,4.8194447,0.8693981,114.598526,,,,,,,,,,,,,,,,,4.8194447,0.95933586,0.20142147,4.8194447,0.95933586,0.0056880084,,,,,,,,,,,,,4.8194447,9.0,1.0,,,,,4.8194447,0.95933586,0.042536892,4.8194447,0.95933586,27.687164,4.8194447,0.95933586,0.0014178965,4.8194447,0.95933586,0.027461974,4.8194447,0.95933586,5.0,,,,,,,
4.8194447,0.89937735,0.97524905,4.8194447,0.89937735,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.89937735,3231.5825,4.8194447,0.89937735,104.37722,,,,,,,,,,,,,,,,,4.8194447,0.98931515,0.19992055,4.8194447,0.98931515,0.0053042807,,,,,,,,,,,,,4.8194447,9.0,2.0,,,,,4.8194447,0.98931515,0.042302206,4.8194447,0.98931515,27.686129,4.8194447,0.98931515,0.0014100737,4.8194447,0.98931515,0.025846008,4.8194447,0.98931515,5.0,,,,,,,
4.8194447,0.92935663,0.9065894,4.8194447,0.92935663,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.92935663,3003.874,4.8194447,0.92935663,99.5548,,,,,,,,,,,,,,,,,4.8194447,1.0192944,0.19935165,4.8194447,1.0192944,0.005739616,,,,,,,,,,,,,,,,,,,,4.8194447,1.0192944,0.042441543,4.8194447,1.0192944,27.686743,4.8194447,1.0192944,0.0014147182,4.8194447,1.0192944,0.027981391,4.8194447,1.0192944,5.0,,,,,,,
4.8194447,0.95933586,0.8413357,4.8194447,0.95933586,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.95933586,2786.7864,4.8194447,0.95933586,91.664825,,,,,,,,,,,,,,,,,4.8194447,1.0492736,0.19940875,4.8194447,1.0492736,0.005230011,,,,,,,,,,,,,,,,,,,,4.8194447,1.0492736,0.04286389,4.8194447,1.0492736,27.6886,4.8194447,1.0492736,0.0014287964,4.8194447,1.0492736,0.025565952,4.8194447,1.0492736,5.0,,,,,,,
4.8194447,0.9893151,0.78586936,4.8194447,0.9893151,0.024141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,0.9893151,2602.1992,4.8194447,0.9893151,80.6342,,,,,,,,,,,,,,,,,4.8194447,1.0792528,0.1981414,4.8194447,1.0792528,0.005254985,,,,,,,,,,,,,,,,,,,,4.8194447,1.0792528,0.04271399,4.8194447,1.0792528,27.687943,4.8194447,1.0792528,0.0014237997,4.8194447,1.0792528,0.025815539,4.8194447,1.0792528,5.0,,,,,,,
4.8194447,1.0192944,0.74731517,4.8194447,1.0192944,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,1.0192944,2474.8,4.8194447,1.0192944,83.13481,,,,,,,,,,,,,,,,,4.8194447,1.1092321,0.19788876,4.8194447,1.1092321,0.005521359,,,,,,,,,,,,,,,,,,,,4.8194447,1.1092321,0.04299615,4.8194447,1.1092321,27.689184,4.8194447,1.1092321,0.0014332049,4.8194447,1.1092321,0.027130686,4.8194447,1.1092321,5.0,,,,,,,
4.8194447,1.0492736,0.71054584,4.8194447,1.0492736,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,1.0492736,2352.8542,4.8194447,1.0492736,73.452,,,,,,,,,,,,,,,,,4.8194447,1.1392113,0.2016631,4.8194447,1.1392113,0.0050937487,,,,,,,,,,,,,,,,,,,,4.8194447,1.1392113,0.045012407,4.8194447,1.1392113,27.698053,4.8194447,1.1392113,0.0015004135,4.8194447,1.1392113,0.024649546,4.8194447,1.1392113,5.0,,,,,,,
4.8194447,1.0792528,0.6669641,4.8194447,1.0792528,0.021195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,1.0792528,2210.3994,4.8194447,1.0792528,70.67633,,,,,,,,,,,,,,,,,4.8194447,1.1691906,0.2023094,4.8194447,1.1691906,0.005354435,,,,,,,,,,,,,,,,,,,,4.8194447,1.1691906,0.045707792,4.8194447,1.1691906,27.701115,4.8194447,1.1691906,0.001523593,4.8194447,1.1691906,0.025805602,4.8194447,1.1691906,5.0,,,,,,,
4.8194447,1.1092321,0.6350885,4.8194447,1.1092321,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,1.1092321,2103.644,4.8194447,1.1092321,69.845604,,,,,,,,,,,,,,,,,4.8194447,1.1991699,0.2045985,4.8194447,1.1991699,0.0054425243,,,,,,,,,,,,,,,,,,,,4.8194447,1.1991699,0.047099885,4.8194447,1.1991699,27.707241,4.8194447,1.1991699,0.0015699961,4.8194447,1.1991699,0.02591198,4.8194447,1.1991699,5.0,,,,,,,
4.8194447,1.1392113,0.61529076,4.8194447,1.1392113,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,1.1392113,2037.9902,4.8194447,1.1392113,61.901985,,,,,,,,,,,,,,,,,4.8194447,1.2291491,0.20807338,4.8194447,1.2291491,0.0055131773,,,,,,,,,,,,,,,,,,,,4.8194447,1.2291491,0.049042866,4.8194447,1.2291491,27.715786,4.8194447,1.2291491,0.0016347622,4.8194447,1.2291491,0.025819017,4.8194447,1.2291491,5.0,,,,,,,
4.8194447,1.1691905,0.5870445,4.8194447,1.1691905,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8194447,1.1691905,1945.2495,4.8194447,1.1691905,61.52735,,,,,,,,,,,,,,,,,4.8194447,1.2591283,0.2098164,4.8194447,1.2591283,0.005175245,,,,,,,,,,,,,,,,,,,,4.8194447,1.2591283,0.05019097,4.8194447,1.2591283,27.720842,4.8194447,1.2591283,0.0016730324,4.8194447,1.2591283,0.024069516,4.8194447,1.2591283,5.0,,,,,,,
