time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.888889,0.3297717,5.0327682,4.888889,0.3297717,0.18652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.3297717,15901.156,4.888889,0.3297717,610.52313,,,,,,,,,,,,,,,,,4.888889,0.41970944,0.17484432,4.888889,0.41970944,0.005435181,,,,,,,,,,,,,4.888889,3.0,1.0,,,,,4.888889,0.41970944,0.02529478,4.888889,0.41970944,27.611298,4.888889,0.41970944,0.0008431594,4.888889,0.41970944,0.03014885,4.888889,0.41970944,6.0,,,,,,,
4.888889,0.35975096,4.399881,4.888889,0.35975096,0.16024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.35975096,13888.171,4.888889,0.35975096,523.797,,,,,,,,,,,,,,,,,4.888889,0.4496887,0.17890838,4.888889,0.4496887,0.005626742,,,,,,,,,,,,,4.888889,3.0,2.0,,,,,4.888889,0.4496887,0.027186997,4.888889,0.4496887,27.619623,4.888889,0.4496887,0.00090623327,4.888889,0.4496887,0.030493094,4.888889,0.4496887,6.0,,,,,,,
4.888889,0.3897302,3.6994646,4.888889,0.3897302,0.1256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.3897302,11673.379,4.888889,0.3897302,409.85532,,,,,,,,,,,,,,,,,4.888889,0.47966793,0.17819566,4.888889,0.47966793,0.005288894,,,,,,,,,,,,,4.888889,4.0,0.0,,,,,4.888889,0.47966793,0.027187347,4.888889,0.47966793,27.619621,4.888889,0.47966793,0.00090624497,4.888889,0.47966793,0.028818237,4.888889,0.47966793,5.0,,,,,,,
4.888889,0.41970944,3.323665,4.888889,0.41970944,0.111319356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.41970944,10485.684,4.888889,0.41970944,363.11575,,,,,,,,,,,,,,,,,4.888889,0.5096472,0.18196708,4.888889,0.5096472,0.0054096933,,,,,,,,,,,,,4.888889,4.0,1.0,,,,,4.888889,0.5096472,0.028980963,4.888889,0.5096472,27.627516,4.888889,0.5096472,0.00096603215,4.888889,0.5096472,0.028869016,4.888889,0.5096472,5.0,,,,,,,
4.888889,0.44968867,3.0482073,4.888889,0.44968867,0.10339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.44968867,9620.59,4.888889,0.44968867,336.771,,,,,,,,,,,,,,,,,4.888889,0.5396264,0.18647914,4.888889,0.5396264,0.00546534,,,,,,,,,,,,,4.888889,4.0,2.0,,,,,4.888889,0.5396264,0.031082667,4.888889,0.5396264,27.636766,4.888889,0.5396264,0.001036089,4.888889,0.5396264,0.028475434,4.888889,0.5396264,5.0,,,,,,,
4.888889,0.47966793,2.73668,4.888889,0.47966793,0.08816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.47966793,8634.8955,4.888889,0.47966793,286.91992,,,,,,,,,,,,,,,,,4.888889,0.56960565,0.18839653,4.888889,0.56960565,0.0055663064,,,,,,,,,,,,,4.888889,5.0,0.0,,,,,4.888889,0.56960565,0.032165613,4.888889,0.56960565,27.641527,4.888889,0.56960565,0.001072187,4.888889,0.56960565,0.028694578,4.888889,0.56960565,5.0,,,,,,,
4.888889,0.5096472,2.5052953,4.888889,0.5096472,0.08090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.5096472,7903.499,4.888889,0.5096472,263.71945,,,,,,,,,,,,,,,,,4.888889,0.59958494,0.18924953,4.888889,0.59958494,0.0053487364,,,,,,,,,,,,,4.888889,5.0,1.0,,,,,4.888889,0.59958494,0.032825198,4.888889,0.59958494,27.644432,4.888889,0.59958494,0.0010941734,4.888889,0.59958494,0.027475828,4.888889,0.59958494,5.0,,,,,,,
4.888889,0.5396264,2.312316,4.888889,0.5396264,0.07341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.5396264,7296.238,4.888889,0.5396264,238.65619,,,,,,,,,,,,,,,,,4.888889,0.62956417,0.1873682,4.888889,0.62956417,0.005252285,,,,,,,,,,,,,4.888889,5.0,2.0,,,,,4.888889,0.62956417,0.032390878,4.888889,0.62956417,27.64252,4.888889,0.62956417,0.0010796958,4.888889,0.62956417,0.027279241,4.888889,0.62956417,5.0,,,,,,,
4.888889,0.56960565,2.1210027,4.888889,0.56960565,0.06834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.56960565,6691.288,4.888889,0.56960565,221.7732,,,,,,,,,,,,,,,,,4.888889,0.6595434,0.18552631,4.888889,0.6595434,0.00515985,,,,,,,,,,,,,4.888889,6.0,0.0,,,,,4.888889,0.6595434,0.03196727,4.888889,0.6595434,27.640656,4.888889,0.6595434,0.0010655756,4.888889,0.6595434,0.02705265,4.888889,0.6595434,5.0,,,,,,,
4.888889,0.59958494,1.9372452,4.888889,0.59958494,0.06009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.59958494,6110.82,4.888889,0.59958494,195.22969,,,,,,,,,,,,,,,,,4.888889,0.6895227,0.18619543,4.888889,0.6895227,0.0051194034,,,,,,,,,,,,,4.888889,6.0,1.0,,,,,4.888889,0.6895227,0.032553054,4.888889,0.6895227,27.643232,4.888889,0.6895227,0.0010851017,4.888889,0.6895227,0.026742788,4.888889,0.6895227,5.0,,,,,,,
4.888889,0.62956417,1.7495613,4.888889,0.62956417,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.62956417,5518.198,4.888889,0.62956417,175.35591,,,,,,,,,,,,,,,,,4.888889,0.7195019,0.18911284,4.888889,0.7195019,0.005199528,,,,,,,,,,,,,4.888889,6.0,2.0,,,,,4.888889,0.7195019,0.034070842,4.888889,0.7195019,27.649912,4.888889,0.7195019,0.0011356948,4.888889,0.7195019,0.026769629,4.888889,0.7195019,5.0,,,,,,,
4.888889,0.6595434,1.5950915,4.888889,0.6595434,0.049278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.6595434,5031.3354,4.888889,0.6595434,159.73468,,,,,,,,,,,,,,,,,4.888889,0.74948114,0.19163357,4.888889,0.74948114,0.005120861,,,,,,,,,,,,,4.888889,7.0,0.0,,,,,4.888889,0.74948114,0.03541847,4.888889,0.74948114,27.655844,4.888889,0.74948114,0.0011806157,4.888889,0.74948114,0.026019663,4.888889,0.74948114,5.0,,,,,,,
4.888889,0.6895226,1.4739254,4.888889,0.6895226,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.6895226,4648.7876,4.888889,0.6895226,147.20828,,,,,,,,,,,,,,,,,4.888889,0.7794604,0.19023757,4.888889,0.7794604,0.005246319,,,,,,,,,,,,,4.888889,7.0,1.0,,,,,4.888889,0.7794604,0.035188098,4.888889,0.7794604,27.654827,4.888889,0.7794604,0.0011729366,4.888889,0.7794604,0.026843136,4.888889,0.7794604,5.0,,,,,,,
4.888889,0.7195019,1.3824483,4.888889,0.7195019,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.7195019,4360.172,4.888889,0.7195019,137.01718,,,,,,,,,,,,,,,,,4.888889,0.80943966,0.19023201,4.888889,0.80943966,0.0049600727,,,,,,,,,,,,,4.888889,7.0,2.0,,,,,4.888889,0.80943966,0.035526127,4.888889,0.80943966,27.656315,4.888889,0.80943966,0.0011842042,4.888889,0.80943966,0.025413759,4.888889,0.80943966,5.0,,,,,,,
4.888889,0.74948114,1.2935742,4.888889,0.74948114,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.74948114,4081.2444,4.888889,0.74948114,125.85353,,,,,,,,,,,,,,,,,4.888889,0.8394189,0.18895286,4.888889,0.8394189,0.005051265,,,,,,,,,,,,,4.888889,8.0,0.0,,,,,4.888889,0.8394189,0.035348766,4.888889,0.8394189,27.655533,4.888889,0.8394189,0.0011782921,4.888889,0.8394189,0.026037611,4.888889,0.8394189,5.0,,,,,,,
4.888889,0.7794604,1.1994644,4.888889,0.7794604,0.037394024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.7794604,3783.1975,4.888889,0.7794604,120.57697,,,,,,,,,,,,,,,,,4.888889,0.8693981,0.18580358,4.888889,0.8693981,0.0049068066,,,,,,,,,,,,,4.888889,8.0,1.0,,,,,4.888889,0.8693981,0.034370374,4.888889,0.8693981,27.65123,4.888889,0.8693981,0.0011456792,4.888889,0.8693981,0.02572676,4.888889,0.8693981,5.0,,,,,,,
4.888889,0.80943966,1.1260301,4.888889,0.80943966,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.80943966,3551.951,4.888889,0.80943966,108.44583,,,,,,,,,,,,,,,,,4.888889,0.8993774,0.18271184,4.888889,0.8993774,0.004716024,,,,,,,,,,,,,4.888889,8.0,2.0,,,,,4.888889,0.8993774,0.03343447,4.888889,0.8993774,27.647112,4.888889,0.8993774,0.0011144823,4.888889,0.8993774,0.025170662,4.888889,0.8993774,5.0,,,,,,,
4.888889,0.8394189,1.0460211,4.888889,0.8394189,0.032158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.8394189,3298.0168,4.888889,0.8394189,103.514336,,,,,,,,,,,,,,,,,4.888889,0.92935663,0.17647354,4.888889,0.92935663,0.004492498,,,,,,,,,,,,,4.888889,9.0,0.0,,,,,4.888889,0.92935663,0.031173319,4.888889,0.92935663,27.637161,4.888889,0.92935663,0.0010391106,4.888889,0.92935663,0.024826825,4.888889,0.92935663,5.0,,,,,,,
4.888889,0.8693981,0.9677526,4.888889,0.8693981,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.8693981,3052.822,4.888889,0.8693981,94.80181,,,,,,,,,,,,,,,,,4.888889,0.95933586,0.17146914,4.888889,0.95933586,0.004104903,,,,,,,,,,,,,4.888889,9.0,1.0,,,,,4.888889,0.95933586,0.029400975,4.888889,0.95933586,27.629366,4.888889,0.95933586,0.0009800325,4.888889,0.95933586,0.023382315,4.888889,0.95933586,5.0,,,,,,,
4.888889,0.89937735,0.8894096,4.888889,0.89937735,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.89937735,2805.6223,4.888889,0.89937735,86.12607,,,,,,,,,,,,,,,,,4.888889,0.98931515,0.16774398,4.888889,0.98931515,0.0040451474,,,,,,,,,,,,,4.888889,9.0,2.0,,,,,4.888889,0.98931515,0.028133925,4.888889,0.98931515,27.623789,4.888889,0.98931515,0.00093779754,4.888889,0.98931515,0.023538904,4.888889,0.98931515,5.0,,,,,,,
4.888889,0.92935663,0.8088205,4.888889,0.92935663,0.024408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.92935663,2551.8516,4.888889,0.92935663,78.00632,,,,,,,,,,,,,,,,,4.888889,1.0192944,0.16512556,4.888889,1.0192944,0.003800669,,,,,,,,,,,,,,,,,,,,4.888889,1.0192944,0.02733529,4.888889,1.0192944,27.620275,4.888889,1.0192944,0.00091117644,4.888889,1.0192944,0.022492059,4.888889,1.0192944,5.0,,,,,,,
4.888889,0.95933586,0.74313545,4.888889,0.95933586,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.95933586,2343.2646,4.888889,0.95933586,68.134186,,,,,,,,,,,,,,,,,4.888889,1.0492736,0.16767119,4.888889,1.0492736,0.0038819164,,,,,,,,,,,,,,,,,,,,4.888889,1.0492736,0.028677067,4.888889,1.0492736,27.626179,4.888889,1.0492736,0.0009559023,4.888889,1.0492736,0.022607548,4.888889,1.0492736,5.0,,,,,,,
4.888889,0.9893151,0.6842927,4.888889,0.9893151,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,0.9893151,2158.2205,4.888889,0.9893151,63.361877,,,,,,,,,,,,,,,,,4.888889,1.0792528,0.17226763,4.888889,1.0792528,0.0040601958,,,,,,,,,,,,,,,,,,,,4.888889,1.0792528,0.030904535,4.888889,1.0792528,27.63598,4.888889,1.0792528,0.0010301513,4.888889,1.0792528,0.022998903,4.888889,1.0792528,5.0,,,,,,,
4.888889,1.0192944,0.6424959,4.888889,1.0192944,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.0192944,2025.1141,4.888889,1.0192944,57.592667,,,,,,,,,,,,,,,,,4.888889,1.1092321,0.17914164,4.888889,1.1092321,0.004179413,,,,,,,,,,,,,,,,,,,,4.888889,1.1092321,0.03408447,4.888889,1.1092321,27.649971,4.888889,1.1092321,0.0011361489,4.888889,1.1092321,0.022785526,4.888889,1.1092321,5.0,,,,,,,
4.888889,1.0492736,0.62009513,4.888889,1.0492736,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.0492736,1954.341,4.888889,1.0492736,56.62401,,,,,,,,,,,,,,,,,4.888889,1.1392113,0.187544,4.888889,1.1392113,0.0046752053,,,,,,,,,,,,,,,,,,,,4.888889,1.1392113,0.037939444,4.888889,1.1392113,27.666935,4.888889,1.1392113,0.001264648,4.888889,1.1392113,0.024326535,4.888889,1.1392113,5.0,,,,,,,
4.888889,1.0792528,0.6016659,4.888889,1.0792528,0.0178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.0792528,1895.6213,4.888889,1.0792528,56.357857,,,,,,,,,,,,,,,,,4.888889,1.1691906,0.19419533,4.888889,1.1691906,0.0048442665,,,,,,,,,,,,,,,,,,,,4.888889,1.1691906,0.04111665,4.888889,1.1691906,27.680914,4.888889,1.1691906,0.001370555,4.888889,1.1691906,0.02434087,4.888889,1.1691906,5.0,,,,,,,
4.888889,1.1092321,0.59640044,4.888889,1.1092321,0.01734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.1092321,1879.9503,4.888889,1.1092321,54.70968,,,,,,,,,,,,,,,,,4.888889,1.1991699,0.18841197,4.888889,1.1991699,0.0046325447,,,,,,,,,,,,,,,,,,,,4.888889,1.1991699,0.039026104,4.888889,1.1991699,27.671715,4.888889,1.1991699,0.0013008701,4.888889,1.1991699,0.023993958,4.888889,1.1991699,5.0,,,,,,,
4.888889,1.1392113,0.59347016,4.888889,1.1392113,0.01804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.1392113,1870.6398,4.888889,1.1392113,57.26097,,,,,,,,,,,,,,,,,4.888889,1.2291491,0.1883546,4.888889,1.2291491,0.004627405,,,,,,,,,,,,,,,,,,,,4.888889,1.2291491,0.03939368,4.888889,1.2291491,27.673332,4.888889,1.2291491,0.0013131225,4.888889,1.2291491,0.023999404,4.888889,1.2291491,5.0,,,,,,,
4.888889,1.1691905,0.58432245,4.888889,1.1691905,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.1691905,1841.4735,4.888889,1.1691905,56.1389,,,,,,,,,,,,,,,,,4.888889,1.2591283,0.18703409,4.888889,1.2591283,0.0047980817,,,,,,,,,,,,,,,,,,,,4.888889,1.2591283,0.039143566,4.888889,1.2591283,27.672234,4.888889,1.2591283,0.0013047854,4.888889,1.2591283,0.025036829,4.888889,1.2591283,5.0,,,,,,,
4.888889,1.1991699,0.543909,4.888889,1.1991699,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.1991699,1715.3597,4.888889,1.1991699,51.941994,,,,,,,,,,,,,,,,,4.888889,1.2891076,0.19172087,4.888889,1.2891076,0.004410129,,,,,,,,,,,,,,,,,,,,4.888889,1.2891076,0.041555386,4.888889,1.2891076,27.682844,4.888889,1.2891076,0.0013851793,4.888889,1.2891076,0.022494677,4.888889,1.2891076,5.0,,,,,,,
4.888889,1.2291491,0.51524615,4.888889,1.2291491,0.015811391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.888889,1.2291491,1623.9829,4.888889,1.2291491,49.710403,,,,,,,,,,,,,,,,,4.888889,1.3190868,0.19665997,4.888889,1.3190868,0.004822302,,,,,,,,,,,,,,,,,,,,4.888889,1.3190868,0.044029333,4.888889,1.3190868,27.69373,4.888889,1.3190868,0.0014676445,4.888889,1.3190868,0.023938315,4.888889,1.3190868,5.0,,,,,,,
