time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.017361,0.3297717,4.955942,5.017361,0.3297717,0.23482074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.3297717,2103.0747,5.017361,0.3297717,56.587883,,,,,,,,,,,,,,,,,5.017361,0.41970944,0.2259112,5.017361,0.41970944,0.0073763216,,,,,,,,,,,,,5.017361,3.0,1.0,,,,,5.017361,0.41970944,0.046704568,5.017361,0.41970944,27.7055,5.017361,0.41970944,0.0015568188,5.017361,0.41970944,0.03161786,5.017361,0.41970944,6.0,,,,,,,
5.017361,0.35975096,5.0894394,5.017361,0.35975096,0.24514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.35975096,2161.763,5.017361,0.35975096,60.038372,,,,,,,,,,,,,,,,,5.017361,0.4496887,0.25827572,5.017361,0.4496887,0.008218709,,,,,,,,,,,,,5.017361,3.0,2.0,,,,,5.017361,0.4496887,0.060172517,5.017361,0.4496887,27.76476,5.017361,0.4496887,0.0020057508,5.017361,0.4496887,0.030847145,5.017361,0.4496887,6.0,,,,,,,
5.017361,0.3897302,4.6363525,5.017361,0.3897302,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.3897302,1965.3882,5.017361,0.3897302,54.79405,,,,,,,,,,,,,,,,,5.017361,0.47966793,0.267331,5.017361,0.47966793,0.008362073,,,,,,,,,,,,,5.017361,4.0,0.0,,,,,5.017361,0.47966793,0.06447847,5.017361,0.47966793,27.783705,5.017361,0.47966793,0.0021492825,5.017361,0.47966793,0.030334128,5.017361,0.47966793,6.0,,,,,,,
5.017361,0.41970944,4.322148,5.017361,0.41970944,0.21353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.41970944,1832.5221,5.017361,0.41970944,49.430653,,,,,,,,,,,,,,,,,5.017361,0.5096472,0.27418086,5.017361,0.5096472,0.008358178,,,,,,,,,,,,,5.017361,4.0,1.0,,,,,5.017361,0.5096472,0.06783435,5.017361,0.5096472,27.798471,5.017361,0.5096472,0.002261145,5.017361,0.5096472,0.029578196,5.017361,0.5096472,5.0,,,,,,,
5.017361,0.44968867,4.426967,5.017361,0.44968867,0.21285142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.44968867,1876.7363,5.017361,0.44968867,49.217056,,,,,,,,,,,,,,,,,5.017361,0.5396264,0.27824488,5.017361,0.5396264,0.008345363,,,,,,,,,,,,,5.017361,4.0,2.0,,,,,5.017361,0.5396264,0.07008367,5.017361,0.5396264,27.808367,5.017361,0.5396264,0.0023361226,5.017361,0.5396264,0.029115608,5.017361,0.5396264,5.0,,,,,,,
5.017361,0.47966793,4.1329618,5.017361,0.47966793,0.20068423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.47966793,1750.2069,5.017361,0.47966793,45.129524,,,,,,,,,,,,,,,,,5.017361,0.56960565,0.2558772,5.017361,0.56960565,0.007357196,,,,,,,,,,,,,5.017361,5.0,0.0,,,,,5.017361,0.56960565,0.061609227,5.017361,0.56960565,27.77108,5.017361,0.56960565,0.0020536408,5.017361,0.56960565,0.02793367,5.017361,0.56960565,5.0,,,,,,,
5.017361,0.5096472,3.8029747,5.017361,0.5096472,0.18686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.5096472,1609.2283,5.017361,0.5096472,40.43532,,,,,,,,,,,,,,,,,5.017361,0.59958494,0.23695636,5.017361,0.59958494,0.006978846,,,,,,,,,,,,,5.017361,5.0,1.0,,,,,5.017361,0.59958494,0.054384958,5.017361,0.59958494,27.739294,5.017361,0.59958494,0.001812832,5.017361,0.59958494,0.02862224,5.017361,0.59958494,5.0,,,,,,,
5.017361,0.5396264,3.479548,5.017361,0.5396264,0.17455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.5396264,1471.0698,5.017361,0.5396264,36.32001,,,,,,,,,,,,,,,,,5.017361,0.62956417,0.21753497,5.017361,0.62956417,0.0062256674,,,,,,,,,,,,,5.017361,5.0,2.0,,,,,5.017361,0.62956417,0.04684895,5.017361,0.62956417,27.706139,5.017361,0.62956417,0.0015616316,5.017361,0.62956417,0.027797826,5.017361,0.62956417,5.0,,,,,,,
5.017361,0.56960565,2.9123456,5.017361,0.56960565,0.15402351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.56960565,1228.776,5.017361,0.56960565,29.423506,,,,,,,,,,,,,,,,,5.017361,0.6595434,0.19882856,5.017361,0.6595434,0.0054359455,,,,,,,,,,,,,5.017361,6.0,0.0,,,,,5.017361,0.6595434,0.039602164,5.017361,0.6595434,27.674248,5.017361,0.6595434,0.0013200721,5.017361,0.6595434,0.026609587,5.017361,0.6595434,5.0,,,,,,,
5.017361,0.59958494,2.4591255,5.017361,0.59958494,0.14233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.59958494,1035.049,5.017361,0.59958494,25.50373,,,,,,,,,,,,,,,,,5.017361,0.6895227,0.18749267,5.017361,0.6895227,0.004750614,,,,,,,,,,,,,5.017361,6.0,1.0,,,,,5.017361,0.6895227,0.035228584,5.017361,0.6895227,27.655006,5.017361,0.6895227,0.0011742862,5.017361,0.6895227,0.024713296,5.017361,0.6895227,5.0,,,,,,,
5.017361,0.62956417,2.0662947,5.017361,0.62956417,0.12882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.62956417,867.471,5.017361,0.62956417,20.972368,,,,,,,,,,,,,,,,,5.017361,0.7195019,0.18910405,5.017361,0.7195019,0.0050016856,,,,,,,,,,,,,5.017361,6.0,2.0,,,,,5.017361,0.7195019,0.036252595,5.017361,0.7195019,27.659512,5.017361,0.7195019,0.0012084198,5.017361,0.7195019,0.025758635,5.017361,0.7195019,5.0,,,,,,,
5.017361,0.6595434,1.7458724,5.017361,0.6595434,0.11731369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.6595434,729.043,5.017361,0.6595434,17.10472,,,,,,,,,,,,,,,,,5.017361,0.74948114,0.19439761,5.017361,0.74948114,0.005293437,,,,,,,,,,,,,5.017361,7.0,0.0,,,,,5.017361,0.74948114,0.038829133,5.017361,0.74948114,27.670847,5.017361,0.74948114,0.0012943045,5.017361,0.74948114,0.026495814,5.017361,0.74948114,5.0,,,,,,,
5.017361,0.6895226,1.5215379,5.017361,0.6895226,0.108136244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.6895226,633.00726,5.017361,0.6895226,13.992976,,,,,,,,,,,,,,,,,5.017361,0.7794604,0.19650356,5.017361,0.7794604,0.005014782,,,,,,,,,,,,,5.017361,7.0,1.0,,,,,5.017361,0.7794604,0.040063724,5.017361,0.7794604,27.676281,5.017361,0.7794604,0.0013354574,5.017361,0.7794604,0.02487635,5.017361,0.7794604,5.0,,,,,,,
5.017361,0.7195019,1.4200207,5.017361,0.7195019,0.10676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.7195019,589.65686,5.017361,0.7195019,13.547399,,,,,,,,,,,,,,,,,5.017361,0.80943966,0.1929972,5.017361,0.80943966,0.0050104633,,,,,,,,,,,,,5.017361,7.0,2.0,,,,,5.017361,0.80943966,0.038965605,5.017361,0.80943966,27.671448,5.017361,0.80943966,0.0012988535,5.017361,0.80943966,0.025298996,5.017361,0.80943966,5.0,,,,,,,
5.017361,0.74948114,1.3499776,5.017361,0.74948114,0.10580099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.74948114,559.5098,5.017361,0.74948114,13.225949,,,,,,,,,,,,,,,,,5.017361,0.8394189,0.18604565,5.017361,0.8394189,0.0045822095,,,,,,,,,,,,,5.017361,8.0,0.0,,,,,5.017361,0.8394189,0.036377624,5.017361,0.8394189,27.660059,5.017361,0.8394189,0.0012125875,5.017361,0.8394189,0.024008058,5.017361,0.8394189,5.0,,,,,,,
5.017361,0.7794604,1.276811,5.017361,0.7794604,0.10165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.7794604,528.4872,5.017361,0.7794604,11.843408,,,,,,,,,,,,,,,,,5.017361,0.8693981,0.17884916,5.017361,0.8693981,0.0046973694,,,,,,,,,,,,,5.017361,8.0,1.0,,,,,5.017361,0.8693981,0.03368686,5.017361,0.8693981,27.64822,5.017361,0.8693981,0.0011228956,5.017361,0.8693981,0.025590383,5.017361,0.8693981,5.0,,,,,,,
5.017361,0.80943966,1.1805742,5.017361,0.80943966,0.099762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.80943966,487.2991,5.017361,0.80943966,11.202427,,,,,,,,,,,,,,,,,5.017361,0.8993774,0.17563349,5.017361,0.8993774,0.004746069,,,,,,,,,,,,,5.017361,8.0,2.0,,,,,5.017361,0.8993774,0.032647118,5.017361,0.8993774,27.643648,5.017361,0.8993774,0.0010882373,5.017361,0.8993774,0.026305985,5.017361,0.8993774,5.0,,,,,,,
5.017361,0.8394189,1.0685259,5.017361,0.8394189,0.09529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.8394189,439.45612,5.017361,0.8394189,9.693934,,,,,,,,,,,,,,,,,5.017361,0.92935663,0.17523715,5.017361,0.92935663,0.0041468325,,,,,,,,,,,,,5.017361,9.0,0.0,,,,,5.017361,0.92935663,0.03276571,5.017361,0.92935663,27.644169,5.017361,0.92935663,0.0010921904,5.017361,0.92935663,0.0191368,5.017361,0.92935663,5.0,,,,,,,
5.017361,0.8693981,0.9704745,5.017361,0.8693981,0.0940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.8693981,397.41028,5.017361,0.8693981,9.295144,,,,,,,,,,,,,,,,,5.017361,0.95933586,0.17235075,5.017361,0.95933586,0.004450274,,,,,,,,,,,,,5.017361,9.0,1.0,,,,,5.017361,0.95933586,0.03185336,5.017361,0.95933586,27.640154,5.017361,0.95933586,0.0010617785,5.017361,0.95933586,0.023075335,5.017361,0.95933586,5.0,,,,,,,
5.017361,0.89937735,0.8940949,5.017361,0.89937735,0.092785954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.89937735,364.88553,5.017361,0.89937735,8.838805,,,,,,,,,,,,,,,,,5.017361,0.98931515,0.17620556,5.017361,0.98931515,0.004415065,,,,,,,,,,,,,5.017361,9.0,2.0,,,,,5.017361,0.98931515,0.033829376,5.017361,0.98931515,27.648848,5.017361,0.98931515,0.001127646,5.017361,0.98931515,0.022874286,5.017361,0.98931515,5.0,,,,,,,
5.017361,0.92935663,0.8422877,5.017361,0.92935663,0.088576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.92935663,342.3737,5.017361,0.92935663,7.4277387,,,,,,,,,,,,,,,,,5.017361,1.0192944,0.17721409,5.017361,1.0192944,0.0048819333,,,,,,,,,,,,,,,,,,,,5.017361,1.0192944,0.03464032,5.017361,1.0192944,27.652416,5.017361,1.0192944,0.0011546774,5.017361,1.0192944,0.024862297,5.017361,1.0192944,5.0,,,,,,,
5.017361,0.95933586,0.78618175,5.017361,0.95933586,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.95933586,318.2878,5.017361,0.95933586,7.4720907,,,,,,,,,,,,,,,,,5.017361,1.0492736,0.18220234,5.017361,1.0492736,0.0042037503,,,,,,,,,,,,,,,,,,,,5.017361,1.0492736,0.037062973,5.017361,1.0492736,27.663078,5.017361,1.0492736,0.0012354325,5.017361,1.0492736,0.017164126,5.017361,1.0492736,5.0,,,,,,,
5.017361,0.9893151,0.75792056,5.017361,0.9893151,0.08717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,0.9893151,306.16284,5.017361,0.9893151,6.9776134,,,,,,,,,,,,,,,,,5.017361,1.0792528,0.18669862,5.017361,1.0792528,0.004568199,,,,,,,,,,,,,,,,,,,,5.017361,1.0792528,0.039389264,5.017361,1.0792528,27.673313,5.017361,1.0792528,0.0013129754,5.017361,1.0792528,0.015030086,5.017361,1.0792528,5.0,,,,,,,
5.017361,1.0192944,0.72861814,5.017361,1.0192944,0.08820466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.0192944,293.71442,5.017361,1.0192944,7.3146753,,,,,,,,,,,,,,,,,5.017361,1.1092321,0.19079134,5.017361,1.1092321,0.0037608622,,,,,,,,,,,,,,,,,,,,5.017361,1.1092321,0.04149817,5.017361,1.1092321,27.682594,5.017361,1.1092321,0.0013832725,5.017361,1.1092321,0.008455989,5.017361,1.1092321,4.0,,,,,,,
5.017361,1.0492736,0.712896,5.017361,1.0492736,0.084813334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.0492736,287.01376,5.017361,1.0492736,6.1839976,,,,,,,,,,,,,,,,,5.017361,1.1392113,0.19486323,5.017361,1.1392113,0.0040505044,,,,,,,,,,,,,,,,,,,,5.017361,1.1392113,0.043683928,5.017361,1.1392113,27.69221,5.017361,1.1392113,0.0014561308,5.017361,1.1392113,0.008282887,5.017361,1.1392113,4.0,,,,,,,
5.017361,1.0792528,0.69122416,5.017361,1.0792528,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.0792528,277.62106,5.017361,1.0792528,6.3419285,,,,,,,,,,,,,,,,,5.017361,1.1691906,0.19985683,5.017361,1.1691906,0.004291594,,,,,,,,,,,,,,,,,,,,5.017361,1.1691906,0.046216115,5.017361,1.1691906,27.703348,5.017361,1.1691906,0.0015405373,5.017361,1.1691906,0.006257036,5.017361,1.1691906,4.0,,,,,,,
5.017361,1.1092321,0.67446077,5.017361,1.1092321,0.08171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.1092321,270.5176,5.017361,1.1092321,5.137754,,,,,,,,,,,,,,,,,5.017361,1.1991699,0.18734127,5.017361,1.1991699,0.0040603857,,,,,,,,,,,,,,,,,,,,5.017361,1.1991699,0.04123072,5.017361,1.1991699,27.681416,5.017361,1.1991699,0.0013743575,5.017361,1.1991699,0.0076445183,5.017361,1.1991699,4.0,,,,,,,
5.017361,1.1392113,0.65606135,5.017361,1.1392113,0.08183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.1392113,262.7207,5.017361,1.1392113,5.1582894,,,,,,,,,,,,,,,,,5.017361,1.2291491,0.16533129,5.017361,1.2291491,0.0038415964,,,,,,,,,,,,,,,,,,,,5.017361,1.2291491,0.03187834,5.017361,1.2291491,27.640263,5.017361,1.2291491,0.0010626114,5.017361,1.2291491,1.0000001e-07,5.017361,1.2291491,7.0,,,,,,,
5.017361,1.1691905,0.6408598,5.017361,1.1691905,0.08185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.1691905,256.18616,5.017361,1.1691905,5.174459,,,,,,,,,,,,,,,,,5.017361,1.2591283,0.1564744,5.017361,1.2591283,0.0033430066,,,,,,,,,,,,,,,,,,,,5.017361,1.2591283,0.0282967,5.017361,1.2591283,27.624504,5.017361,1.2591283,0.0009432233,5.017361,1.2591283,1.0000001e-07,5.017361,1.2591283,7.0,,,,,,,
5.017361,1.1991699,0.58060384,5.017361,1.1991699,0.08055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.1991699,230.4652,5.017361,1.1991699,4.716583,,,,,,,,,,,,,,,,,5.017361,1.2891076,0.15779795,5.017361,1.2891076,0.004419701,,,,,,,,,,,,,,,,,,,,5.017361,1.2891076,0.02913197,5.017361,1.2891076,27.628181,5.017361,1.2891076,0.0009710656,5.017361,1.2891076,0.004565457,5.017361,1.2891076,4.0,,,,,,,
5.017361,1.2291491,0.4926967,5.017361,1.2291491,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017361,1.2291491,192.83688,5.017361,1.2291491,4.375484,,,,,,,,,,,,,,,,,5.017361,1.3190868,0.16244899,5.017361,1.3190868,0.004016079,,,,,,,,,,,,,,,,,,,,5.017361,1.3190868,0.031456877,5.017361,1.3190868,27.63841,5.017361,1.3190868,0.0010485626,5.017361,1.3190868,1.0000001e-07,5.017361,1.3190868,7.0,,,,,,,
