time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6875,0.3297717,4.128127,5.6875,0.3297717,0.15110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.3297717,13392.351,5.6875,0.3297717,496.75043,,,,,,,,,,,,,,,,,5.6875,0.41970944,0.17194846,5.6875,0.41970944,0.005388429,,,,,,,,,,,,,5.6875,3.0,1.0,,,,,5.6875,0.41970944,0.01791236,5.6875,0.41970944,27.578815,5.6875,0.41970944,0.00059707864,5.6875,0.41970944,0.030388355,5.6875,0.41970944,6.0,,,,,,,
5.6875,0.35975096,3.8616095,5.6875,0.35975096,0.13443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.35975096,12534.216,5.6875,0.35975096,442.35663,,,,,,,,,,,,,,,,,5.6875,0.4496887,0.17882751,5.6875,0.4496887,0.0055630906,,,,,,,,,,,,,5.6875,3.0,2.0,,,,,5.6875,0.4496887,0.020615004,5.6875,0.4496887,27.590706,5.6875,0.4496887,0.0006871668,5.6875,0.4496887,0.030180534,5.6875,0.4496887,6.0,,,,,,,
5.6875,0.3897302,3.5229063,5.6875,0.3897302,0.12058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.3897302,11431.749,5.6875,0.3897302,396.1712,,,,,,,,,,,,,,,,,5.6875,0.47966793,0.18500091,5.6875,0.47966793,0.0054953424,,,,,,,,,,,,,5.6875,4.0,0.0,,,,,5.6875,0.47966793,0.02309653,5.6875,0.47966793,27.601622,5.6875,0.47966793,0.0007698843,5.6875,0.47966793,0.028861383,5.6875,0.47966793,5.0,,,,,,,
5.6875,0.41970944,3.2390301,5.6875,0.41970944,0.10943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.41970944,10511.346,5.6875,0.41970944,358.92038,,,,,,,,,,,,,,,,,5.6875,0.5096472,0.19239838,5.6875,0.5096472,0.0054428508,,,,,,,,,,,,,5.6875,4.0,1.0,,,,,5.6875,0.5096472,0.026039379,5.6875,0.5096472,27.614574,5.6875,0.5096472,0.0008679793,5.6875,0.5096472,0.02751265,5.6875,0.5096472,5.0,,,,,,,
5.6875,0.44968867,3.019143,5.6875,0.44968867,0.101383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.44968867,9795.536,5.6875,0.44968867,333.12045,,,,,,,,,,,,,,,,,5.6875,0.5396264,0.19887787,5.6875,0.5396264,0.005683759,,,,,,,,,,,,,5.6875,4.0,2.0,,,,,5.6875,0.5396264,0.028663937,5.6875,0.5396264,27.626122,5.6875,0.5396264,0.00095546455,5.6875,0.5396264,0.027790567,5.6875,0.5396264,5.0,,,,,,,
5.6875,0.47966793,2.8150826,5.6875,0.47966793,0.09049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.47966793,9134.513,5.6875,0.47966793,296.8148,,,,,,,,,,,,,,,,,5.6875,0.56960565,0.20443149,5.6875,0.56960565,0.005894911,,,,,,,,,,,,,5.6875,5.0,0.0,,,,,5.6875,0.56960565,0.030981498,5.6875,0.56960565,27.636316,5.6875,0.56960565,0.0010327166,5.6875,0.56960565,0.02803238,5.6875,0.56960565,5.0,,,,,,,
5.6875,0.5096472,2.624394,5.6875,0.5096472,0.08061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.5096472,8517.496,5.6875,0.5096472,264.6073,,,,,,,,,,,,,,,,,5.6875,0.59958494,0.21031587,5.6875,0.59958494,0.0060676467,,,,,,,,,,,,,5.6875,5.0,1.0,,,,,5.6875,0.59958494,0.03344266,5.6875,0.59958494,27.647148,5.6875,0.59958494,0.0011147554,5.6875,0.59958494,0.028040554,5.6875,0.59958494,5.0,,,,,,,
5.6875,0.5396264,2.4431949,5.6875,0.5396264,0.07542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.5396264,7929.961,5.6875,0.5396264,247.08417,,,,,,,,,,,,,,,,,5.6875,0.62956417,0.21532848,5.6875,0.62956417,0.0062170057,,,,,,,,,,,,,5.6875,5.0,2.0,,,,,5.6875,0.62956417,0.03559431,5.6875,0.62956417,27.656614,5.6875,0.62956417,0.0011864769,5.6875,0.62956417,0.028062727,5.6875,0.62956417,5.0,,,,,,,
5.6875,0.56960565,2.2800536,5.6875,0.56960565,0.07138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.56960565,7398.5435,5.6875,0.56960565,233.93826,,,,,,,,,,,,,,,,,5.6875,0.6595434,0.2101845,5.6875,0.6595434,0.0060504093,,,,,,,,,,,,,5.6875,6.0,0.0,,,,,5.6875,0.6595434,0.034055777,5.6875,0.6595434,27.649845,5.6875,0.6595434,0.0011351925,5.6875,0.6595434,0.027974864,5.6875,0.6595434,5.0,,,,,,,
5.6875,0.59958494,2.132664,5.6875,0.59958494,0.066815406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.59958494,6921.5225,5.6875,0.59958494,219.07713,,,,,,,,,,,,,,,,,5.6875,0.6895227,0.21091937,5.6875,0.6895227,0.00615033,,,,,,,,,,,,,5.6875,6.0,1.0,,,,,5.6875,0.6895227,0.0346611,5.6875,0.6895227,27.652508,5.6875,0.6895227,0.00115537,5.6875,0.6895227,0.028332114,5.6875,0.6895227,5.0,,,,,,,
5.6875,0.62956417,1.9914919,5.6875,0.62956417,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.62956417,6463.83,5.6875,0.62956417,204.82652,,,,,,,,,,,,,,,,,5.6875,0.7195019,0.20780736,5.6875,0.7195019,0.0068774526,,,,,,,,,,,,,5.6875,6.0,2.0,,,,,5.6875,0.7195019,0.033860195,5.6875,0.7195019,27.648983,5.6875,0.7195019,0.0011286731,5.6875,0.7195019,0.03204635,5.6875,0.7195019,6.0,,,,,,,
5.6875,0.6595434,1.7899153,5.6875,0.6595434,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.6595434,5811.1367,5.6875,0.6595434,184.41083,,,,,,,,,,,,,,,,,5.6875,0.74948114,0.21041793,5.6875,0.74948114,0.007883846,,,,,,,,,,,,,5.6875,7.0,0.0,,,,,5.6875,0.74948114,0.035151567,5.6875,0.74948114,27.654667,5.6875,0.74948114,0.0011717188,5.6875,0.74948114,0.03606928,5.6875,0.74948114,6.0,,,,,,,
5.6875,0.6895226,1.6537707,5.6875,0.6895226,0.05299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.6895226,5367.111,5.6875,0.6895226,173.39479,,,,,,,,,,,,,,,,,5.6875,0.7794604,0.21555775,5.6875,0.7794604,0.008446739,,,,,,,,,,,,,5.6875,7.0,1.0,,,,,5.6875,0.7794604,0.037380464,5.6875,0.7794604,27.664473,5.6875,0.7794604,0.0012460157,5.6875,0.7794604,0.03768112,5.6875,0.7794604,6.0,,,,,,,
5.6875,0.7195019,1.5047598,5.6875,0.7195019,0.05423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.7195019,4882.6094,5.6875,0.7195019,177.5904,,,,,,,,,,,,,,,,,5.6875,0.80943966,0.2204081,5.6875,0.80943966,0.008613303,,,,,,,,,,,,,5.6875,7.0,2.0,,,,,5.6875,0.80943966,0.03955159,5.6875,0.80943966,27.674025,5.6875,0.80943966,0.0013183864,5.6875,0.80943966,0.03756352,5.6875,0.80943966,6.0,,,,,,,
5.6875,0.74948114,1.4069909,5.6875,0.74948114,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.74948114,4562.2646,5.6875,0.74948114,186.55934,,,,,,,,,,,,,,,,,5.6875,0.8394189,0.2198014,5.6875,0.8394189,0.008675426,,,,,,,,,,,,,5.6875,8.0,0.0,,,,,5.6875,0.8394189,0.039691545,5.6875,0.8394189,27.674644,5.6875,0.8394189,0.0013230514,5.6875,0.8394189,0.037967544,5.6875,0.8394189,6.0,,,,,,,
5.6875,0.7794604,1.3461251,5.6875,0.7794604,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.7794604,4365.862,5.6875,0.7794604,186.3287,,,,,,,,,,,,,,,,,5.6875,0.8693981,0.21226564,5.6875,0.8693981,0.007972626,,,,,,,,,,,,,5.6875,8.0,1.0,,,,,5.6875,0.8693981,0.037250664,5.6875,0.8693981,27.663902,5.6875,0.8693981,0.001241689,5.6875,0.8693981,0.036184415,5.6875,0.8693981,6.0,,,,,,,
5.6875,0.80943966,1.2920572,5.6875,0.80943966,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.80943966,4189.623,5.6875,0.80943966,179.49553,,,,,,,,,,,,,,,,,5.6875,0.8993774,0.21003972,5.6875,0.8993774,0.007372985,,,,,,,,,,,,,5.6875,8.0,2.0,,,,,5.6875,0.8993774,0.036763757,5.6875,0.8993774,27.66176,5.6875,0.8993774,0.0012254587,5.6875,0.8993774,0.03390146,5.6875,0.8993774,6.0,,,,,,,
5.6875,0.8394189,1.2049978,5.6875,0.8394189,0.05165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.8394189,3908.1372,5.6875,0.8394189,168.57794,,,,,,,,,,,,,,,,,5.6875,0.92935663,0.20724231,5.6875,0.92935663,0.0067508495,,,,,,,,,,,,,5.6875,9.0,0.0,,,,,5.6875,0.92935663,0.03604901,5.6875,0.92935663,27.658617,5.6875,0.92935663,0.0012016337,5.6875,0.92935663,0.031556465,5.6875,0.92935663,6.0,,,,,,,
5.6875,0.8693981,1.094913,5.6875,0.8693981,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.8693981,3548.94,5.6875,0.8693981,146.14064,,,,,,,,,,,,,,,,,5.6875,0.95933586,0.2037151,5.6875,0.95933586,0.006929059,,,,,,,,,,,,,5.6875,9.0,1.0,,,,,5.6875,0.95933586,0.035055943,5.6875,0.95933586,27.654245,5.6875,0.95933586,0.0011685315,5.6875,0.95933586,0.032893084,5.6875,0.95933586,6.0,,,,,,,
5.6875,0.89937735,1.0124944,5.6875,0.89937735,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.89937735,3283.8325,5.6875,0.89937735,127.75607,,,,,,,,,,,,,,,,,5.6875,0.98931515,0.20510879,5.6875,0.98931515,0.0064001274,,,,,,,,,,,,,5.6875,9.0,2.0,,,,,5.6875,0.98931515,0.035934504,5.6875,0.98931515,27.658113,5.6875,0.98931515,0.0011978168,5.6875,0.98931515,0.030259827,5.6875,0.98931515,6.0,,,,,,,
5.6875,0.92935663,0.9404582,5.6875,0.92935663,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.92935663,3052.0986,5.6875,0.92935663,111.38979,,,,,,,,,,,,,,,,,5.6875,1.0192944,0.20187923,5.6875,1.0192944,0.0060725617,,,,,,,,,,,,,,,,,,,,5.6875,1.0192944,0.035041507,5.6875,1.0192944,27.654182,5.6875,1.0192944,0.0011680502,5.6875,1.0192944,0.029197233,5.6875,1.0192944,5.0,,,,,,,
5.6875,0.95933586,0.87410384,5.6875,0.95933586,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.95933586,2834.5605,5.6875,0.95933586,107.99795,,,,,,,,,,,,,,,,,5.6875,1.0492736,0.20223352,5.6875,1.0492736,0.005929503,,,,,,,,,,,,,,,,,,,,5.6875,1.0492736,0.03550227,5.6875,1.0492736,27.65621,5.6875,1.0492736,0.001183409,5.6875,1.0492736,0.02845404,5.6875,1.0492736,5.0,,,,,,,
5.6875,0.9893151,0.8282016,5.6875,0.9893151,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,0.9893151,2687.3074,5.6875,0.9893151,94.67262,,,,,,,,,,,,,,,,,5.6875,1.0792528,0.2027984,5.6875,1.0792528,0.006321872,,,,,,,,,,,,,,,,,,,,5.6875,1.0792528,0.036057636,5.6875,1.0792528,27.658653,5.6875,1.0792528,0.0012019213,5.6875,1.0792528,0.03022782,5.6875,1.0792528,6.0,,,,,,,
5.6875,1.0192944,0.7774356,5.6875,1.0192944,0.026818387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.0192944,2522.26,5.6875,1.0192944,86.70101,,,,,,,,,,,,,,,,,5.6875,1.1092321,0.20589978,5.6875,1.1092321,0.006065194,,,,,,,,,,,,,,,,,,,,5.6875,1.1092321,0.037591267,5.6875,1.1092321,27.6654,5.6875,1.1092321,0.0012530421,5.6875,1.1092321,0.028600378,5.6875,1.1092321,5.0,,,,,,,
5.6875,1.0492736,0.7402351,5.6875,1.0492736,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.0492736,2400.6743,5.6875,1.0492736,80.919785,,,,,,,,,,,,,,,,,5.6875,1.1392113,0.20542508,5.6875,1.1392113,0.0062933713,,,,,,,,,,,,,,,,,,,,5.6875,1.1392113,0.037752997,5.6875,1.1392113,27.666115,5.6875,1.1392113,0.0012584331,5.6875,1.1392113,0.029727178,5.6875,1.1392113,5.0,,,,,,,
5.6875,1.0792528,0.7011602,5.6875,1.0792528,0.02544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.0792528,2271.1748,5.6875,1.0792528,82.123,,,,,,,,,,,,,,,,,5.6875,1.1691906,0.20807809,5.6875,1.1691906,0.0062443037,,,,,,,,,,,,,,,,,,,,5.6875,1.1691906,0.03913516,5.6875,1.1691906,27.672194,5.6875,1.1691906,0.0013045054,5.6875,1.1691906,0.029135086,5.6875,1.1691906,5.0,,,,,,,
5.6875,1.1092321,0.6786702,5.6875,1.1092321,0.023367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.1092321,2201.9995,5.6875,1.1092321,75.275566,,,,,,,,,,,,,,,,,5.6875,1.1991699,0.20965987,5.6875,1.1991699,0.006066796,,,,,,,,,,,,,,,,,,,,5.6875,1.1991699,0.040090933,5.6875,1.1991699,27.6764,5.6875,1.1991699,0.0013363644,5.6875,1.1991699,0.028117457,5.6875,1.1991699,5.0,,,,,,,
5.6875,1.1392113,0.64378995,5.6875,1.1392113,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.1392113,2088.1453,5.6875,1.1392113,73.591194,,,,,,,,,,,,,,,,,5.6875,1.2291491,0.21529236,5.6875,1.2291491,0.0062720045,,,,,,,,,,,,,,,,,,,,5.6875,1.2291491,0.042646505,5.6875,1.2291491,27.687645,5.6875,1.2291491,0.0014215502,5.6875,1.2291491,0.028310647,5.6875,1.2291491,5.0,,,,,,,
5.6875,1.1691905,0.620125,5.6875,1.1691905,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.1691905,2011.394,5.6875,1.1691905,69.65621,,,,,,,,,,,,,,,,,5.6875,1.2591283,0.21256016,5.6875,1.2591283,0.0060470155,,,,,,,,,,,,,,,,,,,,5.6875,1.2591283,0.041982066,5.6875,1.2591283,27.684721,5.6875,1.2591283,0.0013994022,5.6875,1.2591283,0.02765523,5.6875,1.2591283,5.0,,,,,,,
5.6875,1.1991699,0.59933066,5.6875,1.1991699,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.1991699,1943.0223,5.6875,1.1991699,65.21547,,,,,,,,,,,,,,,,,5.6875,1.2891076,0.20849396,5.6875,1.2891076,0.0054874737,,,,,,,,,,,,,,,,,,,,5.6875,1.2891076,0.040774543,5.6875,1.2891076,27.679407,5.6875,1.2891076,0.0013591514,5.6875,1.2891076,0.02564103,5.6875,1.2891076,5.0,,,,,,,
5.6875,1.2291491,0.5830582,5.6875,1.2291491,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6875,1.2291491,1890.0974,5.6875,1.2291491,64.5363,,,,,,,,,,,,,,,,,5.6875,1.3190868,0.20521492,5.6875,1.3190868,0.0053859,,,,,,,,,,,,,,,,,,,,5.6875,1.3190868,0.039865244,5.6875,1.3190868,27.675407,5.6875,1.3190868,0.0013288414,5.6875,1.3190868,0.025598325,5.6875,1.3190868,5.0,,,,,,,
