time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2847223,0.3297717,5.367752,5.2847223,0.3297717,0.57432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.3297717,711.9994,5.2847223,0.3297717,33.476086,,,,,,,,,,,,,,,,,5.2847223,0.41970944,0.23594488,5.2847223,0.41970944,0.009789512,,,,,,,,,,,,,5.2847223,3.0,1.0,,,,,5.2847223,0.41970944,0.05164943,5.2847223,0.41970944,27.727259,5.2847223,0.41970944,0.0017216475,5.2847223,0.41970944,0.03981962,5.2847223,0.41970944,6.0,,,,,,,
5.2847223,0.35975096,5.0155888,5.2847223,0.35975096,0.55998814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.35975096,661.2806,5.2847223,0.35975096,31.122246,,,,,,,,,,,,,,,,,5.2847223,0.4496887,0.24444336,5.2847223,0.4496887,0.010329071,,,,,,,,,,,,,5.2847223,3.0,2.0,,,,,5.2847223,0.4496887,0.055754576,5.2847223,0.4496887,27.745323,5.2847223,0.4496887,0.0018584859,5.2847223,0.4496887,0.040531244,5.2847223,0.4496887,6.0,,,,,,,
5.2847223,0.3897302,4.666414,5.2847223,0.3897302,0.53908974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.3897302,611.2971,5.2847223,0.3897302,28.084723,,,,,,,,,,,,,,,,,5.2847223,0.47966793,0.24976428,5.2847223,0.47966793,0.010193955,,,,,,,,,,,,,5.2847223,4.0,0.0,,,,,5.2847223,0.47966793,0.058380492,5.2847223,0.47966793,27.756874,5.2847223,0.47966793,0.0019460163,5.2847223,0.47966793,0.039205156,5.2847223,0.47966793,6.0,,,,,,,
5.2847223,0.41970944,4.366518,5.2847223,0.41970944,0.5270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.41970944,568.48236,5.2847223,0.41970944,26.22551,,,,,,,,,,,,,,,,,5.2847223,0.5096472,0.25802356,5.2847223,0.5096472,0.010611851,,,,,,,,,,,,,5.2847223,4.0,1.0,,,,,5.2847223,0.5096472,0.06252042,5.2847223,0.5096472,27.77509,5.2847223,0.5096472,0.002084014,5.2847223,0.5096472,0.039504305,5.2847223,0.5096472,6.0,,,,,,,
5.2847223,0.44968867,4.08282,5.2847223,0.44968867,0.5176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.44968867,527.8319,5.2847223,0.44968867,24.680862,,,,,,,,,,,,,,,,,5.2847223,0.5396264,0.26414606,5.2847223,0.5396264,0.01085596,,,,,,,,,,,,,5.2847223,4.0,2.0,,,,,5.2847223,0.5396264,0.06555672,5.2847223,0.5396264,27.78845,5.2847223,0.5396264,0.0021852239,5.2847223,0.5396264,0.039464697,5.2847223,0.5396264,6.0,,,,,,,
5.2847223,0.47966793,3.7914624,5.2847223,0.47966793,0.49997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.47966793,486.39133,5.2847223,0.47966793,21.9773,,,,,,,,,,,,,,,,,5.2847223,0.56960565,0.26785788,5.2847223,0.56960565,0.010734174,,,,,,,,,,,,,5.2847223,5.0,0.0,,,,,5.2847223,0.56960565,0.0677848,5.2847223,0.56960565,27.798254,5.2847223,0.56960565,0.0022594933,5.2847223,0.56960565,0.03852699,5.2847223,0.56960565,6.0,,,,,,,
5.2847223,0.5096472,3.5402646,5.2847223,0.5096472,0.49024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.5096472,450.34488,5.2847223,0.5096472,20.552172,,,,,,,,,,,,,,,,,5.2847223,0.59958494,0.27141207,5.2847223,0.59958494,0.010633187,,,,,,,,,,,,,5.2847223,5.0,1.0,,,,,5.2847223,0.59958494,0.07003785,5.2847223,0.59958494,27.808168,5.2847223,0.59958494,0.0023345952,5.2847223,0.59958494,0.03772279,5.2847223,0.59958494,6.0,,,,,,,
5.2847223,0.5396264,3.295017,5.2847223,0.5396264,0.47939906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.5396264,414.96976,5.2847223,0.5396264,18.804817,,,,,,,,,,,,,,,,,5.2847223,0.62956417,0.27520812,5.2847223,0.62956417,0.011176531,,,,,,,,,,,,,5.2847223,5.0,2.0,,,,,5.2847223,0.62956417,0.07238823,5.2847223,0.62956417,27.81851,5.2847223,0.62956417,0.0024129408,5.2847223,0.62956417,0.03901932,5.2847223,0.62956417,6.0,,,,,,,
5.2847223,0.56960565,3.0648222,5.2847223,0.56960565,0.46724674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.56960565,382.05188,5.2847223,0.56960565,16.965029,,,,,,,,,,,,,,,,,5.2847223,0.6595434,0.27467945,5.2847223,0.6595434,0.010633525,,,,,,,,,,,,,5.2847223,6.0,0.0,,,,,5.2847223,0.6595434,0.07279399,5.2847223,0.6595434,27.820293,5.2847223,0.6595434,0.0024264667,5.2847223,0.6595434,0.037279464,5.2847223,0.6595434,6.0,,,,,,,
5.2847223,0.59958494,2.8546333,5.2847223,0.59958494,0.4563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.59958494,352.16885,5.2847223,0.59958494,15.382645,,,,,,,,,,,,,,,,,5.2847223,0.6895227,0.27787173,5.2847223,0.6895227,0.010935586,,,,,,,,,,,,,5.2847223,6.0,1.0,,,,,5.2847223,0.6895227,0.07509911,5.2847223,0.6895227,27.830437,5.2847223,0.6895227,0.0025033036,5.2847223,0.6895227,0.037842266,5.2847223,0.6895227,6.0,,,,,,,
5.2847223,0.62956417,2.6696863,5.2847223,0.62956417,0.45210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.62956417,325.65982,5.2847223,0.62956417,14.653651,,,,,,,,,,,,,,,,,5.2847223,0.7195019,0.28214395,5.2847223,0.7195019,0.010253792,,,,,,,,,,,,,5.2847223,6.0,2.0,,,,,5.2847223,0.7195019,0.0777776,5.2847223,0.7195019,27.842222,5.2847223,0.7195019,0.0025925871,5.2847223,0.7195019,0.035042662,5.2847223,0.7195019,6.0,,,,,,,
5.2847223,0.6595434,2.4852893,5.2847223,0.6595434,0.44050276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.6595434,299.2152,5.2847223,0.6595434,12.892834,,,,,,,,,,,,,,,,,5.2847223,0.74948114,0.28590223,5.2847223,0.74948114,0.0104356725,,,,,,,,,,,,,5.2847223,7.0,0.0,,,,,5.2847223,0.74948114,0.08007843,5.2847223,0.74948114,27.852346,5.2847223,0.74948114,0.0026692813,5.2847223,0.74948114,0.0352209,5.2847223,0.74948114,6.0,,,,,,,
5.2847223,0.6895226,2.3418713,5.2847223,0.6895226,0.4361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.6895226,278.58997,5.2847223,0.6895226,12.178152,,,,,,,,,,,,,,,,,5.2847223,0.7794604,0.28748202,5.2847223,0.7794604,0.010378107,,,,,,,,,,,,,5.2847223,7.0,1.0,,,,,5.2847223,0.7794604,0.08152124,5.2847223,0.7794604,27.858694,5.2847223,0.7794604,0.0027173746,5.2847223,0.7794604,0.034806054,5.2847223,0.7794604,6.0,,,,,,,
5.2847223,0.7195019,2.220244,5.2847223,0.7195019,0.4255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.7195019,261.28357,5.2847223,0.7195019,10.567766,,,,,,,,,,,,,,,,,5.2847223,0.80943966,0.28386265,5.2847223,0.80943966,0.01093139,,,,,,,,,,,,,5.2847223,7.0,2.0,,,,,5.2847223,0.80943966,0.08060135,5.2847223,0.80943966,27.854647,5.2847223,0.80943966,0.0026867117,5.2847223,0.80943966,0.0370077,5.2847223,0.80943966,6.0,,,,,,,
5.2847223,0.74948114,2.1029305,5.2847223,0.74948114,0.42146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.74948114,244.54726,5.2847223,0.74948114,10.001267,,,,,,,,,,,,,,,,,5.2847223,0.8394189,0.28754076,5.2847223,0.8394189,0.010541972,,,,,,,,,,,,,5.2847223,8.0,0.0,,,,,5.2847223,0.8394189,0.08313455,5.2847223,0.8394189,27.865791,5.2847223,0.8394189,0.0027711513,5.2847223,0.8394189,0.03524893,5.2847223,0.8394189,6.0,,,,,,,
5.2847223,0.7794604,1.9988995,5.2847223,0.7794604,0.4169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.7794604,229.74553,5.2847223,0.7794604,9.348412,,,,,,,,,,,,,,,,,5.2847223,0.8693981,0.28666016,5.2847223,0.8693981,0.01099257,,,,,,,,,,,,,5.2847223,8.0,1.0,,,,,5.2847223,0.8693981,0.08370025,5.2847223,0.8693981,27.868282,5.2847223,0.8693981,0.0027900082,5.2847223,0.8693981,0.036893018,5.2847223,0.8693981,6.0,,,,,,,
5.2847223,0.80943966,1.8817493,5.2847223,0.80943966,0.41637665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.80943966,212.72879,5.2847223,0.80943966,9.21902,,,,,,,,,,,,,,,,,5.2847223,0.8993774,0.28287968,5.2847223,0.8993774,0.009887095,,,,,,,,,,,,,5.2847223,8.0,2.0,,,,,5.2847223,0.8993774,0.082910664,5.2847223,0.8993774,27.864807,5.2847223,0.8993774,0.002763689,5.2847223,0.8993774,0.027921,5.2847223,0.8993774,5.0,,,,,,,
5.2847223,0.8394189,1.8033022,5.2847223,0.8394189,0.4105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.8394189,201.33592,5.2847223,0.8394189,8.362441,,,,,,,,,,,,,,,,,5.2847223,0.92935663,0.2816671,5.2847223,0.92935663,0.010910147,,,,,,,,,,,,,5.2847223,9.0,0.0,,,,,5.2847223,0.92935663,0.08342674,5.2847223,0.92935663,27.867079,5.2847223,0.92935663,0.002780891,5.2847223,0.92935663,0.03451902,5.2847223,0.92935663,6.0,,,,,,,
5.2847223,0.8693981,1.7158263,5.2847223,0.8693981,0.40934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.8693981,189.01384,5.2847223,0.8693981,8.098728,,,,,,,,,,,,,,,,,5.2847223,0.95933586,0.2749016,5.2847223,0.95933586,0.00997915,,,,,,,,,,,,,5.2847223,9.0,1.0,,,,,5.2847223,0.95933586,0.081402905,5.2847223,0.95933586,27.858175,5.2847223,0.95933586,0.0027134302,5.2847223,0.95933586,0.027208574,5.2847223,0.95933586,5.0,,,,,,,
5.2847223,0.89937735,1.6129853,5.2847223,0.89937735,0.4013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.89937735,174.39955,5.2847223,0.89937735,7.013217,,,,,,,,,,,,,,,,,5.2847223,0.98931515,0.26877117,5.2847223,0.98931515,0.011081856,,,,,,,,,,,,,5.2847223,9.0,2.0,,,,,5.2847223,0.98931515,0.07954589,5.2847223,0.98931515,27.850002,5.2847223,0.98931515,0.00265153,5.2847223,0.98931515,0.036069885,5.2847223,0.98931515,6.0,,,,,,,
5.2847223,0.92935663,1.5366057,5.2847223,0.92935663,0.40284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.92935663,163.50012,5.2847223,0.92935663,7.1633625,,,,,,,,,,,,,,,,,5.2847223,1.0192944,0.26490152,5.2847223,1.0192944,0.009051269,,,,,,,,,,,,,,,,,,,,5.2847223,1.0192944,0.07988479,5.2847223,1.0192944,27.851494,5.2847223,1.0192944,0.0026628263,5.2847223,1.0192944,0.013093531,5.2847223,1.0192944,5.0,,,,,,,
5.2847223,0.95933586,1.4485201,5.2847223,0.95933586,0.39674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.95933586,150.88283,5.2847223,0.95933586,6.3109884,,,,,,,,,,,,,,,,,5.2847223,1.0492736,0.2589543,5.2847223,1.0492736,0.009383028,,,,,,,,,,,,,,,,,,,,5.2847223,1.0492736,0.07732585,5.2847223,1.0492736,27.840233,5.2847223,1.0492736,0.0025775286,5.2847223,1.0492736,0.017887812,5.2847223,1.0492736,5.0,,,,,,,
5.2847223,0.9893151,1.364376,5.2847223,0.9893151,0.3982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,0.9893151,138.60602,5.2847223,0.9893151,6.409975,,,,,,,,,,,,,,,,,5.2847223,1.0792528,0.27529523,5.2847223,1.0792528,0.0084493635,,,,,,,,,,,,,,,,,,,,5.2847223,1.0792528,0.086216085,5.2847223,1.0792528,27.87935,5.2847223,1.0792528,0.0028738698,5.2847223,1.0792528,0.0042098816,5.2847223,1.0792528,4.0,,,,,,,
5.2847223,1.0192944,1.3060985,5.2847223,1.0192944,0.389469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,1.0192944,130.2343,5.2847223,1.0192944,5.095278,,,,,,,,,,,,,,,,,5.2847223,1.1092321,0.28656808,5.2847223,1.1092321,0.0099872425,,,,,,,,,,,,,,,,,,,,5.2847223,1.1092321,0.09169052,5.2847223,1.1092321,27.903439,5.2847223,1.1092321,0.0030563506,5.2847223,1.1092321,0.014202107,5.2847223,1.1092321,5.0,,,,,,,
5.2847223,1.0492736,1.2415738,5.2847223,1.0492736,0.38903767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,1.0492736,120.847206,5.2847223,1.0492736,4.930405,,,,,,,,,,,,,,,,,5.2847223,1.1392113,0.2929115,5.2847223,1.1392113,0.009752887,,,,,,,,,,,,,,,,,,,,5.2847223,1.1392113,0.09535253,5.2847223,1.1392113,27.91955,5.2847223,1.1392113,0.003178418,5.2847223,1.1392113,0.009306919,5.2847223,1.1392113,4.0,,,,,,,
5.2847223,1.0792528,1.244846,5.2847223,1.0792528,0.3845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,1.0792528,121.540215,5.2847223,1.0792528,4.334141,,,,,,,,,,,,,,,,,5.2847223,1.1691906,0.29946542,5.2847223,1.1691906,0.010420413,,,,,,,,,,,,,,,,,,,,5.2847223,1.1691906,0.100660875,5.2847223,1.1691906,27.942907,5.2847223,1.1691906,0.0033553625,5.2847223,1.1691906,0.0137182735,5.2847223,1.1691906,5.0,,,,,,,
5.2847223,1.1092321,1.2382865,5.2847223,1.1092321,0.3876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,1.1092321,120.716515,5.2847223,1.1092321,4.8756804,,,,,,,,,,,,,,,,,5.2847223,1.1991699,0.2809248,5.2847223,1.1991699,0.009168532,,,,,,,,,,,,,,,,,,,,5.2847223,1.1991699,0.09260478,5.2847223,1.1991699,27.907461,5.2847223,1.1991699,0.003086826,5.2847223,1.1991699,1.0000001e-07,5.2847223,1.1991699,7.0,,,,,,,
5.2847223,1.1392113,1.214458,5.2847223,1.1392113,0.38542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,1.1392113,117.17467,5.2847223,1.1392113,4.51663,,,,,,,,,,,,,,,,,5.2847223,1.2291491,0.26273727,5.2847223,1.2291491,0.0069764066,,,,,,,,,,,,,,,,,,,,5.2847223,1.2291491,0.08303985,5.2847223,1.2291491,27.865377,5.2847223,1.2291491,0.002767995,5.2847223,1.2291491,1.0000001e-07,5.2847223,1.2291491,7.0,,,,,,,
5.2847223,1.1691905,1.1916406,5.2847223,1.1691905,0.3857802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847223,1.1691905,113.804596,5.2847223,1.1691905,4.561481,,,,,,,,,,,,,,,,,5.2847223,1.2591283,0.26807168,5.2847223,1.2591283,0.00887437,,,,,,,,,,,,,,,,,,,,5.2847223,1.2591283,0.0860174,5.2847223,1.2591283,27.878475,5.2847223,1.2591283,0.0028672465,5.2847223,1.2591283,1.0000001e-07,5.2847223,1.2591283,7.0,,,,,,,
