time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8993053,0.3297717,4.9726906,4.8993053,0.3297717,0.17737618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.3297717,16120.679,4.8993053,0.3297717,607.82715,,,,,,,,,,,,,,,,,4.8993053,0.41970944,0.21823056,4.8993053,0.41970944,0.00734856,,,,,,,,,,,,,4.8993053,3.0,1.0,,,,,4.8993053,0.41970944,0.04158435,4.8993053,0.41970944,27.68297,4.8993053,0.41970944,0.0013861449,4.8993053,0.41970944,0.0325746,4.8993053,0.41970944,6.0,,,,,,,
4.8993053,0.35975096,4.64031,4.8993053,0.35975096,0.16382569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.35975096,15049.835,4.8993053,0.35975096,563.2685,,,,,,,,,,,,,,,,,4.8993053,0.4496887,0.20956433,4.8993053,0.4496887,0.006703486,,,,,,,,,,,,,4.8993053,3.0,2.0,,,,,4.8993053,0.4496887,0.03859407,4.8993053,0.4496887,27.669811,4.8993053,0.4496887,0.001286469,4.8993053,0.4496887,0.0309867,4.8993053,0.4496887,6.0,,,,,,,
4.8993053,0.3897302,4.2972927,4.8993053,0.3897302,0.15265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.3897302,13936.986,4.8993053,0.3897302,523.9353,,,,,,,,,,,,,,,,,4.8993053,0.47966793,0.19221707,4.8993053,0.47966793,0.0058311727,,,,,,,,,,,,,4.8993053,4.0,0.0,,,,,4.8993053,0.47966793,0.032099284,4.8993053,0.47966793,27.641237,4.8993053,0.47966793,0.0010699761,4.8993053,0.47966793,0.02944303,4.8993053,0.47966793,5.0,,,,,,,
4.8993053,0.41970944,4.14791,4.8993053,0.41970944,0.14764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.41970944,13453.161,4.8993053,0.41970944,506.213,,,,,,,,,,,,,,,,,4.8993053,0.5096472,0.19154869,4.8993053,0.5096472,0.0058665583,,,,,,,,,,,,,4.8993053,4.0,1.0,,,,,4.8993053,0.5096472,0.032156516,4.8993053,0.5096472,27.641487,4.8993053,0.5096472,0.001071884,4.8993053,0.5096472,0.029708888,4.8993053,0.5096472,5.0,,,,,,,
4.8993053,0.44968867,3.5705633,4.8993053,0.44968867,0.12173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.44968867,11577.042,4.8993053,0.44968867,417.33063,,,,,,,,,,,,,,,,,4.8993053,0.5396264,0.19306448,4.8993053,0.5396264,0.005687864,,,,,,,,,,,,,4.8993053,4.0,2.0,,,,,4.8993053,0.5396264,0.03308098,4.8993053,0.5396264,27.645557,4.8993053,0.5396264,0.0011026994,4.8993053,0.5396264,0.028616706,4.8993053,0.5396264,5.0,,,,,,,
4.8993053,0.47966793,2.952655,4.8993053,0.47966793,0.09650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.47966793,9573.855,4.8993053,0.47966793,330.62433,,,,,,,,,,,,,,,,,4.8993053,0.56960565,0.19322844,4.8993053,0.56960565,0.0055279736,,,,,,,,,,,,,4.8993053,5.0,0.0,,,,,4.8993053,0.56960565,0.03347803,4.8993053,0.56960565,27.647303,4.8993053,0.56960565,0.0011159342,4.8993053,0.56960565,0.027812984,4.8993053,0.56960565,5.0,,,,,,,
4.8993053,0.5096472,2.6378999,4.8993053,0.5096472,0.087208085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.5096472,8549.968,4.8993053,0.5096472,297.39865,,,,,,,,,,,,,,,,,4.8993053,0.59958494,0.19443901,4.8993053,0.59958494,0.0056275073,,,,,,,,,,,,,4.8993053,5.0,1.0,,,,,4.8993053,0.59958494,0.034284085,4.8993053,0.59958494,27.650852,4.8993053,0.59958494,0.0011428028,4.8993053,0.59958494,0.028126717,4.8993053,0.59958494,5.0,,,,,,,
4.8993053,0.5396264,2.3947048,4.8993053,0.5396264,0.076201096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.5396264,7767.1963,4.8993053,0.5396264,260.19803,,,,,,,,,,,,,,,,,4.8993053,0.62956417,0.19492686,4.8993053,0.62956417,0.00551184,,,,,,,,,,,,,4.8993053,5.0,2.0,,,,,4.8993053,0.62956417,0.03480757,4.8993053,0.62956417,27.653154,4.8993053,0.62956417,0.0011602523,4.8993053,0.62956417,0.027498808,4.8993053,0.62956417,5.0,,,,,,,
4.8993053,0.56960565,2.1761122,4.8993053,0.56960565,0.06794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.56960565,7054.783,4.8993053,0.56960565,231.71872,,,,,,,,,,,,,,,,,4.8993053,0.6595434,0.19281656,4.8993053,0.6595434,0.005386572,,,,,,,,,,,,,4.8993053,6.0,0.0,,,,,4.8993053,0.6595434,0.034298792,4.8993053,0.6595434,27.650915,4.8993053,0.6595434,0.0011432931,4.8993053,0.6595434,0.02717428,4.8993053,0.6595434,5.0,,,,,,,
4.8993053,0.59958494,1.9910009,4.8993053,0.59958494,0.062962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.59958494,6455.2993,4.8993053,0.59958494,214.72069,,,,,,,,,,,,,,,,,4.8993053,0.6895227,0.1926117,4.8993053,0.6895227,0.005150957,,,,,,,,,,,,,4.8993053,6.0,1.0,,,,,4.8993053,0.6895227,0.03454329,4.8993053,0.6895227,27.65199,4.8993053,0.6895227,0.001151443,4.8993053,0.6895227,0.02603568,4.8993053,0.6895227,5.0,,,,,,,
4.8993053,0.62956417,1.8206308,4.8993053,0.62956417,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.62956417,5901.883,4.8993053,0.62956417,192.76349,,,,,,,,,,,,,,,,,4.8993053,0.7195019,0.19275099,4.8993053,0.7195019,0.005266503,,,,,,,,,,,,,4.8993053,6.0,2.0,,,,,4.8993053,0.7195019,0.034944512,4.8993053,0.7195019,27.653757,4.8993053,0.7195019,0.001164817,4.8993053,0.7195019,0.026591135,4.8993053,0.7195019,5.0,,,,,,,
4.8993053,0.6595434,1.6582179,4.8993053,0.6595434,0.05124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.6595434,5376.232,4.8993053,0.6595434,174.13872,,,,,,,,,,,,,,,,,4.8993053,0.74948114,0.19266391,4.8993053,0.74948114,0.0053019505,,,,,,,,,,,,,4.8993053,7.0,0.0,,,,,4.8993053,0.74948114,0.035242848,4.8993053,0.74948114,27.65507,4.8993053,0.74948114,0.0011747617,4.8993053,0.74948114,0.026771769,4.8993053,0.74948114,5.0,,,,,,,
4.8993053,0.6895226,1.5251524,4.8993053,0.6895226,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.6895226,4944.1016,4.8993053,0.6895226,154.98119,,,,,,,,,,,,,,,,,4.8993053,0.7794604,0.19247712,4.8993053,0.7794604,0.005250804,,,,,,,,,,,,,4.8993053,7.0,1.0,,,,,4.8993053,0.7794604,0.035509355,4.8993053,0.7794604,27.65624,4.8993053,0.7794604,0.0011836451,4.8993053,0.7794604,0.026565887,4.8993053,0.7794604,5.0,,,,,,,
4.8993053,0.7195019,1.4095045,4.8993053,0.7195019,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.7195019,4568.894,4.8993053,0.7195019,145.18896,,,,,,,,,,,,,,,,,4.8993053,0.80943966,0.18990567,4.8993053,0.80943966,0.0050031063,,,,,,,,,,,,,4.8993053,7.0,2.0,,,,,4.8993053,0.80943966,0.03480558,4.8993053,0.80943966,27.653145,4.8993053,0.80943966,0.001160186,4.8993053,0.80943966,0.025669793,4.8993053,0.80943966,5.0,,,,,,,
4.8993053,0.74948114,1.3010263,4.8993053,0.74948114,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.74948114,4218.4507,4.8993053,0.74948114,136.22906,,,,,,,,,,,,,,,,,4.8993053,0.8394189,0.18934344,4.8993053,0.8394189,0.0048140306,,,,,,,,,,,,,4.8993053,8.0,0.0,,,,,4.8993053,0.8394189,0.034919545,4.8993053,0.8394189,27.653646,4.8993053,0.8394189,0.0011639846,4.8993053,0.8394189,0.024784362,4.8993053,0.8394189,5.0,,,,,,,
4.8993053,0.7794604,1.2140115,4.8993053,0.7794604,0.037438642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.7794604,3937.6807,4.8993053,0.7794604,127.13571,,,,,,,,,,,,,,,,,4.8993053,0.8693981,0.18794522,4.8993053,0.8693981,0.0048528295,,,,,,,,,,,,,4.8993053,8.0,1.0,,,,,4.8993053,0.8693981,0.034662664,4.8993053,0.8693981,27.652517,4.8993053,0.8693981,0.0011554221,4.8993053,0.8693981,0.025171418,4.8993053,0.8693981,5.0,,,,,,,
4.8993053,0.80943966,1.1245575,4.8993053,0.80943966,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.80943966,3645.3333,4.8993053,0.80943966,114.51611,,,,,,,,,,,,,,,,,4.8993053,0.8993774,0.18026108,4.8993053,0.8993774,0.004268403,,,,,,,,,,,,,4.8993053,8.0,2.0,,,,,4.8993053,0.8993774,0.03182984,4.8993053,0.8993774,27.640053,4.8993053,0.8993774,0.0010609948,4.8993053,0.8993774,0.023113418,4.8993053,0.8993774,5.0,,,,,,,
4.8993053,0.8394189,1.0485944,4.8993053,0.8394189,0.030864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.8394189,3399.6284,4.8993053,0.8394189,103.75118,,,,,,,,,,,,,,,,,4.8993053,0.92935663,0.17244938,4.8993053,0.92935663,0.0040399735,,,,,,,,,,,,,4.8993053,9.0,0.0,,,,,4.8993053,0.92935663,0.028953621,4.8993053,0.92935663,27.627396,4.8993053,0.92935663,0.0009651207,4.8993053,0.92935663,0.022886787,4.8993053,0.92935663,5.0,,,,,,,
4.8993053,0.8693981,0.97925025,4.8993053,0.8693981,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.8693981,3176.316,4.8993053,0.8693981,98.207016,,,,,,,,,,,,,,,,,4.8993053,0.95933586,0.16788761,4.8993053,0.95933586,0.0037404385,,,,,,,,,,,,,4.8993053,9.0,1.0,,,,,4.8993053,0.95933586,0.027350958,4.8993053,0.95933586,27.620344,4.8993053,0.95933586,0.0009116987,4.8993053,0.95933586,0.021807933,4.8993053,0.95933586,5.0,,,,,,,
4.8993053,0.89937735,0.87789667,4.8993053,0.89937735,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.89937735,2844.7964,4.8993053,0.89937735,83.00021,,,,,,,,,,,,,,,,,4.8993053,0.98931515,0.16724306,4.8993053,0.98931515,0.004145695,,,,,,,,,,,,,4.8993053,9.0,2.0,,,,,4.8993053,0.98931515,0.027380556,4.8993053,0.98931515,27.620476,4.8993053,0.98931515,0.0009126852,4.8993053,0.98931515,0.024200976,4.8993053,0.98931515,5.0,,,,,,,
4.8993053,0.92935663,0.79079276,4.8993053,0.92935663,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.92935663,2564.4263,4.8993053,0.92935663,75.18232,,,,,,,,,,,,,,,,,4.8993053,1.0192944,0.16628191,4.8993053,1.0192944,0.0038523015,,,,,,,,,,,,,,,,,,,,4.8993053,1.0192944,0.027267804,4.8993053,1.0192944,27.619978,4.8993053,1.0192944,0.0009089268,4.8993053,1.0192944,0.022629095,4.8993053,1.0192944,5.0,,,,,,,
4.8993053,0.95933586,0.7279934,4.8993053,0.95933586,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.95933586,2358.6035,4.8993053,0.95933586,66.46937,,,,,,,,,,,,,,,,,4.8993053,1.0492736,0.16791575,4.8993053,1.0492736,0.00390824,,,,,,,,,,,,,,,,,,,,4.8993053,1.0492736,0.028221143,4.8993053,1.0492736,27.624174,4.8993053,1.0492736,0.0009407047,4.8993053,1.0492736,0.022734653,4.8993053,1.0492736,5.0,,,,,,,
4.8993053,0.9893151,0.6825376,4.8993053,0.9893151,0.020348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,0.9893151,2211.194,4.8993053,0.9893151,67.791435,,,,,,,,,,,,,,,,,4.8993053,1.0792528,0.17295675,4.8993053,1.0792528,0.0037321085,,,,,,,,,,,,,,,,,,,,4.8993053,1.0792528,0.030593969,4.8993053,1.0792528,27.634613,4.8993053,1.0792528,0.0010197989,4.8993053,1.0792528,0.021124164,4.8993053,1.0792528,5.0,,,,,,,
4.8993053,1.0192944,0.6472259,4.8993053,1.0192944,0.018488772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,1.0192944,2097.7314,4.8993053,1.0192944,61.35008,,,,,,,,,,,,,,,,,4.8993053,1.1092321,0.17369403,4.8993053,1.1092321,0.0042670923,,,,,,,,,,,,,,,,,,,,4.8993053,1.1092321,0.031212509,4.8993053,1.1092321,27.637335,4.8993053,1.1092321,0.0010404171,4.8993053,1.1092321,0.023981197,4.8993053,1.1092321,5.0,,,,,,,
4.8993053,1.0492736,0.6212405,4.8993053,1.0492736,0.017983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,1.0492736,2013.5717,4.8993053,1.0492736,59.580276,,,,,,,,,,,,,,,,,4.8993053,1.1392113,0.18107094,4.8993053,1.1392113,0.0041999165,,,,,,,,,,,,,,,,,,,,4.8993053,1.1392113,0.034602772,4.8993053,1.1392113,27.652254,4.8993053,1.1392113,0.0011534258,4.8993053,1.1392113,0.022667907,4.8993053,1.1392113,5.0,,,,,,,
4.8993053,1.0792528,0.6042987,4.8993053,1.0792528,0.016703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,1.0792528,1958.5486,4.8993053,1.0792528,55.250298,,,,,,,,,,,,,,,,,4.8993053,1.1691906,0.18160395,4.8993053,1.1691906,0.0044238726,,,,,,,,,,,,,,,,,,,,4.8993053,1.1691906,0.0351532,4.8993053,1.1691906,27.654673,4.8993053,1.1691906,0.0011717733,4.8993053,1.1691906,0.023777086,4.8993053,1.1691906,5.0,,,,,,,
4.8993053,1.1092321,0.5786107,4.8993053,1.1092321,0.017640933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,1.1092321,1875.3739,4.8993053,1.1092321,58.605206,,,,,,,,,,,,,,,,,4.8993053,1.1991699,0.1722365,4.8993053,1.1991699,0.0038989624,,,,,,,,,,,,,,,,,,,,4.8993053,1.1991699,0.031530753,4.8993053,1.1991699,27.638737,4.8993053,1.1991699,0.001051025,4.8993053,1.1991699,0.022148581,4.8993053,1.1991699,5.0,,,,,,,
4.8993053,1.1392113,0.5733452,4.8993053,1.1392113,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,1.1392113,1857.9735,4.8993053,1.1392113,54.398987,,,,,,,,,,,,,,,,,4.8993053,1.2291491,0.174736,4.8993053,1.2291491,0.0041375537,,,,,,,,,,,,,,,,,,,,4.8993053,1.2291491,0.032902755,4.8993053,1.2291491,27.644772,4.8993053,1.2291491,0.0010967585,4.8993053,1.2291491,0.023139495,4.8993053,1.2291491,5.0,,,,,,,
4.8993053,1.1691905,0.54689866,4.8993053,1.1691905,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8993053,1.1691905,1772.9294,4.8993053,1.1691905,54.415752,,,,,,,,,,,,,,,,,4.8993053,1.2591283,0.17952618,4.8993053,1.2591283,0.0050570704,,,,,,,,,,,,,,,,,,,,4.8993053,1.2591283,0.035241403,4.8993053,1.2591283,27.655062,4.8993053,1.2591283,0.0011747135,4.8993053,1.2591283,0.027346333,4.8993053,1.2591283,5.0,,,,,,,
