time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5034723,0.59958494,1.8882345,5.5034723,0.59958494,0.06718728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.59958494,6373.857,5.5034723,0.59958494,229.79324,,,,,,,,,,,,,,,,,5.5034723,0.6895227,0.19520298,5.5034723,0.6895227,0.0067255367,,,,,,,,,,,,,5.5034723,6.0,1.0,,,,,5.5034723,0.6895227,0.022601804,5.5034723,0.6895227,27.59945,5.5034723,0.6895227,0.0007533935,5.5034723,0.6895227,0.033301044,5.5034723,0.6895227,6.0,,,,,,,
5.5034723,0.62956417,1.7381377,5.5034723,0.62956417,0.06192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.62956417,5867.9507,5.5034723,0.62956417,211.71068,,,,,,,,,,,,,,,,,5.5034723,0.7195019,0.19807585,5.5034723,0.7195019,0.0070568305,,,,,,,,,,,,,5.5034723,6.0,2.0,,,,,5.5034723,0.7195019,0.023815189,5.5034723,0.7195019,27.604788,5.5034723,0.7195019,0.0007938396,5.5034723,0.7195019,0.03440596,5.5034723,0.7195019,6.0,,,,,,,
5.5034723,0.6595434,1.5940206,5.5034723,0.6595434,0.057905693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.6595434,5380.172,5.5034723,0.6595434,197.84601,,,,,,,,,,,,,,,,,5.5034723,0.74948114,0.20025153,5.5034723,0.74948114,0.007048942,,,,,,,,,,,,,5.5034723,7.0,0.0,,,,,5.5034723,0.74948114,0.024809616,5.5034723,0.74948114,27.609161,5.5034723,0.74948114,0.0008269872,5.5034723,0.74948114,0.03399671,5.5034723,0.74948114,6.0,,,,,,,
5.5034723,0.6895226,1.4740592,5.5034723,0.6895226,0.05536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.6895226,4974.402,5.5034723,0.6895226,189.19832,,,,,,,,,,,,,,,,,5.5034723,0.7794604,0.20024502,5.5034723,0.7794604,0.0071336245,,,,,,,,,,,,,5.5034723,7.0,1.0,,,,,5.5034723,0.7794604,0.025068939,5.5034723,0.7794604,27.6103,5.5034723,0.7794604,0.0008356313,5.5034723,0.7794604,0.034395523,5.5034723,0.7794604,6.0,,,,,,,
5.5034723,0.7195019,1.3811989,5.5034723,0.7195019,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.7195019,4660.5684,5.5034723,0.7195019,182.65411,,,,,,,,,,,,,,,,,5.5034723,0.80943966,0.19848521,5.5034723,0.80943966,0.007294789,,,,,,,,,,,,,5.5034723,7.0,2.0,,,,,5.5034723,0.80943966,0.024750825,5.5034723,0.80943966,27.608904,5.5034723,0.80943966,0.0008250275,5.5034723,0.80943966,0.03545527,5.5034723,0.80943966,6.0,,,,,,,
5.5034723,0.74948114,1.2894094,5.5034723,0.74948114,0.049516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.74948114,4349.8394,5.5034723,0.74948114,168.91077,,,,,,,,,,,,,,,,,5.5034723,0.8394189,0.1992526,5.5034723,0.8394189,0.007322503,,,,,,,,,,,,,5.5034723,8.0,0.0,,,,,5.5034723,0.8394189,0.02527102,5.5034723,0.8394189,27.611193,5.5034723,0.8394189,0.0008423673,5.5034723,0.8394189,0.03544167,5.5034723,0.8394189,6.0,,,,,,,
5.5034723,0.7794604,1.2042838,5.5034723,0.7794604,0.04698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.7794604,4064.7153,5.5034723,0.7794604,160.02606,,,,,,,,,,,,,,,,,5.5034723,0.8693981,0.19720717,5.5034723,0.8693981,0.007005506,,,,,,,,,,,,,5.5034723,8.0,1.0,,,,,5.5034723,0.8693981,0.024851562,5.5034723,0.8693981,27.609344,5.5034723,0.8693981,0.0008283854,5.5034723,0.8693981,0.034304544,5.5034723,0.8693981,6.0,,,,,,,
5.5034723,0.80943966,1.1207795,5.5034723,0.80943966,0.045336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.80943966,3783.052,5.5034723,0.80943966,154.72888,,,,,,,,,,,,,,,,,5.5034723,0.8993774,0.19528423,5.5034723,0.8993774,0.006567834,,,,,,,,,,,,,5.5034723,8.0,2.0,,,,,5.5034723,0.8993774,0.024447039,5.5034723,0.8993774,27.607567,5.5034723,0.8993774,0.00081490126,5.5034723,0.8993774,0.032538325,5.5034723,0.8993774,6.0,,,,,,,
5.5034723,0.8394189,1.0521493,5.5034723,0.8394189,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.8394189,3547.6619,5.5034723,0.8394189,145.17183,,,,,,,,,,,,,,,,,5.5034723,0.92935663,0.19091275,5.5034723,0.92935663,0.0063067796,,,,,,,,,,,,,5.5034723,9.0,0.0,,,,,5.5034723,0.92935663,0.023214659,5.5034723,0.92935663,27.602144,5.5034723,0.92935663,0.000773822,5.5034723,0.92935663,0.03197716,5.5034723,0.92935663,6.0,,,,,,,
5.5034723,0.8693981,0.9796966,5.5034723,0.8693981,0.03847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.8693981,3304.4907,5.5034723,0.8693981,130.76364,,,,,,,,,,,,,,,,,5.5034723,0.95933586,0.18621536,5.5034723,0.95933586,0.0061731054,,,,,,,,,,,,,5.5034723,9.0,1.0,,,,,5.5034723,0.95933586,0.021878349,5.5034723,0.95933586,27.596264,5.5034723,0.95933586,0.0007292783,5.5034723,0.95933586,0.032076064,5.5034723,0.95933586,6.0,,,,,,,
5.5034723,0.89937735,0.9066489,5.5034723,0.89937735,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.89937735,3057.5654,5.5034723,0.89937735,115.915215,,,,,,,,,,,,,,,,,5.5034723,0.98931515,0.18630864,5.5034723,0.98931515,0.005611469,,,,,,,,,,,,,5.5034723,9.0,2.0,,,,,5.5034723,0.98931515,0.0221558,5.5034723,0.98931515,27.597485,5.5034723,0.98931515,0.0007385267,5.5034723,0.98931515,0.029265476,5.5034723,0.98931515,5.0,,,,,,,
5.5034723,0.92935663,0.83441925,5.5034723,0.92935663,0.03117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.92935663,2813.7058,5.5034723,0.92935663,105.54637,,,,,,,,,,,,,,,,,5.5034723,1.0192944,0.18277438,5.5034723,1.0192944,0.0054318924,,,,,,,,,,,,,,,,,,,,5.5034723,1.0192944,0.021193841,5.5034723,1.0192944,27.593252,5.5034723,1.0192944,0.0007064615,5.5034723,1.0192944,0.02884933,5.5034723,1.0192944,5.0,,,,,,,
5.5034723,0.95933586,0.7696416,5.5034723,0.95933586,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.95933586,2595.2021,5.5034723,0.95933586,97.878845,,,,,,,,,,,,,,,,,5.5034723,1.0492736,0.18045953,5.5034723,1.0492736,0.0054610553,,,,,,,,,,,,,,,,,,,,5.5034723,1.0492736,0.020636637,5.5034723,1.0492736,27.5908,5.5034723,1.0492736,0.0006878878,5.5034723,1.0492736,0.02937849,5.5034723,1.0492736,5.0,,,,,,,
5.5034723,0.9893151,0.724736,5.5034723,0.9893151,0.02507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,0.9893151,2445.4321,5.5034723,0.9893151,84.2276,,,,,,,,,,,,,,,,,5.5034723,1.0792528,0.18010968,5.5034723,1.0792528,0.0053444575,,,,,,,,,,,,,,,,,,,,5.5034723,1.0792528,0.02074389,5.5034723,1.0792528,27.591272,5.5034723,1.0792528,0.000691463,5.5034723,1.0792528,0.02879916,5.5034723,1.0792528,5.0,,,,,,,
5.5034723,1.0192944,0.6780603,5.5034723,1.0192944,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,1.0192944,2285.9292,5.5034723,1.0192944,78.65407,,,,,,,,,,,,,,,,,5.5034723,1.1092321,0.17778602,5.5034723,1.1092321,0.0050515956,,,,,,,,,,,,,,,,,,,,5.5034723,1.1092321,0.020187056,5.5034723,1.1092321,27.588821,5.5034723,1.1092321,0.00067290186,5.5034723,1.1092321,0.027618343,5.5034723,1.1092321,5.0,,,,,,,
5.5034723,1.0492736,0.63644207,5.5034723,1.0492736,0.022594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,1.0492736,2147.1816,5.5034723,1.0492736,75.79788,,,,,,,,,,,,,,,,,5.5034723,1.1392113,0.17652991,5.5034723,1.1392113,0.0046264604,,,,,,,,,,,,,,,,,,,,5.5034723,1.1392113,0.019988004,5.5034723,1.1392113,27.587946,5.5034723,1.1392113,0.00066626683,5.5034723,1.1392113,0.025543066,5.5034723,1.1392113,5.0,,,,,,,
5.5034723,1.0792528,0.59999996,5.5034723,1.0792528,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,1.0792528,2022.5347,5.5034723,1.0792528,71.46685,,,,,,,,,,,,,,,,,5.5034723,1.1691906,0.1766215,5.5034723,1.1691906,0.004474787,,,,,,,,,,,,,,,,,,,,5.5034723,1.1691906,0.020238686,5.5034723,1.1691906,27.58905,5.5034723,1.1691906,0.00067462283,5.5034723,1.1691906,0.02470976,5.5034723,1.1691906,5.0,,,,,,,
5.5034723,1.1092321,0.5647479,5.5034723,1.1092321,0.019306859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,1.1092321,1904.5942,5.5034723,1.1092321,64.4303,,,,,,,,,,,,,,,,,5.5034723,1.1991699,0.17280227,5.5034723,1.1991699,0.004243174,,,,,,,,,,,,,,,,,,,,5.5034723,1.1991699,0.0191538,5.5034723,1.1991699,27.584278,5.5034723,1.1991699,0.0006384601,5.5034723,1.1991699,0.023949582,5.5034723,1.1991699,5.0,,,,,,,
5.5034723,1.1392113,0.5331846,5.5034723,1.1392113,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,1.1392113,1796.9158,5.5034723,1.1392113,56.872593,,,,,,,,,,,,,,,,,5.5034723,1.2291491,0.17257577,5.5034723,1.2291491,0.004491641,,,,,,,,,,,,,,,,,,,,5.5034723,1.2291491,0.01930439,5.5034723,1.2291491,27.584938,5.5034723,1.2291491,0.00064347964,5.5034723,1.2291491,0.025270639,5.5034723,1.2291491,5.0,,,,,,,
5.5034723,1.1691905,0.5073777,5.5034723,1.1691905,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5034723,1.1691905,1710.5454,5.5034723,1.1691905,52.75084,,,,,,,,,,,,,,,,,5.5034723,1.2591283,0.1675348,5.5034723,1.2591283,0.0043586465,,,,,,,,,,,,,,,,,,,,5.5034723,1.2591283,0.017762145,5.5034723,1.2591283,27.578156,5.5034723,1.2591283,0.00059207145,5.5034723,1.2591283,0.02531987,5.5034723,1.2591283,5.0,,,,,,,
