time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4340277,0.3297717,4.02365,5.4340277,0.3297717,0.24831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.3297717,1234.9369,5.4340277,0.3297717,44.417118,,,,,,,,,,,,,,,,,5.4340277,0.41970944,0.18590505,5.4340277,0.41970944,0.007317314,,,,,,,,,,,,,5.4340277,3.0,1.0,,,,,5.4340277,0.41970944,0.016584745,5.4340277,0.41970944,27.572973,5.4340277,0.41970944,0.0005528249,5.4340277,0.41970944,0.03786017,5.4340277,0.41970944,6.0,,,,,,,
5.4340277,0.35975096,3.76152,5.4340277,0.35975096,0.2387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.35975096,1152.9719,5.4340277,0.35975096,41.66394,,,,,,,,,,,,,,,,,5.4340277,0.4496887,0.19189729,5.4340277,0.4496887,0.0073459055,,,,,,,,,,,,,5.4340277,3.0,2.0,,,,,5.4340277,0.4496887,0.018758992,5.4340277,0.4496887,27.582539,5.4340277,0.4496887,0.0006252997,5.4340277,0.4496887,0.03685638,5.4340277,0.4496887,6.0,,,,,,,
5.4340277,0.3897302,3.5151272,5.4340277,0.3897302,0.22780007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.3897302,1075.9741,5.4340277,0.3897302,38.61329,,,,,,,,,,,,,,,,,5.4340277,0.47966793,0.19712387,5.4340277,0.47966793,0.007662692,,,,,,,,,,,,,5.4340277,4.0,0.0,,,,,5.4340277,0.47966793,0.020666026,5.4340277,0.47966793,27.59093,5.4340277,0.47966793,0.00068886747,5.4340277,0.47966793,0.037409827,5.4340277,0.47966793,6.0,,,,,,,
5.4340277,0.41970944,3.2724674,5.4340277,0.41970944,0.22406666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.41970944,999.8608,5.4340277,0.41970944,37.530254,,,,,,,,,,,,,,,,,5.4340277,0.5096472,0.20150454,5.4340277,0.5096472,0.007587302,,,,,,,,,,,,,5.4340277,4.0,1.0,,,,,5.4340277,0.5096472,0.02237252,5.4340277,0.5096472,27.59844,5.4340277,0.5096472,0.00074575073,5.4340277,0.5096472,0.036283035,5.4340277,0.5096472,6.0,,,,,,,
5.4340277,0.44968867,3.0335567,5.4340277,0.44968867,0.21105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.44968867,924.6797,5.4340277,0.44968867,33.88164,,,,,,,,,,,,,,,,,5.4340277,0.5396264,0.20738012,5.4340277,0.5396264,0.0077687735,,,,,,,,,,,,,5.4340277,4.0,2.0,,,,,5.4340277,0.5396264,0.0245714,5.4340277,0.5396264,27.608112,5.4340277,0.5396264,0.00081904675,5.4340277,0.5396264,0.036104206,5.4340277,0.5396264,6.0,,,,,,,
5.4340277,0.47966793,2.814473,5.4340277,0.47966793,0.20373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.47966793,856.1554,5.4340277,0.47966793,31.729912,,,,,,,,,,,,,,,,,5.4340277,0.56960565,0.21007077,5.4340277,0.56960565,0.008001458,,,,,,,,,,,,,5.4340277,5.0,0.0,,,,,5.4340277,0.56960565,0.02570393,5.4340277,0.56960565,27.613098,5.4340277,0.56960565,0.0008567976,5.4340277,0.56960565,0.036688402,5.4340277,0.56960565,6.0,,,,,,,
5.4340277,0.5096472,2.5857208,5.4340277,0.5096472,0.19132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.5096472,784.55475,5.4340277,0.5096472,28.184797,,,,,,,,,,,,,,,,,5.4340277,0.59958494,0.21352589,5.4340277,0.59958494,0.008067081,,,,,,,,,,,,,5.4340277,5.0,1.0,,,,,5.4340277,0.59958494,0.027159955,5.4340277,0.59958494,27.619503,5.4340277,0.59958494,0.00090533186,5.4340277,0.59958494,0.036390882,5.4340277,0.59958494,6.0,,,,,,,
5.4340277,0.5396264,2.4024396,5.4340277,0.5396264,0.18328126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.5396264,727.1623,5.4340277,0.5396264,26.031315,,,,,,,,,,,,,,,,,5.4340277,0.62956417,0.21776481,5.4340277,0.62956417,0.008304032,,,,,,,,,,,,,5.4340277,5.0,2.0,,,,,5.4340277,0.62956417,0.028831055,5.4340277,0.62956417,27.626858,5.4340277,0.62956417,0.0009610351,5.4340277,0.62956417,0.036731873,5.4340277,0.62956417,6.0,,,,,,,
5.4340277,0.56960565,2.2157817,5.4340277,0.56960565,0.17767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.56960565,668.745,5.4340277,0.56960565,24.388268,,,,,,,,,,,,,,,,,5.4340277,0.6595434,0.21950154,5.4340277,0.6595434,0.008512182,,,,,,,,,,,,,5.4340277,6.0,0.0,,,,,5.4340277,0.6595434,0.029670067,5.4340277,0.6595434,27.630547,5.4340277,0.6595434,0.0009890021,5.4340277,0.6595434,0.037325762,5.4340277,0.6595434,6.0,,,,,,,
5.4340277,0.59958494,2.0537708,5.4340277,0.59958494,0.17057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.59958494,617.9572,5.4340277,0.59958494,22.34996,,,,,,,,,,,,,,,,,5.4340277,0.6895227,0.21992792,5.4340277,0.6895227,0.008358795,,,,,,,,,,,,,5.4340277,6.0,1.0,,,,,5.4340277,0.6895227,0.030142495,5.4340277,0.6895227,27.632627,5.4340277,0.6895227,0.0010047499,5.4340277,0.6895227,0.03659582,5.4340277,0.6895227,6.0,,,,,,,
5.4340277,0.62956417,1.9158113,5.4340277,0.62956417,0.16577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.62956417,574.96765,5.4340277,0.62956417,20.981962,,,,,,,,,,,,,,,,,5.4340277,0.7195019,0.22174424,5.4340277,0.7195019,0.008865543,,,,,,,,,,,,,5.4340277,6.0,2.0,,,,,5.4340277,0.7195019,0.031039873,5.4340277,0.7195019,27.636574,5.4340277,0.7195019,0.0010346626,5.4340277,0.7195019,0.038442966,5.4340277,0.7195019,6.0,,,,,,,
5.4340277,0.6595434,1.7835492,5.4340277,0.6595434,0.16168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.6595434,533.43097,5.4340277,0.6595434,19.81808,,,,,,,,,,,,,,,,,5.4340277,0.74948114,0.2233528,5.4340277,0.74948114,0.008332137,,,,,,,,,,,,,5.4340277,7.0,0.0,,,,,5.4340277,0.74948114,0.0318814,5.4340277,0.74948114,27.64028,5.4340277,0.74948114,0.0010627132,5.4340277,0.74948114,0.035947848,5.4340277,0.74948114,6.0,,,,,,,
5.4340277,0.6895226,1.6514503,5.4340277,0.6895226,0.15525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.6895226,492.29596,5.4340277,0.6895226,18.020937,,,,,,,,,,,,,,,,,5.4340277,0.7794604,0.22366561,5.4340277,0.7794604,0.00821546,,,,,,,,,,,,,5.4340277,7.0,1.0,,,,,5.4340277,0.7794604,0.03231965,5.4340277,0.7794604,27.642208,5.4340277,0.7794604,0.0010773218,5.4340277,0.7794604,0.035408955,5.4340277,0.7794604,6.0,,,,,,,
5.4340277,0.7195019,1.5430017,5.4340277,0.7195019,0.15372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.7195019,458.2021,5.4340277,0.7195019,17.537687,,,,,,,,,,,,,,,,,5.4340277,0.80943966,0.21948916,5.4340277,0.80943966,0.008330394,,,,,,,,,,,,,5.4340277,7.0,2.0,,,,,5.4340277,0.80943966,0.031214317,5.4340277,0.80943966,27.637342,5.4340277,0.80943966,0.0010404772,5.4340277,0.80943966,0.03654988,5.4340277,0.80943966,6.0,,,,,,,
5.4340277,0.74948114,1.4406962,5.4340277,0.74948114,0.14588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.74948114,426.1594,5.4340277,0.74948114,15.351574,,,,,,,,,,,,,,,,,5.4340277,0.8394189,0.2202736,5.4340277,0.8394189,0.008204826,,,,,,,,,,,,,5.4340277,8.0,0.0,,,,,5.4340277,0.8394189,0.0317765,5.4340277,0.8394189,27.639816,5.4340277,0.8394189,0.0010592166,5.4340277,0.8394189,0.03583485,5.4340277,0.8394189,6.0,,,,,,,
5.4340277,0.7794604,1.3525361,5.4340277,0.7794604,0.14182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.7794604,398.67346,5.4340277,0.7794604,14.200571,,,,,,,,,,,,,,,,,5.4340277,0.8693981,0.21808375,5.4340277,0.8693981,0.008538248,,,,,,,,,,,,,5.4340277,8.0,1.0,,,,,5.4340277,0.8693981,0.031383228,5.4340277,0.8693981,27.638084,5.4340277,0.8693981,0.0010461076,5.4340277,0.8693981,0.037657365,5.4340277,0.8693981,6.0,,,,,,,
5.4340277,0.80943966,1.2523129,5.4340277,0.80943966,0.13962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.80943966,367.3187,5.4340277,0.80943966,13.543359,,,,,,,,,,,,,,,,,5.4340277,0.8993774,0.21806027,5.4340277,0.8993774,0.0080802925,,,,,,,,,,,,,5.4340277,8.0,2.0,,,,,5.4340277,0.8993774,0.031650003,5.4340277,0.8993774,27.63926,5.4340277,0.8993774,0.0010549999,5.4340277,0.8993774,0.035742734,5.4340277,0.8993774,6.0,,,,,,,
5.4340277,0.8394189,1.1801279,5.4340277,0.8394189,0.13593632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.8394189,344.87042,5.4340277,0.8394189,12.516784,,,,,,,,,,,,,,,,,5.4340277,0.92935663,0.2169926,5.4340277,0.92935663,0.008540209,,,,,,,,,,,,,5.4340277,9.0,0.0,,,,,5.4340277,0.92935663,0.03164283,5.4340277,0.92935663,27.639229,5.4340277,0.92935663,0.0010547611,5.4340277,0.92935663,0.037860624,5.4340277,0.92935663,6.0,,,,,,,
5.4340277,0.8693981,1.1046259,5.4340277,0.8693981,0.13479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.8693981,321.15842,5.4340277,0.8693981,12.208409,,,,,,,,,,,,,,,,,5.4340277,0.95933586,0.2149558,5.4340277,0.95933586,0.008131421,,,,,,,,,,,,,5.4340277,9.0,1.0,,,,,5.4340277,0.95933586,0.031248756,5.4340277,0.95933586,27.637495,5.4340277,0.95933586,0.0010416252,5.4340277,0.95933586,0.036430087,5.4340277,0.95933586,6.0,,,,,,,
5.4340277,0.89937735,1.0373046,5.4340277,0.89937735,0.1302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.89937735,300.04083,5.4340277,0.89937735,10.916345,,,,,,,,,,,,,,,,,5.4340277,0.98931515,0.21409558,5.4340277,0.98931515,0.007927463,,,,,,,,,,,,,5.4340277,9.0,2.0,,,,,5.4340277,0.98931515,0.031289008,5.4340277,0.98931515,27.637672,5.4340277,0.98931515,0.001042967,5.4340277,0.98931515,0.035666,5.4340277,0.98931515,6.0,,,,,,,
5.4340277,0.92935663,0.9766772,5.4340277,0.92935663,0.12991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.92935663,281.04138,5.4340277,0.92935663,10.815826,,,,,,,,,,,,,,,,,5.4340277,1.0192944,0.21079352,5.4340277,1.0192944,0.0072224448,,,,,,,,,,,,,,,,,,,,5.4340277,1.0192944,0.030454049,5.4340277,1.0192944,27.633999,5.4340277,1.0192944,0.001015135,5.4340277,1.0192944,0.03312146,5.4340277,1.0192944,6.0,,,,,,,
5.4340277,0.95933586,0.9197679,5.4340277,0.95933586,0.12626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.95933586,263.1585,5.4340277,0.95933586,9.748427,,,,,,,,,,,,,,,,,5.4340277,1.0492736,0.2100884,5.4340277,1.0492736,0.0070142425,,,,,,,,,,,,,,,,,,,,5.4340277,1.0492736,0.03044919,5.4340277,1.0492736,27.633976,5.4340277,1.0492736,0.001014973,5.4340277,1.0492736,0.027180742,5.4340277,1.0492736,5.0,,,,,,,
5.4340277,0.9893151,0.86703855,5.4340277,0.9893151,0.12341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,0.9893151,246.72113,5.4340277,0.9893151,8.953493,,,,,,,,,,,,,,,,,5.4340277,1.0792528,0.20754066,5.4340277,1.0792528,0.0070603522,,,,,,,,,,,,,,,,,,,,5.4340277,1.0792528,0.029954042,5.4340277,1.0792528,27.631798,5.4340277,1.0792528,0.0009984681,5.4340277,1.0792528,0.03288452,5.4340277,1.0792528,6.0,,,,,,,
5.4340277,1.0192944,0.8189499,5.4340277,1.0192944,0.11964896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,1.0192944,231.48871,5.4340277,1.0192944,7.8957386,,,,,,,,,,,,,,,,,5.4340277,1.1092321,0.207906,5.4340277,1.1092321,0.0069023436,,,,,,,,,,,,,,,,,,,,5.4340277,1.1092321,0.030358367,5.4340277,1.1092321,27.633575,5.4340277,1.1092321,0.0010119455,5.4340277,1.1092321,0.023250269,5.4340277,1.1092321,5.0,,,,,,,
5.4340277,1.0492736,0.77990484,5.4340277,1.0492736,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,1.0492736,219.462,5.4340277,1.0492736,7.3754916,,,,,,,,,,,,,,,,,5.4340277,1.1392113,0.20535673,5.4340277,1.1392113,0.007386374,,,,,,,,,,,,,,,,,,,,5.4340277,1.1392113,0.029778473,5.4340277,1.1392113,27.631025,5.4340277,1.1392113,0.0009926158,5.4340277,1.1392113,0.028505556,5.4340277,1.1392113,5.0,,,,,,,
5.4340277,1.0792528,0.7330656,5.4340277,1.0792528,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,1.0792528,204.80937,5.4340277,1.0792528,7.0348554,,,,,,,,,,,,,,,,,5.4340277,1.1691906,0.20627065,5.4340277,1.1691906,0.005978659,,,,,,,,,,,,,,,,,,,,5.4340277,1.1691906,0.030366905,5.4340277,1.1691906,27.633615,5.4340277,1.1691906,0.0010122302,5.4340277,1.1691906,0.008723849,5.4340277,1.1691906,4.0,,,,,,,
5.4340277,1.1092321,0.703674,5.4340277,1.1092321,0.11497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,1.1092321,195.6308,5.4340277,1.1092321,6.54497,,,,,,,,,,,,,,,,,5.4340277,1.1991699,0.19942279,5.4340277,1.1991699,0.0063014524,,,,,,,,,,,,,,,,,,,,5.4340277,1.1991699,0.028275749,5.4340277,1.1991699,27.624413,5.4340277,1.1991699,0.00094252493,5.4340277,1.1991699,0.0078573385,5.4340277,1.1991699,4.0,,,,,,,
5.4340277,1.1392113,0.66567016,5.4340277,1.1392113,0.11518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,1.1392113,183.65689,5.4340277,1.1392113,6.6271067,,,,,,,,,,,,,,,,,5.4340277,1.2291491,0.19996257,5.4340277,1.2291491,0.005586375,,,,,,,,,,,,,,,,,,,,5.4340277,1.2291491,0.028805295,5.4340277,1.2291491,27.626745,5.4340277,1.2291491,0.0009601767,5.4340277,1.2291491,0.012465414,5.4340277,1.2291491,5.0,,,,,,,
5.4340277,1.1691905,0.6394021,5.4340277,1.1691905,0.11026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4340277,1.1691905,175.4893,5.4340277,1.1691905,5.2411184,,,,,,,,,,,,,,,,,5.4340277,1.2591283,0.19632941,5.4340277,1.2591283,0.0066485717,,,,,,,,,,,,,,,,,,,,5.4340277,1.2591283,0.027801583,5.4340277,1.2591283,27.622326,5.4340277,1.2591283,0.0009267196,5.4340277,1.2591283,0.017438881,5.4340277,1.2591283,5.0,,,,,,,
