time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4895835,0.35975096,3.9364574,5.4895835,0.35975096,0.14997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.35975096,12819.668,5.4895835,0.35975096,542.291,,,,,,,,,,,,,,,,,5.4895835,0.4496887,0.1935371,5.4895835,0.4496887,0.006469067,,,,,,,,,,,,,5.4895835,3.0,2.0,,,,,5.4895835,0.4496887,0.017423438,5.4895835,0.4496887,27.576662,5.4895835,0.4496887,0.00058078126,5.4895835,0.4496887,0.032347098,5.4895835,0.4496887,6.0,,,,,,,
5.4895835,0.3897302,3.6218355,5.4895835,0.3897302,0.13180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.3897302,11795.077,5.4895835,0.3897302,477.4246,,,,,,,,,,,,,,,,,5.4895835,0.47966793,0.19716099,5.4895835,0.47966793,0.006815577,,,,,,,,,,,,,5.4895835,4.0,0.0,,,,,5.4895835,0.47966793,0.01879368,5.4895835,0.47966793,27.582695,5.4895835,0.47966793,0.000626456,5.4895835,0.47966793,0.033438485,5.4895835,0.47966793,6.0,,,,,,,
5.4895835,0.41970944,3.3417969,5.4895835,0.41970944,0.12080917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.41970944,10879.948,5.4895835,0.41970944,436.16644,,,,,,,,,,,,,,,,,5.4895835,0.5096472,0.20315483,5.4895835,0.5096472,0.0070635877,,,,,,,,,,,,,5.4895835,4.0,1.0,,,,,5.4895835,0.5096472,0.020935766,5.4895835,0.5096472,27.592117,5.4895835,0.5096472,0.00069785886,5.4895835,0.5096472,0.033602685,5.4895835,0.5096472,6.0,,,,,,,
5.4895835,0.44968867,3.0762162,5.4895835,0.44968867,0.1098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.44968867,10018.599,5.4895835,0.44968867,396.81433,,,,,,,,,,,,,,,,,5.4895835,0.5396264,0.20734827,5.4895835,0.5396264,0.0072363783,,,,,,,,,,,,,5.4895835,4.0,2.0,,,,,5.4895835,0.5396264,0.022514425,5.4895835,0.5396264,27.599064,5.4895835,0.5396264,0.0007504808,5.4895835,0.5396264,0.03373752,5.4895835,0.5396264,6.0,,,,,,,
5.4895835,0.47966793,2.824513,5.4895835,0.47966793,0.10412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.47966793,9198.188,5.4895835,0.47966793,376.07245,,,,,,,,,,,,,,,,,5.4895835,0.56960565,0.21101683,5.4895835,0.56960565,0.007422251,,,,,,,,,,,,,5.4895835,5.0,0.0,,,,,5.4895835,0.56960565,0.023945358,5.4895835,0.56960565,27.60536,5.4895835,0.56960565,0.0007981786,5.4895835,0.56960565,0.03399409,5.4895835,0.56960565,6.0,,,,,,,
5.4895835,0.5096472,2.6089244,5.4895835,0.5096472,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.5096472,8496.674,5.4895835,0.5096472,348.93936,,,,,,,,,,,,,,,,,5.4895835,0.59958494,0.21351844,5.4895835,0.59958494,0.0074774036,,,,,,,,,,,,,5.4895835,5.0,1.0,,,,,5.4895835,0.59958494,0.02501815,5.4895835,0.59958494,27.610079,5.4895835,0.59958494,0.0008339384,5.4895835,0.59958494,0.03382004,5.4895835,0.59958494,6.0,,,,,,,
5.4895835,0.5396264,2.3983338,5.4895835,0.5396264,0.08896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.5396264,7811.7476,5.4895835,0.5396264,321.0025,,,,,,,,,,,,,,,,,5.4895835,0.62956417,0.21644136,5.4895835,0.62956417,0.0077785496,,,,,,,,,,,,,5.4895835,5.0,2.0,,,,,5.4895835,0.62956417,0.02621906,5.4895835,0.62956417,27.615364,5.4895835,0.62956417,0.0008739687,5.4895835,0.62956417,0.034735426,5.4895835,0.62956417,6.0,,,,,,,
5.4895835,0.56960565,2.2160347,5.4895835,0.56960565,0.08325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.56960565,7215.028,5.4895835,0.56960565,300.18274,,,,,,,,,,,,,,,,,5.4895835,0.6595434,0.21798474,5.4895835,0.6595434,0.007663267,,,,,,,,,,,,,5.4895835,6.0,0.0,,,,,5.4895835,0.6595434,0.026987204,5.4895835,0.6595434,27.618746,5.4895835,0.6595434,0.0008995735,5.4895835,0.6595434,0.033983964,5.4895835,0.6595434,6.0,,,,,,,
5.4895835,0.59958494,2.0389261,5.4895835,0.59958494,0.076364726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.59958494,6638.8784,5.4895835,0.59958494,275.0398,,,,,,,,,,,,,,,,,5.4895835,0.6895227,0.21976253,5.4895835,0.6895227,0.007958567,,,,,,,,,,,,,5.4895835,6.0,1.0,,,,,5.4895835,0.6895227,0.027847337,5.4895835,0.6895227,27.62253,5.4895835,0.6895227,0.00092824455,5.4895835,0.6895227,0.034969047,5.4895835,0.6895227,6.0,,,,,,,
5.4895835,0.62956417,1.8849918,5.4895835,0.62956417,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.62956417,6140.8135,5.4895835,0.62956417,261.4675,,,,,,,,,,,,,,,,,5.4895835,0.7195019,0.22113095,5.4895835,0.7195019,0.007989947,,,,,,,,,,,,,5.4895835,6.0,2.0,,,,,5.4895835,0.7195019,0.028581314,5.4895835,0.7195019,27.62576,5.4895835,0.7195019,0.0009527105,5.4895835,0.7195019,0.03485364,5.4895835,0.7195019,6.0,,,,,,,
5.4895835,0.6595434,1.7479101,5.4895835,0.6595434,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.6595434,5693.8203,5.4895835,0.6595434,237.85107,,,,,,,,,,,,,,,,,5.4895835,0.74948114,0.22426099,5.4895835,0.74948114,0.008105601,,,,,,,,,,,,,5.4895835,7.0,0.0,,,,,5.4895835,0.74948114,0.029880762,5.4895835,0.74948114,27.631477,5.4895835,0.74948114,0.0009960254,5.4895835,0.74948114,0.03489142,5.4895835,0.74948114,6.0,,,,,,,
5.4895835,0.6895226,1.622594,5.4895835,0.6895226,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.6895226,5283.343,5.4895835,0.6895226,227.98549,,,,,,,,,,,,,,,,,5.4895835,0.7794604,0.22185172,5.4895835,0.7794604,0.008186739,,,,,,,,,,,,,5.4895835,7.0,1.0,,,,,5.4895835,0.7794604,0.029404514,5.4895835,0.7794604,27.629381,5.4895835,0.7794604,0.0009801505,5.4895835,0.7794604,0.035568777,5.4895835,0.7794604,6.0,,,,,,,
5.4895835,0.7195019,1.5076604,5.4895835,0.7195019,0.05863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.7195019,4908.618,5.4895835,0.7195019,210.66968,,,,,,,,,,,,,,,,,5.4895835,0.80943966,0.22014862,5.4895835,0.80943966,0.007968875,,,,,,,,,,,,,5.4895835,7.0,2.0,,,,,5.4895835,0.80943966,0.029147578,5.4895835,0.80943966,27.62825,5.4895835,0.80943966,0.0009715859,5.4895835,0.80943966,0.03493153,5.4895835,0.80943966,6.0,,,,,,,
5.4895835,0.74948114,1.4118251,5.4895835,0.74948114,0.055094454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.74948114,4596.9395,5.4895835,0.74948114,198.03705,,,,,,,,,,,,,,,,,5.4895835,0.8394189,0.21895641,5.4895835,0.8394189,0.008210341,,,,,,,,,,,,,5.4895835,8.0,0.0,,,,,5.4895835,0.8394189,0.029058503,5.4895835,0.8394189,27.62786,5.4895835,0.8394189,0.0009686167,5.4895835,0.8394189,0.03613527,5.4895835,0.8394189,6.0,,,,,,,
5.4895835,0.7794604,1.3045962,5.4895835,0.7794604,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.7794604,4247.804,5.4895835,0.7794604,187.49617,,,,,,,,,,,,,,,,,5.4895835,0.8693981,0.21713227,5.4895835,0.8693981,0.008026699,,,,,,,,,,,,,5.4895835,8.0,1.0,,,,,5.4895835,0.8693981,0.028741602,5.4895835,0.8693981,27.626465,5.4895835,0.8693981,0.0009580534,5.4895835,0.8693981,0.035669923,5.4895835,0.8693981,6.0,,,,,,,
5.4895835,0.80943966,1.2153504,5.4895835,0.80943966,0.04805891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.80943966,3958.1484,5.4895835,0.80943966,172.1106,,,,,,,,,,,,,,,,,5.4895835,0.8993774,0.21606117,5.4895835,0.8993774,0.007672911,,,,,,,,,,,,,5.4895835,8.0,2.0,,,,,5.4895835,0.8993774,0.028684027,5.4895835,0.8993774,27.62621,5.4895835,0.8993774,0.00095613423,5.4895835,0.8993774,0.034286994,5.4895835,0.8993774,6.0,,,,,,,
5.4895835,0.8394189,1.1305965,5.4895835,0.8394189,0.04625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.8394189,3681.2139,5.4895835,0.8394189,165.67355,,,,,,,,,,,,,,,,,5.4895835,0.92935663,0.20709567,5.4895835,0.92935663,0.007169282,,,,,,,,,,,,,5.4895835,9.0,0.0,,,,,5.4895835,0.92935663,0.026003703,5.4895835,0.92935663,27.614416,5.4895835,0.92935663,0.0008667901,5.4895835,0.92935663,0.033313867,5.4895835,0.92935663,6.0,,,,,,,
5.4895835,0.8693981,1.0547225,5.4895835,0.8693981,0.0426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.8693981,3434.882,5.4895835,0.8693981,152.724,,,,,,,,,,,,,,,,,5.4895835,0.95933586,0.1977458,5.4895835,0.95933586,0.005978695,,,,,,,,,,,,,5.4895835,9.0,1.0,,,,,5.4895835,0.95933586,0.023201546,5.4895835,0.95933586,27.602089,5.4895835,0.95933586,0.00077338476,5.4895835,0.95933586,0.029245092,5.4895835,0.95933586,5.0,,,,,,,
5.4895835,0.89937735,0.98093104,5.4895835,0.89937735,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.89937735,3196.288,5.4895835,0.89937735,137.44226,,,,,,,,,,,,,,,,,5.4895835,0.98931515,0.18938485,5.4895835,0.98931515,0.0050886604,,,,,,,,,,,,,5.4895835,9.0,2.0,,,,,5.4895835,0.98931515,0.020717667,5.4895835,0.98931515,27.591158,5.4895835,0.98931515,0.0006905889,5.4895835,0.98931515,0.026139868,5.4895835,0.98931515,5.0,,,,,,,
5.4895835,0.92935663,0.88506615,5.4895835,0.92935663,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.92935663,2884.9785,5.4895835,0.92935663,122.12826,,,,,,,,,,,,,,,,,5.4895835,1.0192944,0.18383755,5.4895835,1.0192944,0.0045937207,,,,,,,,,,,,,,,,,,,,5.4895835,1.0192944,0.01913121,5.4895835,1.0192944,27.584177,5.4895835,1.0192944,0.000637707,5.4895835,1.0192944,0.02437423,5.4895835,1.0192944,5.0,,,,,,,
5.4895835,0.95933586,0.7991373,5.4895835,0.95933586,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.95933586,2602.1787,5.4895835,0.95933586,98.12761,,,,,,,,,,,,,,,,,5.4895835,1.0492736,0.17942949,5.4895835,1.0492736,0.004499941,,,,,,,,,,,,,,,,,,,,5.4895835,1.0492736,0.017907849,5.4895835,1.0492736,27.578794,5.4895835,1.0492736,0.00059692824,5.4895835,1.0492736,0.024454853,5.4895835,1.0492736,5.0,,,,,,,
5.4895835,0.9893151,0.7204671,5.4895835,0.9893151,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,0.9893151,2344.678,5.4895835,0.9893151,79.75726,,,,,,,,,,,,,,,,,5.4895835,1.0792528,0.17784189,5.4895835,1.0792528,0.004282715,,,,,,,,,,,,,,,,,,,,5.4895835,1.0792528,0.017602853,5.4895835,1.0792528,27.577452,5.4895835,1.0792528,0.0005867618,5.4895835,1.0792528,0.023543987,5.4895835,1.0792528,5.0,,,,,,,
5.4895835,1.0192944,0.66702366,5.4895835,1.0192944,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,1.0192944,2171.23,5.4895835,1.0192944,70.24851,,,,,,,,,,,,,,,,,5.4895835,1.1092321,0.17505819,5.4895835,1.1092321,0.0043012854,,,,,,,,,,,,,,,,,,,,5.4895835,1.1092321,0.016894808,5.4895835,1.1092321,27.574337,5.4895835,1.1092321,0.0005631602,5.4895835,1.1092321,0.024003783,5.4895835,1.1092321,5.0,,,,,,,
5.4895835,1.0492736,0.6189945,5.4895835,1.0492736,0.018816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,1.0492736,2016.4512,5.4895835,1.0492736,66.09781,,,,,,,,,,,,,,,,,5.4895835,1.1392113,0.17230624,5.4895835,1.1392113,0.0038570326,,,,,,,,,,,,,,,,,,,,5.4895835,1.1392113,0.016191177,5.4895835,1.1392113,27.57124,5.4895835,1.1392113,0.00053970586,5.4895835,1.1392113,0.02193387,5.4895835,1.1392113,5.0,,,,,,,
5.4895835,1.0792528,0.5795478,5.4895835,1.0792528,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,1.0792528,1886.5245,5.4895835,1.0792528,60.77745,,,,,,,,,,,,,,,,,5.4895835,1.1691906,0.16865402,5.4895835,1.1691906,0.0033132466,,,,,,,,,,,,,,,,,,,,5.4895835,1.1691906,0.015204344,5.4895835,1.1691906,27.566898,5.4895835,1.1691906,0.00050681154,5.4895835,1.1691906,0.019232638,5.4895835,1.1691906,5.0,,,,,,,
5.4895835,1.1092321,0.54396844,5.4895835,1.1092321,0.016584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,1.1092321,1769.7952,5.4895835,1.1092321,58.114094,,,,,,,,,,,,,,,,,5.4895835,1.1991699,0.16405493,5.4895835,1.1991699,0.00321313,,,,,,,,,,,,,,,,,,,,5.4895835,1.1991699,0.01385804,5.4895835,1.1991699,27.560976,5.4895835,1.1991699,0.00046193472,5.4895835,1.1991699,0.019218195,5.4895835,1.1991699,5.0,,,,,,,
5.4895835,1.1392113,0.5090733,5.4895835,1.1392113,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,1.1392113,1656.5078,5.4895835,1.1392113,50.270557,,,,,,,,,,,,,,,,,5.4895835,1.2291491,0.163255,5.4895835,1.2291491,0.0033451037,,,,,,,,,,,,,,,,,,,,5.4895835,1.2291491,0.013797967,5.4895835,1.2291491,27.56071,5.4895835,1.2291491,0.00045993226,5.4895835,1.2291491,0.020085588,5.4895835,1.2291491,5.0,,,,,,,
5.4895835,1.1691905,0.47398484,5.4895835,1.1691905,0.012301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4895835,1.1691905,1541.5547,5.4895835,1.1691905,42.23169,,,,,,,,,,,,,,,,,5.4895835,1.2591283,0.16054498,5.4895835,1.2591283,0.0030887702,,,,,,,,,,,,,,,,,,,,5.4895835,1.2591283,0.013091675,5.4895835,1.2591283,27.557604,5.4895835,1.2591283,0.00043638915,5.4895835,1.2591283,0.01889133,5.4895835,1.2591283,5.0,,,,,,,
