time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9270835,0.59958494,2.024602,4.9270835,0.59958494,0.06419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.59958494,6653.214,4.9270835,0.59958494,223.93002,,,,,,,,,,,,,,,,,4.9270835,0.6895227,0.19653575,4.9270835,0.6895227,0.0053820363,,,,,,,,,,,,,4.9270835,6.0,1.0,,,,,4.9270835,0.6895227,0.038406294,4.9270835,0.6895227,27.668987,4.9270835,0.6895227,0.0012802097,4.9270835,0.6895227,0.026640628,4.9270835,0.6895227,5.0,,,,,,,
4.9270835,0.62956417,1.8177897,4.9270835,0.62956417,0.0589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.62956417,5971.8794,4.9270835,0.62956417,205.28033,,,,,,,,,,,,,,,,,4.9270835,0.7195019,0.19576596,4.9270835,0.7195019,0.0056362324,,,,,,,,,,,,,4.9270835,6.0,2.0,,,,,4.9270835,0.7195019,0.038428128,4.9270835,0.7195019,27.669085,4.9270835,0.7195019,0.0012809376,4.9270835,0.7195019,0.02797578,4.9270835,0.7195019,5.0,,,,,,,
4.9270835,0.6595434,1.6543803,4.9270835,0.6595434,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.6595434,5434.1865,4.9270835,0.6595434,182.28705,,,,,,,,,,,,,,,,,4.9270835,0.74948114,0.1954857,4.9270835,0.74948114,0.0054989974,,,,,,,,,,,,,4.9270835,7.0,0.0,,,,,4.9270835,0.74948114,0.038688596,4.9270835,0.74948114,27.670229,4.9270835,0.74948114,0.0012896198,4.9270835,0.74948114,0.027362313,4.9270835,0.74948114,5.0,,,,,,,
4.9270835,0.6895226,1.5076454,4.9270835,0.6895226,0.04594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.6895226,4955.247,4.9270835,0.6895226,159.6427,,,,,,,,,,,,,,,,,4.9270835,0.7794604,0.19105011,4.9270835,0.7794604,0.005193705,,,,,,,,,,,,,4.9270835,7.0,1.0,,,,,4.9270835,0.7794604,0.03722923,4.9270835,0.7794604,27.663809,4.9270835,0.7794604,0.0012409743,4.9270835,0.7794604,0.026466886,4.9270835,0.7794604,5.0,,,,,,,
4.9270835,0.7195019,1.3868659,4.9270835,0.7195019,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.7195019,4561.907,4.9270835,0.7195019,153.39401,,,,,,,,,,,,,,,,,4.9270835,0.80943966,0.19122763,4.9270835,0.80943966,0.0051684836,,,,,,,,,,,,,4.9270835,7.0,2.0,,,,,4.9270835,0.80943966,0.037641004,4.9270835,0.80943966,27.66562,4.9270835,0.80943966,0.0012547001,4.9270835,0.80943966,0.026316406,4.9270835,0.80943966,5.0,,,,,,,
4.9270835,0.74948114,1.2789083,4.9270835,0.74948114,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.74948114,4206.998,4.9270835,0.74948114,139.41548,,,,,,,,,,,,,,,,,4.9270835,0.8394189,0.188227,4.9270835,0.8394189,0.0049973424,,,,,,,,,,,,,4.9270835,8.0,0.0,,,,,4.9270835,0.8394189,0.036763903,4.9270835,0.8394189,27.66176,4.9270835,0.8394189,0.0012254635,4.9270835,0.8394189,0.025858441,4.9270835,0.8394189,5.0,,,,,,,
4.9270835,0.7794604,1.1675591,4.9270835,0.7794604,0.03590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.7794604,3838.7605,4.9270835,0.7794604,124.00727,,,,,,,,,,,,,,,,,4.9270835,0.8693981,0.18116339,4.9270835,0.8693981,0.004661013,,,,,,,,,,,,,4.9270835,8.0,1.0,,,,,4.9270835,0.8693981,0.0341195,4.9270835,0.8693981,27.650126,4.9270835,0.8693981,0.0011373168,4.9270835,0.8693981,0.025093593,4.9270835,0.8693981,5.0,,,,,,,
4.9270835,0.80943966,1.0970995,4.9270835,0.80943966,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.80943966,3609.0537,4.9270835,0.80943966,117.24264,,,,,,,,,,,,,,,,,4.9270835,0.8993774,0.17869967,4.9270835,0.8993774,0.0042082733,,,,,,,,,,,,,4.9270835,8.0,2.0,,,,,4.9270835,0.8993774,0.03340014,4.9270835,0.8993774,27.64696,4.9270835,0.8993774,0.0011133382,4.9270835,0.8993774,0.023014344,4.9270835,0.8993774,5.0,,,,,,,
4.9270835,0.8394189,1.0099956,4.9270835,0.8394189,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.8394189,3321.5054,4.9270835,0.8394189,106.4779,,,,,,,,,,,,,,,,,4.9270835,0.92935663,0.17424351,4.9270835,0.92935663,0.0041615,,,,,,,,,,,,,4.9270835,9.0,0.0,,,,,4.9270835,0.92935663,0.03185657,4.9270835,0.92935663,27.640167,4.9270835,0.92935663,0.0010618856,4.9270835,0.92935663,0.023337765,4.9270835,0.92935663,5.0,,,,,,,
4.9270835,0.8693981,0.9146809,4.9270835,0.8693981,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.8693981,3007.5974,4.9270835,0.8693981,93.68677,,,,,,,,,,,,,,,,,4.9270835,0.95933586,0.16961133,4.9270835,0.95933586,0.003946486,,,,,,,,,,,,,4.9270835,9.0,1.0,,,,,4.9270835,0.95933586,0.03021077,4.9270835,0.95933586,27.632927,4.9270835,0.95933586,0.0010070256,4.9270835,0.95933586,0.022740155,4.9270835,0.95933586,5.0,,,,,,,
4.9270835,0.89937735,0.84323955,4.9270835,0.89937735,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.89937735,2772.7483,4.9270835,0.89937735,81.22252,,,,,,,,,,,,,,,,,4.9270835,0.98931515,0.16917516,4.9270835,0.98931515,0.0041717123,,,,,,,,,,,,,4.9270835,9.0,2.0,,,,,4.9270835,0.98931515,0.030294947,4.9270835,0.98931515,27.633297,4.9270835,0.98931515,0.0010098317,4.9270835,0.98931515,0.024067469,4.9270835,0.98931515,5.0,,,,,,,
4.9270835,0.92935663,0.77411866,4.9270835,0.92935663,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.92935663,2545.5754,4.9270835,0.92935663,75.96784,,,,,,,,,,,,,,,,,4.9270835,1.0192944,0.17111431,4.9270835,1.0192944,0.004340618,,,,,,,,,,,,,,,,,,,,4.9270835,1.0192944,0.031417888,4.9270835,1.0192944,27.638237,4.9270835,1.0192944,0.0010472629,4.9270835,1.0192944,0.024749134,4.9270835,1.0192944,5.0,,,,,,,
4.9270835,0.95933586,0.7125391,4.9270835,0.95933586,0.020124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.95933586,2342.3113,4.9270835,0.95933586,68.60882,,,,,,,,,,,,,,,,,4.9270835,1.0492736,0.17826128,4.9270835,1.0492736,0.0045929872,,,,,,,,,,,,,,,,,,,,4.9270835,1.0492736,0.034740496,4.9270835,1.0492736,27.652857,4.9270835,1.0492736,0.0011580166,4.9270835,1.0492736,0.025172079,4.9270835,1.0492736,5.0,,,,,,,
4.9270835,0.9893151,0.668868,4.9270835,0.9893151,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,0.9893151,2198.9766,4.9270835,0.9893151,67.4141,,,,,,,,,,,,,,,,,4.9270835,1.0792528,0.17706113,4.9270835,1.0792528,0.004520342,,,,,,,,,,,,,,,,,,,,4.9270835,1.0792528,0.03465128,4.9270835,1.0792528,27.652466,4.9270835,1.0792528,0.0011550426,4.9270835,1.0792528,0.024867227,4.9270835,1.0792528,5.0,,,,,,,
4.9270835,1.0192944,0.6451733,4.9270835,1.0192944,0.019723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,1.0192944,2121.169,4.9270835,1.0192944,67.30391,,,,,,,,,,,,,,,,,4.9270835,1.1092321,0.17039505,4.9270835,1.1092321,0.003947787,,,,,,,,,,,,,,,,,,,,4.9270835,1.1092321,0.032141138,4.9270835,1.1092321,27.64142,4.9270835,1.1092321,0.0010713713,4.9270835,1.1092321,0.0226525,4.9270835,1.1092321,5.0,,,,,,,
4.9270835,1.0492736,0.638703,4.9270835,1.0492736,0.019842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,1.0492736,2100.9363,4.9270835,1.0492736,67.51747,,,,,,,,,,,,,,,,,4.9270835,1.1392113,0.16606995,4.9270835,1.1392113,0.0040723523,,,,,,,,,,,,,,,,,,,,4.9270835,1.1392113,0.030527592,4.9270835,1.1392113,27.634321,4.9270835,1.1392113,0.0010175864,4.9270835,1.1392113,0.023940142,4.9270835,1.1392113,5.0,,,,,,,
4.9270835,1.0792528,0.5993009,4.9270835,1.0792528,0.018816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,1.0792528,1969.4813,4.9270835,1.0792528,64.15507,,,,,,,,,,,,,,,,,4.9270835,1.1691906,0.16387504,4.9270835,1.1691906,0.0037145829,,,,,,,,,,,,,,,,,,,,4.9270835,1.1691906,0.02984179,4.9270835,1.1691906,27.631306,4.9270835,1.1691906,0.0009947263,4.9270835,1.1691906,0.022135124,4.9270835,1.1691906,5.0,,,,,,,
4.9270835,1.1092321,0.55005205,4.9270835,1.1092321,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,1.1092321,1807.0161,4.9270835,1.1092321,54.382534,,,,,,,,,,,,,,,,,4.9270835,1.1991699,0.1620251,4.9270835,1.1991699,0.0037821834,,,,,,,,,,,,,,,,,,,,4.9270835,1.1991699,0.02936656,4.9270835,1.1991699,27.629213,4.9270835,1.1991699,0.0009788853,4.9270835,1.1991699,0.022802332,4.9270835,1.1991699,5.0,,,,,,,
4.9270835,1.1392113,0.5097724,4.9270835,1.1392113,0.015632901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,1.1392113,1676.1136,4.9270835,1.1392113,52.80402,,,,,,,,,,,,,,,,,4.9270835,1.2291491,0.1612269,4.9270835,1.2291491,0.003683419,,,,,,,,,,,,,,,,,,,,4.9270835,1.2291491,0.02928612,4.9270835,1.2291491,27.628859,4.9270835,1.2291491,0.00097620394,4.9270835,1.2291491,0.022322677,4.9270835,1.2291491,5.0,,,,,,,
4.9270835,1.1691905,0.47849172,4.9270835,1.1691905,0.013907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9270835,1.1691905,1573.2826,4.9270835,1.1691905,46.963356,,,,,,,,,,,,,,,,,4.9270835,1.2591283,0.16121525,4.9270835,1.2591283,0.0037699412,,,,,,,,,,,,,,,,,,,,4.9270835,1.2591283,0.029588746,4.9270835,1.2591283,27.63019,4.9270835,1.2591283,0.0009862916,4.9270835,1.2591283,0.022833316,4.9270835,1.2591283,5.0,,,,,,,
