time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9375,0.3297717,4.806932,4.9375,0.3297717,0.1687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.3297717,15561.422,4.9375,0.3297717,573.1268,,,,,,,,,,,,,,,,,4.9375,0.41970944,0.19655745,4.9375,0.41970944,0.006292882,,,,,,,,,,,,,4.9375,3.0,1.0,,,,,4.9375,0.41970944,0.034619495,4.9375,0.41970944,27.652328,4.9375,0.41970944,0.0011539832,4.9375,0.41970944,0.031020321,4.9375,0.41970944,6.0,,,,,,,
4.9375,0.35975096,4.3585453,4.9375,0.35975096,0.1569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.35975096,14109.646,4.9375,0.35975096,533.1117,,,,,,,,,,,,,,,,,4.9375,0.4496887,0.20183052,4.9375,0.4496887,0.006599652,,,,,,,,,,,,,4.9375,3.0,2.0,,,,,4.9375,0.4496887,0.037075933,4.9375,0.4496887,27.663134,4.9375,0.4496887,0.0012358646,4.9375,0.4496887,0.031665202,4.9375,0.4496887,6.0,,,,,,,
4.9375,0.3897302,4.0147405,4.9375,0.3897302,0.14221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.3897302,12997.98,4.9375,0.3897302,482.61328,,,,,,,,,,,,,,,,,4.9375,0.47966793,0.20174909,4.9375,0.47966793,0.0064930897,,,,,,,,,,,,,4.9375,4.0,0.0,,,,,4.9375,0.47966793,0.037416775,4.9375,0.47966793,27.664635,4.9375,0.47966793,0.0012472259,4.9375,0.47966793,0.031172223,4.9375,0.47966793,6.0,,,,,,,
4.9375,0.41970944,3.678953,4.9375,0.41970944,0.12561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.41970944,11912.606,4.9375,0.41970944,426.1454,,,,,,,,,,,,,,,,,4.9375,0.5096472,0.20203334,4.9375,0.5096472,0.0063368995,,,,,,,,,,,,,4.9375,4.0,1.0,,,,,4.9375,0.5096472,0.037879106,4.9375,0.5096472,27.666666,4.9375,0.5096472,0.0012626367,4.9375,0.5096472,0.030410111,4.9375,0.5096472,6.0,,,,,,,
4.9375,0.44968867,3.3858545,4.9375,0.44968867,0.118072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.44968867,10962.75,4.9375,0.44968867,400.08383,,,,,,,,,,,,,,,,,4.9375,0.5396264,0.20435572,4.9375,0.5396264,0.006573489,,,,,,,,,,,,,4.9375,4.0,2.0,,,,,4.9375,0.5396264,0.039185982,4.9375,0.5396264,27.672419,4.9375,0.5396264,0.0013061991,4.9375,0.5396264,0.031170938,4.9375,0.5396264,6.0,,,,,,,
4.9375,0.47966793,3.0506768,4.9375,0.47966793,0.10495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.47966793,9885.48,4.9375,0.47966793,355.4131,,,,,,,,,,,,,,,,,4.9375,0.56960565,0.20231201,4.9375,0.56960565,0.00629264,,,,,,,,,,,,,4.9375,5.0,0.0,,,,,4.9375,0.56960565,0.038730368,4.9375,0.56960565,27.670416,4.9375,0.56960565,0.0012910123,4.9375,0.56960565,0.030163059,4.9375,0.56960565,6.0,,,,,,,
4.9375,0.5096472,2.7387772,4.9375,0.5096472,0.09217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.5096472,8868.704,4.9375,0.5096472,311.89795,,,,,,,,,,,,,,,,,4.9375,0.59958494,0.20391662,4.9375,0.59958494,0.006101412,,,,,,,,,,,,,4.9375,5.0,1.0,,,,,4.9375,0.59958494,0.039755926,4.9375,0.59958494,27.674927,4.9375,0.59958494,0.0013251974,4.9375,0.59958494,0.02906208,4.9375,0.59958494,5.0,,,,,,,
4.9375,0.5396264,2.4951363,4.9375,0.5396264,0.08576527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.5396264,8078.882,4.9375,0.5396264,290.46222,,,,,,,,,,,,,,,,,4.9375,0.62956417,0.20205681,4.9375,0.62956417,0.0057708207,,,,,,,,,,,,,4.9375,5.0,2.0,,,,,4.9375,0.62956417,0.039390698,4.9375,0.62956417,27.673319,4.9375,0.62956417,0.0013130232,4.9375,0.62956417,0.027760886,4.9375,0.62956417,5.0,,,,,,,
4.9375,0.56960565,2.2428231,4.9375,0.56960565,0.07530865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.56960565,7262.588,4.9375,0.56960565,254.65436,,,,,,,,,,,,,,,,,4.9375,0.6595434,0.19495822,4.9375,0.6595434,0.0052299416,,,,,,,,,,,,,4.9375,6.0,0.0,,,,,4.9375,0.6595434,0.036853448,4.9375,0.6595434,27.662153,4.9375,0.6595434,0.0012284482,4.9375,0.6595434,0.026091151,4.9375,0.6595434,5.0,,,,,,,
4.9375,0.59958494,2.055407,4.9375,0.59958494,0.066711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.59958494,6657.307,4.9375,0.59958494,225.27838,,,,,,,,,,,,,,,,,4.9375,0.6895227,0.19154689,4.9375,0.6895227,0.0052048415,,,,,,,,,,,,,4.9375,6.0,1.0,,,,,4.9375,0.6895227,0.035781883,4.9375,0.6895227,27.657442,4.9375,0.6895227,0.0011927295,4.9375,0.6895227,0.026457077,4.9375,0.6895227,5.0,,,,,,,
4.9375,0.62956417,1.8577421,4.9375,0.62956417,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.62956417,6017.5146,4.9375,0.62956417,195.53726,,,,,,,,,,,,,,,,,4.9375,0.7195019,0.18891382,4.9375,0.7195019,0.0053648744,,,,,,,,,,,,,4.9375,6.0,2.0,,,,,4.9375,0.7195019,0.0350444,4.9375,0.7195019,27.654198,4.9375,0.7195019,0.0011681465,4.9375,0.7195019,0.027605267,4.9375,0.7195019,5.0,,,,,,,
4.9375,0.6595434,1.650543,4.9375,0.6595434,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.6595434,5347.9634,4.9375,0.6595434,165.31027,,,,,,,,,,,,,,,,,4.9375,0.74948114,0.1916242,4.9375,0.74948114,0.005300638,,,,,,,,,,,,,4.9375,7.0,0.0,,,,,4.9375,0.74948114,0.036503453,4.9375,0.74948114,27.660616,4.9375,0.74948114,0.0012167817,4.9375,0.74948114,0.026913539,4.9375,0.74948114,5.0,,,,,,,
4.9375,0.6895226,1.4932323,4.9375,0.6895226,0.045292273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.6895226,4835.336,4.9375,0.6895226,152.16876,,,,,,,,,,,,,,,,,4.9375,0.7794604,0.19151273,4.9375,0.7794604,0.005415363,,,,,,,,,,,,,4.9375,7.0,1.0,,,,,4.9375,0.7794604,0.0368001,4.9375,0.7794604,27.661919,4.9375,0.7794604,0.0012266701,4.9375,0.7794604,0.027503673,4.9375,0.7794604,5.0,,,,,,,
4.9375,0.7195019,1.3601518,4.9375,0.7195019,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.7195019,4402.883,4.9375,0.7195019,144.36153,,,,,,,,,,,,,,,,,4.9375,0.80943966,0.19036177,4.9375,0.80943966,0.005056711,,,,,,,,,,,,,4.9375,7.0,2.0,,,,,4.9375,0.80943966,0.036669847,4.9375,0.80943966,27.661348,4.9375,0.80943966,0.0012223283,4.9375,0.80943966,0.02587932,4.9375,0.80943966,5.0,,,,,,,
4.9375,0.74948114,1.2739849,4.9375,0.74948114,0.03950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.74948114,4123.99,4.9375,0.74948114,132.45306,,,,,,,,,,,,,,,,,4.9375,0.8394189,0.1902429,4.9375,0.8394189,0.005026806,,,,,,,,,,,,,4.9375,8.0,0.0,,,,,4.9375,0.8394189,0.036973465,4.9375,0.8394189,27.662682,4.9375,0.8394189,0.0012324488,4.9375,0.8394189,0.025724847,4.9375,0.8394189,5.0,,,,,,,
4.9375,0.7794604,1.1892458,4.9375,0.7794604,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.7794604,3848.5178,4.9375,0.7794604,126.89172,,,,,,,,,,,,,,,,,4.9375,0.8693981,0.18400571,4.9375,0.8693981,0.004736094,,,,,,,,,,,,,4.9375,8.0,1.0,,,,,4.9375,0.8693981,0.034715317,4.9375,0.8693981,27.652746,4.9375,0.8693981,0.0011571773,4.9375,0.8693981,0.02508227,4.9375,0.8693981,5.0,,,,,,,
4.9375,0.80943966,1.1097873,4.9375,0.80943966,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.80943966,3591.2979,4.9375,0.80943966,113.028114,,,,,,,,,,,,,,,,,4.9375,0.8993774,0.1787008,4.9375,0.8993774,0.0045408923,,,,,,,,,,,,,4.9375,8.0,2.0,,,,,4.9375,0.8993774,0.03282021,4.9375,0.8993774,27.64441,4.9375,0.8993774,0.001094007,4.9375,0.8993774,0.024784114,4.9375,0.8993774,5.0,,,,,,,
4.9375,0.8394189,1.0372304,4.9375,0.8394189,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.8394189,3357.5303,4.9375,0.8394189,105.21815,,,,,,,,,,,,,,,,,4.9375,0.92935663,0.17597985,4.9375,0.92935663,0.0039300886,,,,,,,,,,,,,4.9375,9.0,0.0,,,,,4.9375,0.92935663,0.0319905,4.9375,0.92935663,27.640759,4.9375,0.92935663,0.00106635,4.9375,0.92935663,0.02183342,4.9375,0.92935663,5.0,,,,,,,
4.9375,0.8693981,0.94395363,4.9375,0.8693981,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.8693981,3055.7725,4.9375,0.8693981,93.6705,,,,,,,,,,,,,,,,,4.9375,0.95933586,0.17182428,4.9375,0.95933586,0.004256156,,,,,,,,,,,,,4.9375,9.0,1.0,,,,,4.9375,0.95933586,0.03055836,4.9375,0.95933586,27.634455,4.9375,0.95933586,0.0010186121,4.9375,0.95933586,0.024174754,4.9375,0.95933586,5.0,,,,,,,
4.9375,0.89937735,0.85684955,4.9375,0.89937735,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.89937735,2772.1443,4.9375,0.89937735,85.32718,,,,,,,,,,,,,,,,,4.9375,0.98931515,0.1717997,4.9375,0.98931515,0.00399185,,,,,,,,,,,,,4.9375,9.0,2.0,,,,,4.9375,0.98931515,0.030851878,4.9375,0.98931515,27.635748,4.9375,0.98931515,0.0010283958,4.9375,0.98931515,0.02270434,4.9375,0.98931515,5.0,,,,,,,
4.9375,0.92935663,0.79439235,4.9375,0.92935663,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.92935663,2569.7644,4.9375,0.92935663,71.04125,,,,,,,,,,,,,,,,,4.9375,1.0192944,0.17166354,4.9375,1.0192944,0.0040781023,,,,,,,,,,,,,,,,,,,,4.9375,1.0192944,0.031096365,4.9375,1.0192944,27.636826,4.9375,1.0192944,0.0010365454,4.9375,1.0192944,0.023218812,4.9375,1.0192944,5.0,,,,,,,
4.9375,0.95933586,0.7334226,4.9375,0.95933586,0.021746246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.95933586,2372.9355,4.9375,0.95933586,72.04238,,,,,,,,,,,,,,,,,4.9375,1.0492736,0.1689588,4.9375,1.0492736,0.0038393943,,,,,,,,,,,,,,,,,,,,4.9375,1.0492736,0.030250903,4.9375,1.0492736,27.633104,4.9375,1.0492736,0.0010083636,4.9375,1.0492736,0.022226505,4.9375,1.0492736,5.0,,,,,,,
4.9375,0.9893151,0.6901532,4.9375,0.9893151,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,0.9893151,2232.9297,4.9375,0.9893151,63.9308,,,,,,,,,,,,,,,,,4.9375,1.0792528,0.1657949,4.9375,1.0792528,0.0038188957,,,,,,,,,,,,,,,,,,,,4.9375,1.0792528,0.02920213,4.9375,1.0792528,27.628487,4.9375,1.0792528,0.0009734044,4.9375,1.0792528,0.022504793,4.9375,1.0792528,5.0,,,,,,,
4.9375,1.0192944,0.6576826,4.9375,1.0192944,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.0192944,2128.4775,4.9375,1.0192944,62.657986,,,,,,,,,,,,,,,,,4.9375,1.1092321,0.1665227,4.9375,1.1092321,0.0038374993,,,,,,,,,,,,,,,,,,,,4.9375,1.1092321,0.029796176,4.9375,1.1092321,27.631104,4.9375,1.1092321,0.0009932059,4.9375,1.1092321,0.022545451,4.9375,1.1092321,5.0,,,,,,,
4.9375,1.0492736,0.61538005,4.9375,1.0492736,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.0492736,1991.4752,4.9375,1.0492736,57.32359,,,,,,,,,,,,,,,,,4.9375,1.1392113,0.16691706,4.9375,1.1392113,0.0039875787,,,,,,,,,,,,,,,,,,,,4.9375,1.1392113,0.030271199,4.9375,1.1392113,27.633196,4.9375,1.1392113,0.00100904,4.9375,1.1392113,0.023327949,4.9375,1.1392113,5.0,,,,,,,
4.9375,1.0792528,0.5704596,4.9375,1.0792528,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.0792528,1845.4277,4.9375,1.0792528,54.962784,,,,,,,,,,,,,,,,,4.9375,1.1691906,0.17027225,4.9375,1.1691906,0.0040184986,,,,,,,,,,,,,,,,,,,,4.9375,1.1691906,0.03198457,4.9375,1.1691906,27.640734,4.9375,1.1691906,0.0010661525,4.9375,1.1691906,0.023051027,4.9375,1.1691906,5.0,,,,,,,
4.9375,1.1092321,0.54628885,4.9375,1.1092321,0.015930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.1092321,1766.9039,4.9375,1.1092321,52.198425,,,,,,,,,,,,,,,,,4.9375,1.1991699,0.17045918,4.9375,1.1991699,0.004117691,,,,,,,,,,,,,,,,,,,,4.9375,1.1991699,0.032393843,4.9375,1.1991699,27.642532,4.9375,1.1991699,0.0010797948,4.9375,1.1991699,0.023557104,4.9375,1.1991699,5.0,,,,,,,
4.9375,1.1392113,0.5206158,4.9375,1.1392113,0.015603155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.1392113,1683.9689,4.9375,1.1392113,50.988274,,,,,,,,,,,,,,,,,4.9375,1.2291491,0.1719841,4.9375,1.2291491,0.0039634006,,,,,,,,,,,,,,,,,,,,4.9375,1.2291491,0.033359956,4.9375,1.2291491,27.646784,4.9375,1.2291491,0.0011119986,4.9375,1.2291491,0.022513846,4.9375,1.2291491,5.0,,,,,,,
4.9375,1.1691905,0.5050573,4.9375,1.1691905,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.1691905,1632.8357,4.9375,1.1691905,49.09119,,,,,,,,,,,,,,,,,4.9375,1.2591283,0.16499805,4.9375,1.2591283,0.0036859103,,,,,,,,,,,,,,,,,,,,4.9375,1.2591283,0.030651983,4.9375,1.2591283,27.634869,4.9375,1.2591283,0.0010217327,4.9375,1.2591283,0.021837426,4.9375,1.2591283,5.0,,,,,,,
4.9375,1.1991699,0.48497692,4.9375,1.1991699,0.014695821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.1991699,1568.9979,4.9375,1.1991699,47.86345,,,,,,,,,,,,,,,,,4.9375,1.2891076,0.163663,4.9375,1.2891076,0.0039682365,,,,,,,,,,,,,,,,,,,,4.9375,1.2891076,0.030372143,4.9375,1.2891076,27.633638,4.9375,1.2891076,0.0010124047,4.9375,1.2891076,0.023658581,4.9375,1.2891076,5.0,,,,,,,
4.9375,1.2291491,0.46366203,4.9375,1.2291491,0.0137587385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9375,1.2291491,1500.101,4.9375,1.2291491,44.719364,,,,,,,,,,,,,,,,,4.9375,1.3190868,0.17344852,4.9375,1.3190868,0.003927774,,,,,,,,,,,,,,,,,,,,4.9375,1.3190868,0.03488619,4.9375,1.3190868,27.653498,4.9375,1.3190868,0.0011628731,4.9375,1.3190868,0.022200005,4.9375,1.3190868,5.0,,,,,,,
