time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1180553,0.3297717,6.2352815,5.1180553,0.3297717,0.405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.3297717,1250.9796,5.1180553,0.3297717,41.132053,,,,,,,,,,,,,,,,,5.1180553,0.41970944,0.2476728,5.1180553,0.41970944,0.007561772,,,,,,,,,,,,,5.1180553,3.0,1.0,,,,,5.1180553,0.41970944,0.044735588,5.1180553,0.41970944,27.696835,5.1180553,0.41970944,0.0014911862,5.1180553,0.41970944,0.029596107,5.1180553,0.41970944,5.0,,,,,,,
5.1180553,0.35975096,5.3282022,5.1180553,0.35975096,0.37121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.35975096,1063.4115,5.1180553,0.35975096,34.34311,,,,,,,,,,,,,,,,,5.1180553,0.4496887,0.2702692,5.1180553,0.4496887,0.008224642,,,,,,,,,,,,,5.1180553,3.0,2.0,,,,,5.1180553,0.4496887,0.053251963,5.1180553,0.4496887,27.734308,5.1180553,0.4496887,0.0017750654,5.1180553,0.4496887,0.029541194,5.1180553,0.4496887,5.0,,,,,,,
5.1180553,0.3897302,4.6642423,5.1180553,0.3897302,0.34950173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.3897302,925.74023,5.1180553,0.3897302,30.064924,,,,,,,,,,,,,,,,,5.1180553,0.47966793,0.29033545,5.1180553,0.47966793,0.008827672,,,,,,,,,,,,,5.1180553,4.0,0.0,,,,,5.1180553,0.47966793,0.061032884,5.1180553,0.47966793,27.768545,5.1180553,0.47966793,0.0020344295,5.1180553,0.47966793,0.029459171,5.1180553,0.47966793,5.0,,,,,,,
5.1180553,0.41970944,4.348758,5.1180553,0.41970944,0.33196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.41970944,860.77826,5.1180553,0.41970944,26.512339,,,,,,,,,,,,,,,,,5.1180553,0.5096472,0.31711867,5.1180553,0.5096472,0.009521285,,,,,,,,,,,,,5.1180553,4.0,1.0,,,,,5.1180553,0.5096472,0.07139929,5.1180553,0.5096472,27.814157,5.1180553,0.5096472,0.002379976,5.1180553,0.5096472,0.02916256,5.1180553,0.5096472,5.0,,,,,,,
5.1180553,0.44968867,4.2567306,5.1180553,0.44968867,0.32835042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.44968867,841.79663,5.1180553,0.44968867,25.893318,,,,,,,,,,,,,,,,,5.1180553,0.5396264,0.33986506,5.1180553,0.5396264,0.009596061,,,,,,,,,,,,,5.1180553,4.0,2.0,,,,,5.1180553,0.5396264,0.080374144,5.1180553,0.5396264,27.853645,5.1180553,0.5396264,0.0026791382,5.1180553,0.5396264,0.027462091,5.1180553,0.5396264,5.0,,,,,,,
5.1180553,0.47966793,4.1272945,5.1180553,0.47966793,0.3237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.47966793,815.1271,5.1180553,0.47966793,24.911875,,,,,,,,,,,,,,,,,5.1180553,0.56960565,0.31790996,5.1180553,0.56960565,0.008923549,,,,,,,,,,,,,5.1180553,5.0,0.0,,,,,5.1180553,0.56960565,0.07298502,5.1180553,0.56960565,27.82113,5.1180553,0.56960565,0.002432834,5.1180553,0.56960565,0.02729707,5.1180553,0.56960565,5.0,,,,,,,
5.1180553,0.5096472,4.044236,5.1180553,0.5096472,0.31930682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.5096472,797.8197,5.1180553,0.5096472,24.120728,,,,,,,,,,,,,,,,,5.1180553,0.59958494,0.29114503,5.1180553,0.59958494,0.008603934,,,,,,,,,,,,,5.1180553,5.0,1.0,,,,,5.1180553,0.59958494,0.06394783,5.1180553,0.59958494,27.781372,5.1180553,0.59958494,0.0021315943,5.1180553,0.59958494,0.028675033,5.1180553,0.59958494,5.0,,,,,,,
5.1180553,0.5396264,3.9096832,5.1180553,0.5396264,0.30791315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.5396264,770.0698,5.1180553,0.5396264,21.765379,,,,,,,,,,,,,,,,,5.1180553,0.62956417,0.25883555,5.1180553,0.62956417,0.007074721,,,,,,,,,,,,,5.1180553,5.0,2.0,,,,,5.1180553,0.62956417,0.052768167,5.1180553,0.62956417,27.73218,5.1180553,0.62956417,0.0017589391,5.1180553,0.62956417,0.026652515,5.1180553,0.62956417,5.0,,,,,,,
5.1180553,0.56960565,3.347226,5.1180553,0.56960565,0.29153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.56960565,653.98706,5.1180553,0.56960565,18.517242,,,,,,,,,,,,,,,,,5.1180553,0.6595434,0.22167873,5.1180553,0.6595434,0.0060847932,,,,,,,,,,,,,5.1180553,6.0,0.0,,,,,5.1180553,0.6595434,0.039323043,5.1180553,0.6595434,27.673021,5.1180553,0.6595434,0.001310768,5.1180553,0.6595434,0.026627967,5.1180553,0.6595434,5.0,,,,,,,
5.1180553,0.59958494,2.8175516,5.1180553,0.59958494,0.2802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.59958494,544.5744,5.1180553,0.59958494,16.307251,,,,,,,,,,,,,,,,,5.1180553,0.6895227,0.2158516,5.1180553,0.6895227,0.005597357,,,,,,,,,,,,,5.1180553,6.0,1.0,,,,,5.1180553,0.6895227,0.037569303,5.1180553,0.6895227,27.665304,5.1180553,0.6895227,0.0012523101,5.1180553,0.6895227,0.02336227,5.1180553,0.6895227,5.0,,,,,,,
5.1180553,0.62956417,2.319158,5.1180553,0.62956417,0.26058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.62956417,442.2533,5.1180553,0.62956417,12.414072,,,,,,,,,,,,,,,,,5.1180553,0.7195019,0.21452306,5.1180553,0.7195019,0.0058887084,,,,,,,,,,,,,5.1180553,6.0,2.0,,,,,5.1180553,0.7195019,0.037439346,5.1180553,0.7195019,27.664736,5.1180553,0.7195019,0.0012479783,5.1180553,0.7195019,0.026722465,5.1180553,0.7195019,5.0,,,,,,,
5.1180553,0.6595434,1.8669641,5.1180553,0.6595434,0.24826717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.6595434,348.51495,5.1180553,0.6595434,9.972165,,,,,,,,,,,,,,,,,5.1180553,0.74948114,0.21507445,5.1180553,0.74948114,0.00559846,,,,,,,,,,,,,5.1180553,7.0,0.0,,,,,5.1180553,0.74948114,0.038015317,5.1180553,0.74948114,27.667269,5.1180553,0.74948114,0.0012671772,5.1180553,0.74948114,0.023304714,5.1180553,0.74948114,5.0,,,,,,,
5.1180553,0.6895226,1.6923249,5.1180553,0.6895226,0.24109775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.6895226,312.4197,5.1180553,0.6895226,8.611144,,,,,,,,,,,,,,,,,5.1180553,0.7794604,0.21453966,5.1180553,0.7794604,0.00556377,,,,,,,,,,,,,5.1180553,7.0,1.0,,,,,5.1180553,0.7794604,0.03815128,5.1180553,0.7794604,27.667866,5.1180553,0.7794604,0.0012717092,5.1180553,0.7794604,0.022932269,5.1180553,0.7794604,5.0,,,,,,,
5.1180553,0.7195019,1.5678567,5.1180553,0.7195019,0.23968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.7195019,286.73062,5.1180553,0.7195019,8.267057,,,,,,,,,,,,,,,,,5.1180553,0.80943966,0.2170589,5.1180553,0.80943966,0.005828716,,,,,,,,,,,,,5.1180553,7.0,2.0,,,,,5.1180553,0.80943966,0.03942813,5.1180553,0.80943966,27.673485,5.1180553,0.80943966,0.0013142708,5.1180553,0.80943966,0.023976548,5.1180553,0.80943966,5.0,,,,,,,
5.1180553,0.74948114,1.4647776,5.1180553,0.74948114,0.23491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.74948114,265.416,5.1180553,0.74948114,7.330915,,,,,,,,,,,,,,,,,5.1180553,0.8394189,0.22203724,5.1180553,0.8394189,0.006177639,,,,,,,,,,,,,5.1180553,8.0,0.0,,,,,5.1180553,0.8394189,0.04168816,5.1180553,0.8394189,27.683428,5.1180553,0.8394189,0.0013896052,5.1180553,0.8394189,0.02296303,5.1180553,0.8394189,5.0,,,,,,,
5.1180553,0.7794604,1.3768705,5.1180553,0.7794604,0.23247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.7794604,247.29973,5.1180553,0.7794604,6.825149,,,,,,,,,,,,,,,,,5.1180553,0.8693981,0.22325318,5.1180553,0.8693981,0.0055529447,,,,,,,,,,,,,5.1180553,8.0,1.0,,,,,5.1180553,0.8693981,0.042580362,5.1180553,0.8693981,27.687353,5.1180553,0.8693981,0.0014193454,5.1180553,0.8693981,0.014728998,5.1180553,0.8693981,5.0,,,,,,,
5.1180553,0.80943966,1.3166443,5.1180553,0.80943966,0.23200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.80943966,234.80862,5.1180553,0.80943966,6.7416706,,,,,,,,,,,,,,,,,5.1180553,0.8993774,0.22596979,5.1180553,0.8993774,0.005102822,,,,,,,,,,,,,5.1180553,8.0,2.0,,,,,5.1180553,0.8993774,0.04403443,5.1180553,0.8993774,27.693752,5.1180553,0.8993774,0.0014678143,5.1180553,0.8993774,0.009121926,5.1180553,0.8993774,4.0,,,,,,,
5.1180553,0.8394189,1.2671723,5.1180553,0.8394189,0.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.8394189,224.60245,5.1180553,0.8394189,6.5848694,,,,,,,,,,,,,,,,,5.1180553,0.92935663,0.22607453,5.1180553,0.92935663,0.0061901105,,,,,,,,,,,,,5.1180553,9.0,0.0,,,,,5.1180553,0.92935663,0.044464547,5.1180553,0.92935663,27.695644,5.1180553,0.92935663,0.0014821516,5.1180553,0.92935663,0.00992039,5.1180553,0.92935663,4.0,,,,,,,
5.1180553,0.8693981,1.2083147,5.1180553,0.8693981,0.22662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.8693981,212.5256,5.1180553,0.8693981,5.6472,,,,,,,,,,,,,,,,,5.1180553,0.95933586,0.23097213,5.1180553,0.95933586,0.0061592823,,,,,,,,,,,,,5.1180553,9.0,1.0,,,,,5.1180553,0.95933586,0.04676036,5.1180553,0.95933586,27.705746,5.1180553,0.95933586,0.0015586786,5.1180553,0.95933586,0.014193026,5.1180553,0.95933586,5.0,,,,,,,
5.1180553,0.89937735,1.1524765,5.1180553,0.89937735,0.22307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.89937735,201.06805,5.1180553,0.89937735,5.018809,,,,,,,,,,,,,,,,,5.1180553,0.98931515,0.23653537,5.1180553,0.98931515,0.0055337646,,,,,,,,,,,,,5.1180553,9.0,2.0,,,,,5.1180553,0.98931515,0.049386542,5.1180553,0.98931515,27.717302,5.1180553,0.98931515,0.001646218,5.1180553,0.98931515,0.007136466,5.1180553,0.98931515,4.0,,,,,,,
5.1180553,0.92935663,1.0957459,5.1180553,0.92935663,0.22605981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.92935663,189.31874,5.1180553,0.92935663,5.546961,,,,,,,,,,,,,,,,,5.1180553,1.0192944,0.2391164,5.1180553,1.0192944,0.005584947,,,,,,,,,,,,,,,,,,,,5.1180553,1.0192944,0.050691385,5.1180553,1.0192944,27.72304,5.1180553,1.0192944,0.001689713,5.1180553,1.0192944,0.0073165596,5.1180553,1.0192944,4.0,,,,,,,
5.1180553,0.95933586,1.0644355,5.1180553,0.95933586,0.22442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.95933586,182.81291,5.1180553,0.95933586,5.2195873,,,,,,,,,,,,,,,,,5.1180553,1.0492736,0.23805144,5.1180553,1.0492736,0.0057032937,,,,,,,,,,,,,,,,,,,,5.1180553,1.0492736,0.05084947,5.1180553,1.0492736,27.723738,5.1180553,1.0492736,0.0016949822,5.1180553,1.0492736,0.0047933403,5.1180553,1.0492736,4.0,,,,,,,
5.1180553,0.9893151,1.032203,5.1180553,0.9893151,0.22057119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,0.9893151,176.21371,5.1180553,0.9893151,4.4126196,,,,,,,,,,,,,,,,,5.1180553,1.0792528,0.2396821,5.1180553,1.0792528,0.0049881455,,,,,,,,,,,,,,,,,,,,5.1180553,1.0792528,0.051972885,5.1180553,1.0792528,27.728682,5.1180553,1.0792528,0.0017324294,5.1180553,1.0792528,0.0039742095,5.1180553,1.0792528,4.0,,,,,,,
5.1180553,1.0192944,1.0013833,5.1180553,1.0192944,0.21987206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,1.0192944,169.76028,5.1180553,1.0192944,4.3668375,,,,,,,,,,,,,,,,,5.1180553,1.1092321,0.22914597,5.1180553,1.1092321,0.0051165316,,,,,,,,,,,,,,,,,,,,5.1180553,1.1092321,0.04833915,5.1180553,1.1092321,27.712694,5.1180553,1.1092321,0.0016113048,5.1180553,1.1092321,1.0000001e-07,5.1180553,1.1092321,7.0,,,,,,,
5.1180553,1.0492736,0.9571472,5.1180553,1.0492736,0.21932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,1.0492736,160.7001,5.1180553,1.0492736,4.156989,,,,,,,,,,,,,,,,,5.1180553,1.1392113,0.21549407,5.1180553,1.1392113,0.003972213,,,,,,,,,,,,,,,,,,,,5.1180553,1.1392113,0.04349878,5.1180553,1.1392113,27.691395,5.1180553,1.1392113,0.0014499594,5.1180553,1.1392113,1.0000001e-07,5.1180553,1.1392113,7.0,,,,,,,
5.1180553,1.0792528,0.9189945,5.1180553,1.0792528,0.21621299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,1.0792528,152.81192,5.1180553,1.0792528,3.5858088,,,,,,,,,,,,,,,,,5.1180553,1.1691906,0.19910035,5.1180553,1.1691906,0.0040178285,,,,,,,,,,,,,,,,,,,,5.1180553,1.1691906,0.03746825,5.1180553,1.1691906,27.664862,5.1180553,1.1691906,0.0012489418,5.1180553,1.1691906,1.0000001e-07,5.1180553,1.1691906,7.0,,,,,,,
5.1180553,1.1092321,0.85359216,5.1180553,1.1092321,0.21567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,1.1092321,139.3136,5.1180553,1.1092321,3.504265,,,,,,,,,,,,,,,,,5.1180553,1.1991699,0.1850162,5.1180553,1.1991699,0.0041513112,,,,,,,,,,,,,,,,,,,,5.1180553,1.1991699,0.03220468,5.1180553,1.1991699,27.6417,5.1180553,1.1991699,0.0010734893,5.1180553,1.1991699,1.0000001e-07,5.1180553,1.1991699,7.0,,,,,,,
5.1180553,1.1392113,0.7823145,5.1180553,1.1392113,0.21158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,1.1392113,124.576645,5.1180553,1.1392113,2.7025976,,,,,,,,,,,,,,,,,5.1180553,1.2291491,0.17514975,5.1180553,1.2291491,0.0032583089,,,,,,,,,,,,,,,,,,,,5.1180553,1.2291491,0.0285924,5.1180553,1.2291491,27.625807,5.1180553,1.2291491,0.00095308013,5.1180553,1.2291491,1.0000001e-07,5.1180553,1.2291491,7.0,,,,,,,
5.1180553,1.1691905,0.7092816,5.1180553,1.1691905,0.21109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1180553,1.1691905,109.53153,5.1180553,1.1691905,2.5645907,,,,,,,,,,,,,,,,,5.1180553,1.2591283,0.17834045,5.1180553,1.2591283,0.0030797338,,,,,,,,,,,,,,,,,,,,5.1180553,1.2591283,0.030102853,5.1180553,1.2591283,27.632452,5.1180553,1.2591283,0.0010034285,5.1180553,1.2591283,1.0000001e-07,5.1180553,1.2591283,7.0,,,,,,,
