a2610514.350164
Narit-cm 05/01/2026 14:09:47 05/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2571	0.0182125	126.482	0.80667	0
13.2666	0.0182216	125.139	0.8108	0
13.2678	0.0184308	126.029	0.793937	0
13.2677	0.0184491	125.877	0.800132	0
13.2506	0.0184742	126.633	0.805294	0
13.242	0.0179553	124.618	0.777074	0
13.256	0.0180372	126.264	0.796346	0
13.2709	0.0187533	125.693	0.793593	0
13.3099	0.0186198	127.473	0.79669	0
13.2925	0.0182675	125.676	0.798067	0
13.2411	0.0186646	125.81	0.796002	0
13.268	0.0182933	125.021	0.804261	0
13.2541	0.0177301	125.609	0.797723	0
13.2515	0.0187522	125.844	0.797034	0
13.2885	0.0185896	126.767	0.800476	0
13.2801	0.0182507	126.213	0.791528	0
13.2624	0.0181736	125.004	0.800476	0
13.2561	0.0185847	125.961	0.785678	0
13.2624	0.0182849	125.945	0.801508	0
13.272	0.0180945	126.935	0.792905	0
13.2631	0.0179511	126.348	0.792561	0
13.2631	0.0186529	126.784	0.799099	0
13.2744	0.0184108	125.474	0.808735	0
13.2733	0.0183005	126.784	0.783613	0
13.269	0.0185989	125.961	0.811833	0
13.2808	0.0184922	125.491	0.798067	0
13.2849	0.0183454	126.549	0.805982	0
13.2531	0.0183052	125.021	0.807359	0
13.2342	0.0182406	125.642	0.803917	0
13.2552	0.0183093	124.635	0.788775	0
13.2655	0.0179714	126.7	0.813553	0
13.2812	0.0189445	126.062	0.791528	0
13.2876	0.0179027	126.767	0.815618	0
13.2727	0.0181474	126.432	0.811833	0
13.2675	0.0182668	125.911	0.801508	0
13.2721	0.0182311	126.196	0.794625	0
13.2922	0.0180563	125.726	0.798411	0
13.2849	0.0184196	125.76	0.79669	0
13.2851	0.0186815	126.448	0.783269	0
13.3003	0.0186095	125.693	0.778795	0
13.3163	0.0187835	125.76	0.815274	0
13.2992	0.0182688	125.777	0.797723	0
13.2925	0.0184973	125.642	0.791872	0
13.2971	0.0186419	126.398	0.784301	0
13.2637	0.0182729	124.954	0.798755	0
13.2649	0.0181088	125.81	0.805982	0
13.2727	0.0180249	126.432	0.802885	0
13.2731	0.0182282	125.743	0.798067	0
13.2718	0.017939	126.919	0.789463	0
13.2717	0.018464	128.346	0.78086	0
13.3122	0.0181808	126.583	0.819404	0
13.3159	0.0185029	126.012	0.817339	0
13.2633	0.0184311	126.767	0.782236	0
13.2608	0.0184679	127.372	0.80082	0
13.2933	0.0183914	126.398	0.792905	0
13.2938	0.0187446	125.39	0.795658	0
13.2787	0.0184441	125.777	0.793593	0
13.273	0.018634	125.726	0.812521	0
13.2437	0.0181101	125.709	0.819404	0
13.2736	0.0187099	126.213	0.789119	0
13.3274	0.018074	125.038	0.778107	0
13.2946	0.0187906	127.053	0.783957	0
13.2574	0.0185747	125.273	0.797723	0
13.2706	0.018621	126.7	0.794625	0
13.2941	0.0182076	125.306	0.801508	0
13.2756	0.0179048	125.474	0.778107	0
13.262	0.0186265	126.213	0.791872	0
13.2811	0.0180264	125.558	0.788087	0
13.3042	0.0186477	126.247	0.808735	0
13.3148	0.0186169	126.113	0.807015	0
13.2958	0.0185394	125.609	0.791528	0
13.269	0.0183307	126.835	0.80082	0
13.2711	0.0184408	125.609	0.825254	0
13.2373	0.0183784	125.474	0.805294	0
13.2178	0.0182215	126.314	0.797723	0
13.286	0.0181138	126.129	0.798411	0
13.3007	0.0184253	124.685	0.791528	0
13.2491	0.0188818	126.381	0.800476	0
13.2626	0.018407	126.65	0.788431	0
13.2873	0.0183847	126.583	0.790152	0
13.2672	0.0188234	125.995	0.814586	0
13.2551	0.0181806	127.154	0.807359	0
13.2659	0.0184334	126.935	0.794281	0
13.2602	0.0182871	125.139	0.802197	0
13.2496	0.018214	125.374	0.803573	0
13.2741	0.0183218	126.096	0.796002	0
13.2921	0.0181298	125.39	0.794625	0
13.2824	0.0184685	125.777	0.782236	0
13.2959	0.0181045	126.885	0.780171	0
13.2738	0.0183048	126.717	0.791872	0
13.2411	0.0189175	126.667	0.803917	0
13.2744	0.0187451	125.558	0.797379	0
13.3094	0.018176	124.987	0.789463	0
13.2844	0.0185723	125.844	0.793593	0
13.2674	0.0182463	126.516	0.804606	0
13.256	0.0186864	127.019	0.808047	0
13.2686	0.0186239	124.92	0.807015	0
13.2806	0.0185826	125.844	0.784989	0
13.2578	0.0180235	125.844	0.788775	0
13.2612	0.018676	125.861	0.803917	0
13.2815	0.0190119	125.844	0.809424	0
13.2821	0.0182223	125.961	0.811833	0
13.2807	0.0181293	126.398	0.798755	0
13.2912	0.0183288	125.609	0.806326	0
13.2574	0.018559	125.961	0.816995	0
13.2543	0.0181546	124.433	0.786366	0
13.2881	0.0184464	127.019	0.779139	0
13.2704	0.0180928	126.18	0.815962	0
13.2667	0.0185126	126.952	0.788775	0
13.2926	0.0184699	125.206	0.779139	0
13.2738	0.0182152	125.659	0.794625	0
13.2671	0.0182596	127.372	0.807015	0
13.2962	0.0190519	125.609	0.795658	0
13.2927	0.0182328	125.743	0.788087	0
13.2833	0.0179569	126.65	0.8108	0
13.2827	0.0180739	125.508	0.800476	0
13.2711	0.0178308	127.473	0.794625	0
13.2818	0.0180571	125.424	0.800476	0
13.2715	0.0180611	125.693	0.780516	0
13.2566	0.0178186	126.062	0.77088	0
13.2729	0.0182109	126.952	0.803229	0
13.2962	0.018093	124.736	0.777074	0
13.2678	0.0180867	125.76	0.790152	0
13.252	0.0179679	126.331	0.794281	0
13.2769	0.0184353	127.221	0.808047	0
13.2461	0.0187016	126.516	0.795314	0
13.2389	0.0182001	125.021	0.789807	0
13.2885	0.0184815	126.969	0.80667	0
13.2744	0.0183109	125.206	0.808391	0
13.2404	0.0184665	126.482	0.797723	0
13.2688	0.0181556	125.038	0.779139	0
13.2864	0.0181734	126.7	0.820436	0
13.2926	0.0178556	123.829	0.794281	0
13.282	0.0179606	127.17	0.801508	0
13.2624	0.0183596	125.491	0.799443	0
13.2822	0.018524	127.003	0.793593	0
13.2868	0.0183182	127.49	0.804261	0
13.2486	0.0182676	125.525	0.819404	0
13.269	0.0182624	126.23	0.816651	0
13.2961	0.0184294	125.592	0.819748	0
13.2608	0.0183596	126.986	0.79084	0
13.2766	0.0182249	127.355	0.814242	0
13.2854	0.0185772	125.088	0.792561	0
13.246	0.0182054	126.616	0.803573	0
13.2655	0.0178135	126.516	0.785334	0
13.3093	0.0185675	125.575	0.799099	0
13.2923	0.018136	126.381	0.796002	0
13.2694	0.018271	125.659	0.792561	0
13.2844	0.0184828	125.709	0.790496	0
13.2731	0.0182868	124.081	0.798411	0
13.2573	0.0183757	125.004	0.794281	0
13.2809	0.0186374	124.584	0.779827	0
13.2733	0.018731	126.096	0.81493	0
13.2722	0.0185868	126.264	0.812177	0
13.2862	0.0180549	124.92	0.793937	0
13.2692	0.0178651	126.045	0.78086	0
13.2647	0.0183387	126.196	0.778107	0
13.2702	0.0186681	126.599	0.790152	0
13.2803	0.0187276	125.827	0.819748	0
13.2781	0.0184727	127.003	0.791528	0
13.2623	0.0182254	126.348	0.803917	0
13.2441	0.0180242	124.416	0.808047	0
13.2484	0.0189205	126.196	0.81906	0
13.2616	0.0188065	126.448	0.805638	0
13.2534	0.0187457	126.247	0.820436	0
13.2381	0.0186037	127.137	0.809424	0
13.2445	0.0188084	126.835	0.795314	0
13.2658	0.0185118	126.432	0.798067	0
13.2513	0.0190105	125.055	0.802885	0
13.2521	0.0183543	125.709	0.780516	0
13.2847	0.0187821	127.389	0.828007	0
13.3112	0.0180536	125.877	0.804261	0
13.2858	0.0186846	125.693	0.802541	0
13.2446	0.0184324	127.422	0.807703	0
13.2762	0.0181847	124.484	0.797379	0
13.2939	0.0180452	127.859	0.808047	0
13.2711	0.018057	125.827	0.801852	0
13.2743	0.018182	124.702	0.780516	0
13.2735	0.0182286	125.676	0.816306	0
13.265	0.0182526	126.364	0.793937	0
13.2817	0.0183172	124.853	0.797723	0
13.2811	0.0188021	126.532	0.807703	0
13.2639	0.0182924	126.163	0.802885	0
13.2499	0.0186846	126.079	0.782236	0
13.2676	0.0180591	126.415	0.789463	0
13.2955	0.0184538	126.516	0.80082	0
13.2813	0.0185838	124.736	0.784989	0
13.2639	0.017892	125.961	0.786366	0
13.231	0.018109	125.743	0.788775	0
13.2132	0.018219	127.17	0.793593	0
13.2504	0.0182028	125.709	0.812521	0
13.2626	0.0182721	124.769	0.769503	0
13.2402	0.0181205	125.894	0.803573	0
13.2501	0.0181572	126.213	0.793249	0
13.2606	0.0184045	124.819	0.805638	0
13.243	0.0181099	126.465	0.788087	0
13.2511	0.0185767	126.045	0.810456	0
13.2529	0.0181877	126.331	0.792561	0
13.2778	0.018019	126.364	0.797034	0
13.2906	0.0186425	126.835	0.802885	0
13.2665	0.0182165	126.599	0.799099	0
13.2698	0.0179639	127.439	0.811488	0
13.281	0.0181365	125.306	0.819748	0
13.2726	0.0183417	125.877	0.802541	0
13.2537	0.0185486	124.87	0.793937	0
13.2495	0.0179562	125.34	0.788775	0
13.2648	0.0180335	124.819	0.789463	0
13.2752	0.0183193	126.297	0.807015	0
13.2852	0.0184108	125.743	0.787054	0
13.2563	0.0186319	127.49	0.80667	0
13.2394	0.0189346	124.971	0.807703	0
13.2718	0.0183774	126.297	0.789807	0
13.2745	0.0183488	125.995	0.802197	0
13.2639	0.018324	126.952	0.79084	0
13.2608	0.0183224	127.422	0.795658	0
13.2777	0.0180607	125.357	0.799443	0
13.2825	0.0180116	126.868	0.803229	0
13.261	0.0182309	125.709	0.799443	0
13.2726	0.018405	127.103	0.790152	0
13.2948	0.0182661	126.213	0.798411	0
13.2871	0.0185667	126.012	0.809424	0
13.2677	0.0181524	125.626	0.804261	0
13.2526	0.018513	126.398	0.80082	0
13.2261	0.0184042	125.542	0.798755	0
13.2237	0.0182932	126.045	0.805294	0
13.274	0.0184942	126.465	0.807015	0
13.2797	0.018938	125.911	0.788087	0
13.2457	0.0179849	127.07	0.791184	0
13.2683	0.0183386	124.752	0.792905	0
13.2784	0.0189239	125.928	0.793593	0
13.246	0.018293	125.542	0.798067	0
13.2423	0.0184007	125.172	0.79497	0
13.2373	0.0184534	127.003	0.808047	0
13.2536	0.0186034	126.717	0.775353	0
13.2747	0.017935	125.155	0.807703	0
13.2615	0.017702	125.777	0.807015	0
13.2559	0.0177216	127.003	0.802541	0
13.2583	0.0183948	126.348	0.788775	0
13.2474	0.0185761	126.18	0.787054	0
13.2579	0.0183992	125.474	0.787743	0
13.2716	0.0185075	125.273	0.801852	0
13.2861	0.0184928	125.743	0.789807	0
13.2761	0.0188721	126.448	0.803229	0
13.2585	0.0181732	127.204	0.784301	0
13.2784	0.0182153	126.499	0.797034	0
13.2659	0.0182413	125.189	0.782236	0
13.2621	0.018257	126.633	0.801852	0
13.297	0.0182149	126.364	0.798755	0
13.3011	0.0185992	126.029	0.80495	0
13.2919	0.0186689	125.122	0.793937	0
13.2899	0.0181647	125.76	0.798411	0
13.247	0.0179517	125.642	0.811488	0
13.2369	0.0182187	125.827	0.789463	0
13.2949	0.0184327	125.39	0.793593	0
13.3213	0.0184449	125.609	0.799099	0
13.2865	0.0185397	125.676	0.788087	0
13.2537	0.0183953	126.499	0.792561	0
13.2658	0.0182601	126.045	0.80082	0
13.2725	0.0181879	126.583	0.816306	0
13.2362	0.0182271	126.432	0.773289	0
13.2346	0.0183604	126.012	0.809768	0
13.2857	0.0184379	126.683	0.773289	0
13.308	0.0186468	126.818	0.796346	0
13.2855	0.0185374	125.122	0.80082	0
13.2572	0.0186673	124.819	0.800132	0
13.24	0.0184424	126.247	0.813553	0
13.2489	0.0179964	125.004	0.788087	0
13.2787	0.0183308	125.223	0.816306	0
13.2818	0.0186785	126.465	0.789119	0
13.2597	0.0179154	126.264	0.774665	0
13.241	0.0183596	124.853	0.792905	0
13.2408	0.0179392	125.961	0.778795	0
13.2649	0.0186675	126.096	0.790496	0
13.304	0.0188573	124.736	0.789463	0
13.2978	0.0185753	126.767	0.789119	0
13.2881	0.0185172	125.81	0.773633	0
13.2894	0.018403	125.374	0.791872	0
13.2557	0.0181328	126.163	0.805638	0
13.2378	0.0182748	124.87	0.796346	0
13.2592	0.0178767	125.961	0.779827	0
13.2596	0.0184513	127.053	0.780516	0
13.2586	0.0178242	126.297	0.795314	0
13.2715	0.018424	125.861	0.765373	0
13.2696	0.0187313	125.525	0.793593	0
13.2675	0.0182316	126.549	0.788775	0
13.2749	0.018168	125.592	0.801852	0
13.2629	0.0183963	125.609	0.792216	0
13.2535	0.0186085	126.499	0.79669	0
13.2675	0.018047	125.777	0.812177	0
13.2767	0.0179419	126.717	0.799099	0
13.2807	0.0182547	125.877	0.802541	0
13.281	0.0188851	126.297	0.803573	0
13.2808	0.0186028	125.777	0.780171	0
13.275	0.0185515	125.088	0.777074	0
13.2637	0.0181586	126.415	0.783613	0
13.2748	0.0183224	125.928	0.799788	0
13.2726	0.0182442	125.676	0.787743	0
13.2498	0.0185717	125.34	0.793937	0
13.2725	0.0183947	125.894	0.787054	0
13.2926	0.0183413	124.467	0.805982	0
13.2608	0.0184286	126.919	0.794281	0
13.2558	0.018497	125.945	0.779483	0
13.2655	0.0178094	126.415	0.808735	0
13.282	0.0185972	125.609	0.784989	0
13.2976	0.0186242	124.03	0.805982	0
13.271	0.0181676	125.34	0.797034	0
13.253	0.0184615	125.004	0.799099	0
13.2533	0.0183059	126.113	0.803229	0
13.2433	0.0182102	126.919	0.803917	0
13.2777	0.0181501	126.28	0.800476	0
13.292	0.0185663	125.038	0.778795	0
13.2701	0.0184167	127.976	0.801852	0
13.2845	0.0182619	125.239	0.786022	0
13.2816	0.0184111	125.827	0.787054	0
13.2639	0.0183856	126.549	0.791872	0
13.2629	0.0187031	125.743	0.795658	0
13.2683	0.0187002	126.23	0.795314	0
13.2709	0.0179618	126.364	0.823189	0
13.261	0.0181879	128.531	0.798067	0
13.2595	0.0184056	126.113	0.815274	0
13.2738	0.0181269	125.424	0.789119	0
13.2723	0.0178183	125.961	0.802885	0
13.2624	0.0181677	125.458	0.799099	0
13.2669	0.0186923	126.969	0.791528	0
13.2761	0.0179729	126.28	0.779483	0
13.2644	0.0189382	124.584	0.808391	0
13.2541	0.0182787	125.777	0.8108	0
13.2538	0.0182385	126.683	0.788431	0
13.2498	0.0184729	125.642	0.814586	0
13.2713	0.0184116	125.81	0.800476	0
13.2805	0.0179588	125.273	0.781548	0
13.2309	0.0181758	125.626	0.789463	0
13.2155	0.0179566	125.525	0.799788	0
13.2635	0.0176539	126.28	0.819404	0
13.2771	0.0182011	125.861	0.811833	0
13.2523	0.0179153	126.717	0.803917	0
13.2425	0.0181887	126.062	0.791528	0
13.2642	0.0180062	125.189	0.805294	0
13.2749	0.0183375	125.861	0.798067	0
13.2528	0.0184276	126.163	0.816306	0
13.2756	0.0180303	125.777	0.807015	0
13.308	0.0179618	125.894	0.807359	0
13.2897	0.0183262	126.734	0.801164	0
13.2742	0.0178992	126.28	0.799443	0
13.2496	0.0181073	125.172	0.808735	0
13.2367	0.0178201	126.398	0.798411	0
13.2518	0.0181934	124.349	0.801164	0
13.2493	0.0185398	125.34	0.780516	0
13.2665	0.0183585	125.206	0.784989	0
13.2665	0.0187455	126.969	0.804606	0
13.2442	0.0184837	125.609	0.80495	0
13.2703	0.0180999	125.575	0.794625	0
13.2721	0.0182279	124.87	0.802197	0
13.2478	0.017798	125.239	0.813209	0
13.2755	0.0184718	124.971	0.789119	0
13.2886	0.0179675	127.624	0.803917	0
13.2653	0.0180297	126.784	0.817339	0
13.2505	0.0183342	125.928	0.811833	0
13.2507	0.0182456	124.013	0.805294	0
13.259	0.0180184	127.338	0.795314	0
13.2763	0.0184525	126.247	0.799443	0
13.2859	0.0183658	125.458	0.782925	0
13.2576	0.0189843	126.096	0.78258	0
13.2392	0.0185562	124.433	0.788087	0
13.2695	0.0184518	127.691	0.804261	0
13.2826	0.0186254	125.474	0.781204	0
13.2668	0.0182448	126.113	0.791528	0
13.2731	0.0186193	126.264	0.80495	0
13.2808	0.0185004	124.702	0.812865	0
13.2608	0.0182383	127.708	0.797034	0
13.2726	0.0186466	125.323	0.811833	0
13.2968	0.0181911	126.129	0.80082	0
13.2668	0.0186595	127.758	0.782925	0
13.2542	0.0183094	127.003	0.805638	0
13.2762	0.0189213	126.767	0.791528	0
13.2744	0.01894	125.34	0.80667	0
13.2621	0.0185203	127.221	0.790152	0
13.2718	0.0184546	124.887	0.800132	0
13.2447	0.0181378	126.599	0.785678	0
13.2324	0.0180905	126.213	0.802885	0
13.2595	0.0183208	126.045	0.786366	0
13.2439	0.0183809	124.803	0.830416	0
13.2447	0.0185975	127.338	0.803229	0
13.2805	0.0184545	125.424	0.777418	0
13.294	0.0189289	123.946	0.80667	0
13.2778	0.0184771	124.668	0.78258	0
13.2566	0.0185167	126.835	0.831105	0
13.243	0.0184467	126.213	0.802885	0
13.231	0.01775	126.465	0.782925	0
13.2455	0.0185269	125.911	0.804261	0
13.2774	0.0187542	125.76	0.798067	0
13.2845	0.018578	125.542	0.798755	0
13.2778	0.0182128	124.618	0.78671	0
13.2785	0.0185665	125.726	0.773633	0
13.2607	0.0185768	124.534	0.789807	0
13.2351	0.0179793	125.34	0.79669	0
13.2498	0.0182572	126.029	0.80495	0
13.2708	0.0186639	125.105	0.815274	0
13.2611	0.0183259	125.659	0.796002	0
13.2544	0.0186053	125.609	0.793937	0
13.273	0.018684	126.28	0.817683	0
13.2612	0.0184915	123.862	0.794281	0
13.2397	0.0182526	126.432	0.788087	0
13.2352	0.018455	126.18	0.801508	0
13.2309	0.0185314	125.273	0.801852	0
13.2496	0.0185533	126.751	0.807015	0
13.2792	0.0183507	125.676	0.805294	0
13.2659	0.0184882	126.516	0.821124	0
13.2349	0.0183026	124.114	0.801852	0
13.2637	0.0183815	126.432	0.799443	0
13.2817	0.0180963	126.163	0.791872	0
13.2597	0.0185501	125.777	0.807703	0
13.2706	0.0184488	125.861	0.794625	0
13.2669	0.0182941	126.398	0.799443	0
13.2606	0.0183043	126.264	0.809079	0
13.2525	0.0179852	124.534	0.797379	0
13.2211	0.018244	125.004	0.803229	0
13.2493	0.0185569	127.204	0.804606	0
13.276	0.0181951	125.592	0.807703	0
13.2621	0.0182486	126.264	0.810456	0
13.2518	0.0181335	124.937	0.791184	0
13.2651	0.01822	126.902	0.811488	0
13.2698	0.0188324	125.793	0.766062	0
13.2841	0.0181961	126.784	0.811144	0
13.2838	0.018803	125.189	0.807703	0
13.2273	0.0179395	125.592	0.81493	0
13.2304	0.0180242	126.65	0.80082	0
13.2767	0.0182108	126.952	0.813209	0
13.2867	0.0182588	126.331	0.783957	0
13.2815	0.0186164	125.39	0.791184	0
13.2444	0.0184767	127.338	0.802541	0
13.2329	0.0182256	125.575	0.784645	0
13.2681	0.0177471	127.07	0.801164	0
13.26	0.018271	125.894	0.791184	0
13.2317	0.0183633	125.642	0.785334	0
13.2511	0.0183889	126.549	0.809768	0
13.2716	0.0185045	127.17	0.80667	0
13.2501	0.0183229	124.87	0.785334	0
13.241	0.0185284	126.23	0.800132	0
13.2633	0.0185495	125.122	0.807359	0
13.2694	0.0191322	125.575	0.796002	0
13.2676	0.0185266	125.306	0.809768	0
13.2882	0.0183657	125.928	0.801164	0
13.2843	0.0181621	124.416	0.796346	0
13.2782	0.0182644	126.583	0.792905	0
13.2887	0.018739	125.693	0.798755	0
13.2651	0.0179283	127.221	0.79497	0
13.2627	0.0179325	125.155	0.787054	0
13.2553	0.0183877	123.728	0.775698	0
13.2367	0.0184132	126.868	0.76675	0
13.2771	0.0179088	126.045	0.82491	0
13.2837	0.0180629	125.071	0.794625	0
13.2583	0.0181456	125.945	0.789807	0
13.2835	0.0182228	125.105	0.790152	0
13.2937	0.0184342	127.254	0.79669	0
13.2616	0.0186424	125.709	0.805982	0
13.2325	0.018481	124.467	0.801164	0
13.228	0.018497	124.047	0.80495	0
13.2589	0.0179793	125.575	0.808391	0
13.2744	0.0181761	126.65	0.781892	0
13.2559	0.0184099	128.06	0.802541	0
13.2608	0.0183812	125.626	0.799788	0
13.2732	0.0183934	126.784	0.8108	0
13.2744	0.0183597	128.01	0.772944	0
13.2513	0.0179223	123.762	0.800476	0
13.2319	0.0181978	126.683	0.784989	0
13.2399	0.0180054	125.844	0.796346	0
13.2582	0.017576	126.633	0.786366	0
13.2903	0.0184175	126.902	0.789463	0
13.2839	0.0186328	126.146	0.798755	0
13.2495	0.0185858	126.012	0.803229	0
13.2194	0.0186205	126.113	0.806326	0
13.2348	0.0181262	125.407	0.794625	0
13.2664	0.0184654	126.23	0.786366	0
13.2519	0.0183978	125.004	0.803573	0
13.2389	0.0185311	126.163	0.801508	0
13.2539	0.0183791	127.254	0.811144	0
13.2791	0.0184211	125.407	0.802885	0
13.2699	0.0182802	126.264	0.777074	0
13.2352	0.0184586	127.103	0.799443	0
13.2314	0.0182958	125.323	0.788775	0
13.2407	0.0177542	125.743	0.798067	0
13.2574	0.0183372	126.7	0.802197	0
13.2766	0.0180935	125.592	0.804606	0
13.2671	0.0185331	125.995	0.794281	0
13.2532	0.0185375	125.961	0.794625	0
13.2634	0.018496	125.928	0.782236	0
13.2603	0.0182593	125.928	0.815274	0
13.2237	0.0183269	126.549	0.821813	0
13.2247	0.0185826	124.971	0.799788	0
13.2632	0.0184896	126.213	0.780516	0
13.2675	0.0180926	125.273	0.787398	0
13.2368	0.0181606	126.348	0.808391	0
13.2439	0.0182886	125.071	0.77673	0
13.2783	0.0186739	124.584	0.787743	0
13.2759	0.0186546	128.027	0.799788	0
13.2585	0.0187772	124.786	0.793593	0
13.2691	0.0186743	126.801	0.783613	0
13.2718	0.0180435	127.271	0.815618	0
13.2496	0.0183553	126.616	0.781892	0
13.2546	0.0181489	126.734	0.795658	0
13.263	0.0182021	126.516	0.807703	0
13.2434	0.0184343	125.592	0.800476	0
13.2401	0.017684	125.659	0.794625	0
13.2592	0.0184093	125.491	0.803229	0
13.2681	0.0181936	126.381	0.784301	0
13.2595	0.018412	126.096	0.801508	0
13.2542	0.0183909	126.7	0.812521	0
13.2378	0.0181761	124.652	0.801164	0
13.2297	0.0180052	125.038	0.78671	0
13.2675	0.0182684	126.364	0.809079	0
13.2803	0.0185207	126.835	0.788431	0
13.2527	0.0184946	125.122	0.791184	0
13.2579	0.0181512	125.525	0.777762	0
13.2743	0.0185052	125.676	0.799443	0
13.254	0.0187967	126.868	0.802885	0
13.2695	0.0184736	125.374	0.794625	0
13.2712	0.018289	125.76	0.790152	0
13.2526	0.0181478	126.398	0.82078	0
13.2736	0.0187779	124.685	0.797379	0
13.2991	0.0186546	127.523	0.804261	0
13.2923	0.0183736	125.491	0.778451	0
13.2608	0.019091	125.793	0.796002	0
13.2557	0.0182255	125.978	0.794625	0
13.2482	0.0180889	126.348	0.783957	0
13.2492	0.0180226	125.558	0.814586	0
13.275	0.017989	124.752	0.795314	0
13.2555	0.0179319	127.003	0.805294	0
13.2389	0.0183488	125.609	0.788431	0
13.2614	0.0182045	126.566	0.798411	0
13.281	0.0181058	126.851	0.784989	0
13.2695	0.0181141	126.079	0.807015	0
13.2404	0.0186115	127.456	0.819404	0
13.2557	0.0183693	125.844	0.797379	0
13.267	0.018204	125.29	0.802541	0
13.2395	0.0181779	126.599	0.779483	0
13.2487	0.0181428	125.844	0.782925	0
13.2483	0.0186214	125.558	0.798755	0
13.2457	0.0185616	125.945	0.809768	0
13.2797	0.0186441	124.534	0.809424	0
13.2857	0.0182866	125.256	0.822157	0
13.2674	0.0185185	125.525	0.789119	0
13.2729	0.0184997	126.583	0.801164	0
13.2842	0.0179825	126.65	0.797379	0
13.2874	0.0184278	126.062	0.776386	0
13.2652	0.0184441	125.256	0.815962	0
13.2494	0.018472	125.978	0.805982	0
13.2449	0.0179629	125.223	0.800132	0
13.2265	0.0181343	124.903	0.791872	0
13.2367	0.0181731	124.987	0.784301	0
13.2886	0.018008	126.499	0.802541	0
13.2919	0.0186332	127.641	0.804261	0
13.2605	0.0185361	126.566	0.815274	0
13.2626	0.0182784	127.825	0.794281	0
13.2484	0.0183638	126.28	0.801508	0
13.2424	0.0184542	126.448	0.778107	0
13.2693	0.0179707	125.911	0.79669	0
13.2871	0.0184334	126.549	0.798067	0
13.2886	0.017732	125.76	0.804261	0
13.2548	0.0177584	124.332	0.797723	0
13.2499	0.0180757	126.448	0.797379	0
13.2518	0.0180989	124.987	0.801852	0
13.2358	0.018833	125.223	0.797723	0
13.2769	0.0185866	126.18	0.80082	0
13.2853	0.0184171	125.995	0.775353	0
13.2548	0.0184769	126.129	0.792905	0
13.2628	0.0180756	126.667	0.798411	0
13.253	0.0182683	125.357	0.796346	0
13.2381	0.0177505	125.693	0.810112	0
13.2533	0.0182397	124.702	0.79084	0
13.254	0.0180172	124.786	0.804606	0
13.2672	0.0190329	125.374	0.787054	0
13.2932	0.0180357	127.204	0.776386	0
13.2761	0.0182886	124.937	0.823878	0
13.2601	0.0178934	125.978	0.794625	0
13.2588	0.018544	124.971	0.791872	0
13.2261	0.0188349	125.139	0.809079	0
13.2375	0.0184691	127.036	0.802197	0
13.2864	0.01802	125.877	0.807015	0
13.2679	0.0185319	126.734	0.807359	0
13.2352	0.0183702	124.803	0.783957	0
13.2407	0.018037	124.92	0.794625	0
13.258	0.0184788	126.113	0.799443	0
13.2788	0.0188217	126.499	0.802885	0
13.2694	0.0187025	126.146	0.795658	0
13.2323	0.0179302	127.372	0.802885	0
13.2315	0.0184295	125.861	0.80495	0
13.2432	0.018118	126.012	0.792561	0
13.2322	0.0176878	126.516	0.807703	0
13.2385	0.0178529	126.045	0.826631	0
13.2484	0.0178936	124.635	0.784301	0
13.2645	0.0183171	125.861	0.798067	0
13.2648	0.0184028	125.105	0.789463	0
13.2492	0.0179831	126.532	0.795658	0
13.2437	0.0181067	126.667	0.804606	0
13.2388	0.0181532	125.81	0.796346	0
13.2352	0.0182375	126.935	0.792216	0
13.2395	0.0182047	125.978	0.795658	0
13.2672	0.0182367	126.583	0.809424	0
13.2753	0.0182481	125.894	0.799788	0
13.2566	0.0184571	126.045	0.786366	0
13.2614	0.0187166	125.676	0.808735	0
13.263	0.0179143	125.357	0.806326	0
13.2634	0.0182657	125.726	0.784989	0
13.2568	0.0183721	124.987	0.794625	0
13.2356	0.0176757	126.902	0.783957	0
13.2662	0.018002	127.204	0.791184	0
13.3041	0.0180232	125.071	0.783957	0
13.2685	0.0183305	126.062	0.798067	0
13.235	0.0180306	126.381	0.803573	0
13.2414	0.0180545	124.853	0.789463	0
13.264	0.0185524	127.674	0.799099	0
13.2823	0.0185363	125.424	0.802541	0
13.2697	0.0184838	125.542	0.799788	0
13.2636	0.0184697	124.551	0.801164	0
13.2938	0.0188235	126.516	0.803917	0
13.2803	0.0187459	125.995	0.816995	0
13.2678	0.0186126	126.247	0.823533	0
13.2895	0.018543	125.877	0.778451	0
13.2883	0.0180901	127.238	0.795314	0
13.2724	0.0181154	126.029	0.804261	0
13.2666	0.0184836	126.28	0.793937	0
13.2541	0.018022	125.374	0.784301	0
13.2409	0.018415	126.432	0.801852	0
