time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8125,0.3297717,4.7874312,4.8125,0.3297717,0.17777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.3297717,16090.439,4.8125,0.3297717,592.6554,,,,,,,,,,,,,,,,,4.8125,0.41970944,0.1999478,4.8125,0.41970944,0.006433593,,,,,,,,,,,,,4.8125,3.0,1.0,,,,,4.8125,0.41970944,0.03226485,4.8125,0.41970944,27.641964,4.8125,0.41970944,0.0010754949,4.8125,0.41970944,0.031154398,4.8125,0.41970944,6.0,,,,,,,
4.8125,0.35975096,4.302603,4.8125,0.35975096,0.15597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.35975096,14459.079,4.8125,0.35975096,519.1179,,,,,,,,,,,,,,,,,4.8125,0.4496887,0.20163532,4.8125,0.4496887,0.006432607,,,,,,,,,,,,,4.8125,3.0,2.0,,,,,4.8125,0.4496887,0.033211473,4.8125,0.4496887,27.64613,4.8125,0.4496887,0.0011070492,4.8125,0.4496887,0.030901177,4.8125,0.4496887,6.0,,,,,,,
4.8125,0.3897302,3.8794584,4.8125,0.3897302,0.13862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.3897302,13039.993,4.8125,0.3897302,462.02594,,,,,,,,,,,,,,,,,4.8125,0.47966793,0.19903238,4.8125,0.47966793,0.006105917,,,,,,,,,,,,,4.8125,4.0,0.0,,,,,4.8125,0.47966793,0.032554474,4.8125,0.47966793,27.64324,4.8125,0.47966793,0.0010851491,4.8125,0.47966793,0.029736498,4.8125,0.47966793,5.0,,,,,,,
4.8125,0.41970944,3.5685854,4.8125,0.41970944,0.12234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.41970944,11998.068,4.8125,0.41970944,407.35986,,,,,,,,,,,,,,,,,4.8125,0.5096472,0.1980384,4.8125,0.5096472,0.0060533644,,,,,,,,,,,,,4.8125,4.0,1.0,,,,,4.8125,0.5096472,0.032512993,4.8125,0.5096472,27.643059,4.8125,0.5096472,0.0010837663,4.8125,0.5096472,0.029669397,4.8125,0.5096472,5.0,,,,,,,
4.8125,0.44968867,3.2255392,4.8125,0.44968867,0.10998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.44968867,10836.457,4.8125,0.44968867,366.0626,,,,,,,,,,,,,,,,,4.8125,0.5396264,0.19954728,4.8125,0.5396264,0.006112896,,,,,,,,,,,,,4.8125,4.0,2.0,,,,,4.8125,0.5396264,0.033431623,4.8125,0.5396264,27.6471,4.8125,0.5396264,0.0011143875,4.8125,0.5396264,0.02972336,4.8125,0.5396264,5.0,,,,,,,
4.8125,0.47966793,2.8700578,4.8125,0.47966793,0.094570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.47966793,9641.738,4.8125,0.47966793,313.7992,,,,,,,,,,,,,,,,,4.8125,0.56960565,0.20184429,4.8125,0.56960565,0.005990505,,,,,,,,,,,,,4.8125,5.0,0.0,,,,,4.8125,0.56960565,0.034660228,4.8125,0.56960565,27.652506,4.8125,0.56960565,0.0011553409,4.8125,0.56960565,0.028821237,4.8125,0.56960565,5.0,,,,,,,
4.8125,0.5096472,2.5602262,4.8125,0.5096472,0.084307596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.5096472,8605.539,4.8125,0.5096472,279.79276,,,,,,,,,,,,,,,,,4.8125,0.59958494,0.20606913,4.8125,0.59958494,0.006034607,,,,,,,,,,,,,4.8125,5.0,1.0,,,,,4.8125,0.59958494,0.03663747,4.8125,0.59958494,27.661205,4.8125,0.59958494,0.0012212492,4.8125,0.59958494,0.028437747,4.8125,0.59958494,5.0,,,,,,,
4.8125,0.5396264,2.323561,4.8125,0.5396264,0.07649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.5396264,7812.7065,4.8125,0.5396264,253.55057,,,,,,,,,,,,,,,,,4.8125,0.62956417,0.20904882,4.8125,0.62956417,0.0061447793,,,,,,,,,,,,,4.8125,5.0,2.0,,,,,4.8125,0.62956417,0.038143374,4.8125,0.62956417,27.66783,4.8125,0.62956417,0.0012714458,4.8125,0.62956417,0.028560618,4.8125,0.62956417,5.0,,,,,,,
4.8125,0.56960565,2.1339135,4.8125,0.56960565,0.06868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.56960565,7177.502,4.8125,0.56960565,227.6632,,,,,,,,,,,,,,,,,4.8125,0.6595434,0.21035476,4.8125,0.6595434,0.00616077,,,,,,,,,,,,,4.8125,6.0,0.0,,,,,4.8125,0.6595434,0.039045595,4.8125,0.6595434,27.6718,4.8125,0.6595434,0.0013015198,4.8125,0.6595434,0.028452622,4.8125,0.6595434,5.0,,,,,,,
4.8125,0.59958494,1.9807527,4.8125,0.59958494,0.06303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.59958494,6659.1772,4.8125,0.59958494,208.87874,,,,,,,,,,,,,,,,,4.8125,0.6895227,0.21152687,4.8125,0.6895227,0.0062166792,,,,,,,,,,,,,4.8125,6.0,1.0,,,,,4.8125,0.6895227,0.039862685,4.8125,0.6895227,27.675394,4.8125,0.6895227,0.0013287562,4.8125,0.6895227,0.028549138,4.8125,0.6895227,5.0,,,,,,,
4.8125,0.62956417,1.8327533,4.8125,0.62956417,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.62956417,6160.266,4.8125,0.62956417,193.83287,,,,,,,,,,,,,,,,,4.8125,0.7195019,0.21433552,4.8125,0.7195019,0.0065760296,,,,,,,,,,,,,4.8125,6.0,2.0,,,,,4.8125,0.7195019,0.04131877,4.8125,0.7195019,27.6818,4.8125,0.7195019,0.0013772924,4.8125,0.7195019,0.029785164,4.8125,0.7195019,5.0,,,,,,,
4.8125,0.6595434,1.697992,4.8125,0.6595434,0.054365613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.6595434,5704.6465,4.8125,0.6595434,180.07207,,,,,,,,,,,,,,,,,4.8125,0.74948114,0.21642263,4.8125,0.74948114,0.006421966,,,,,,,,,,,,,4.8125,7.0,0.0,,,,,4.8125,0.74948114,0.042543933,4.8125,0.74948114,27.687195,4.8125,0.74948114,0.0014181309,4.8125,0.74948114,0.02882453,4.8125,0.74948114,5.0,,,,,,,
4.8125,0.6895226,1.572066,4.8125,0.6895226,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.6895226,5283.8433,4.8125,0.6895226,167.76498,,,,,,,,,,,,,,,,,4.8125,0.7794604,0.21769583,4.8125,0.7794604,0.0063966904,,,,,,,,,,,,,4.8125,7.0,1.0,,,,,4.8125,0.7794604,0.04344562,4.8125,0.7794604,27.69116,4.8125,0.7794604,0.0014481874,4.8125,0.7794604,0.028526075,4.8125,0.7794604,5.0,,,,,,,
4.8125,0.7195019,1.4709505,4.8125,0.7195019,0.04936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.7195019,4940.7344,4.8125,0.7195019,162.80255,,,,,,,,,,,,,,,,,4.8125,0.80943966,0.21653116,4.8125,0.80943966,0.0061187604,,,,,,,,,,,,,4.8125,7.0,2.0,,,,,4.8125,0.80943966,0.04338409,4.8125,0.80943966,27.69089,4.8125,0.80943966,0.0014461363,4.8125,0.80943966,0.027487855,4.8125,0.80943966,5.0,,,,,,,
4.8125,0.74948114,1.3715602,4.8125,0.74948114,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.74948114,4610.2993,4.8125,0.74948114,147.6573,,,,,,,,,,,,,,,,,4.8125,0.8394189,0.21692032,4.8125,0.8394189,0.0061075026,,,,,,,,,,,,,4.8125,8.0,0.0,,,,,4.8125,0.8394189,0.04394328,4.8125,0.8394189,27.69335,4.8125,0.8394189,0.0014647759,4.8125,0.8394189,0.027384065,4.8125,0.8394189,5.0,,,,,,,
4.8125,0.7794604,1.2885468,4.8125,0.7794604,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.7794604,4332.587,4.8125,0.7794604,138.32632,,,,,,,,,,,,,,,,,4.8125,0.8693981,0.21923299,4.8125,0.8693981,0.00590742,,,,,,,,,,,,,4.8125,8.0,1.0,,,,,4.8125,0.8693981,0.045286663,4.8125,0.8693981,27.69926,4.8125,0.8693981,0.0015095555,4.8125,0.8693981,0.026243886,4.8125,0.8693981,5.0,,,,,,,
4.8125,0.80943966,1.2032129,4.8125,0.80943966,0.038137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.80943966,4045.0261,4.8125,0.80943966,125.42166,,,,,,,,,,,,,,,,,4.8125,0.8993774,0.21862595,4.8125,0.8993774,0.006119346,,,,,,,,,,,,,4.8125,8.0,2.0,,,,,4.8125,0.8993774,0.045462307,4.8125,0.8993774,27.700035,4.8125,0.8993774,0.0015154103,4.8125,0.8993774,0.027226148,4.8125,0.8993774,5.0,,,,,,,
4.8125,0.8394189,1.1272646,4.8125,0.8394189,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.8394189,3790.0542,4.8125,0.8394189,117.64422,,,,,,,,,,,,,,,,,4.8125,0.92935663,0.21572548,4.8125,0.92935663,0.005774582,,,,,,,,,,,,,4.8125,9.0,0.0,,,,,4.8125,0.92935663,0.044720136,4.8125,0.92935663,27.69677,4.8125,0.92935663,0.0014906713,4.8125,0.92935663,0.026067711,4.8125,0.92935663,5.0,,,,,,,
4.8125,0.8693981,1.0717685,4.8125,0.8693981,0.032559864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.8693981,3604.1746,4.8125,0.8693981,106.74878,,,,,,,,,,,,,,,,,4.8125,0.95933586,0.21420914,4.8125,0.95933586,0.005655495,,,,,,,,,,,,,4.8125,9.0,1.0,,,,,4.8125,0.95933586,0.044529665,4.8125,0.95933586,27.69593,4.8125,0.95933586,0.0014843224,4.8125,0.95933586,0.025713526,4.8125,0.95933586,5.0,,,,,,,
4.8125,0.89937735,0.99878037,4.8125,0.89937735,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.89937735,3359.1455,4.8125,0.89937735,103.846664,,,,,,,,,,,,,,,,,4.8125,0.98931515,0.21209607,4.8125,0.98931515,0.005853424,,,,,,,,,,,,,4.8125,9.0,2.0,,,,,4.8125,0.98931515,0.04404594,4.8125,0.98931515,27.693804,4.8125,0.98931515,0.0014681979,4.8125,0.98931515,0.026869211,4.8125,0.98931515,5.0,,,,,,,
4.8125,0.92935663,0.9277852,4.8125,0.92935663,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.92935663,3119.5654,4.8125,0.92935663,93.05946,,,,,,,,,,,,,,,,,4.8125,1.0192944,0.21195644,4.8125,1.0192944,0.005550646,,,,,,,,,,,,,,,,,,,,4.8125,1.0192944,0.044403717,4.8125,1.0192944,27.695374,4.8125,1.0192944,0.001480124,4.8125,1.0192944,0.025513636,4.8125,1.0192944,5.0,,,,,,,
4.8125,0.95933586,0.8710546,4.8125,0.95933586,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.95933586,2927.8062,4.8125,0.95933586,86.652084,,,,,,,,,,,,,,,,,4.8125,1.0492736,0.20887303,4.8125,1.0492736,0.0053499425,,,,,,,,,,,,,,,,,,,,4.8125,1.0492736,0.04355015,4.8125,1.0492736,27.69162,4.8125,1.0492736,0.0014516716,4.8125,1.0492736,0.02497221,4.8125,1.0492736,5.0,,,,,,,
4.8125,0.9893151,0.8116615,4.8125,0.9893151,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,0.9893151,2726.8577,4.8125,0.9893151,83.54405,,,,,,,,,,,,,,,,,4.8125,1.0792528,0.20820418,4.8125,1.0792528,0.005475955,,,,,,,,,,,,,,,,,,,,4.8125,1.0792528,0.043682136,4.8125,1.0792528,27.692202,4.8125,1.0792528,0.0014560712,4.8125,1.0792528,0.025662113,4.8125,1.0792528,5.0,,,,,,,
4.8125,1.0192944,0.773494,4.8125,1.0192944,0.023546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.0192944,2601.199,4.8125,1.0192944,76.729454,,,,,,,,,,,,,,,,,4.8125,1.1092321,0.20940791,4.8125,1.1092321,0.005166994,,,,,,,,,,,,,,,,,,,,4.8125,1.1092321,0.0446098,4.8125,1.1092321,27.696281,4.8125,1.1092321,0.0014869932,4.8125,1.1092321,0.024085404,4.8125,1.1092321,5.0,,,,,,,
4.8125,1.0492736,0.7245872,4.8125,1.0492736,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.0492736,2434.9238,4.8125,1.0492736,71.04708,,,,,,,,,,,,,,,,,4.8125,1.1392113,0.21187177,4.8125,1.1392113,0.005728478,,,,,,,,,,,,,,,,,,,,4.8125,1.1392113,0.046008747,4.8125,1.1392113,27.702438,4.8125,1.1392113,0.0015336248,4.8125,1.1392113,0.026300943,4.8125,1.1392113,5.0,,,,,,,
4.8125,1.0792528,0.6822252,4.8125,1.0792528,0.021389263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.0792528,2293.9067,4.8125,1.0792528,69.22513,,,,,,,,,,,,,,,,,4.8125,1.1691906,0.21336724,4.8125,1.1691906,0.0053406665,,,,,,,,,,,,,,,,,,,,4.8125,1.1691906,0.04704292,4.8125,1.1691906,27.706991,4.8125,1.1691906,0.0015680972,4.8125,1.1691906,0.024414428,4.8125,1.1691906,5.0,,,,,,,
4.8125,1.1092321,0.6542169,4.8125,1.1092321,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.1092321,2197.2222,4.8125,1.1092321,62.481148,,,,,,,,,,,,,,,,,4.8125,1.1991699,0.21125449,4.8125,1.1991699,0.0054031173,,,,,,,,,,,,,,,,,,,,4.8125,1.1991699,0.04657285,4.8125,1.1991699,27.70492,4.8125,1.1991699,0.0015524285,4.8125,1.1991699,0.024935901,4.8125,1.1991699,5.0,,,,,,,
4.8125,1.1392113,0.6292875,4.8125,1.1392113,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.1392113,2114.418,4.8125,1.1392113,64.967804,,,,,,,,,,,,,,,,,4.8125,1.2291491,0.21140923,4.8125,1.2291491,0.005169146,,,,,,,,,,,,,,,,,,,,4.8125,1.2291491,0.04707422,4.8125,1.2291491,27.707127,4.8125,1.2291491,0.0015691407,4.8125,1.2291491,0.023877867,4.8125,1.2291491,5.0,,,,,,,
4.8125,1.1691905,0.60267746,4.8125,1.1691905,0.018087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.1691905,2023.8175,4.8125,1.1691905,58.091377,,,,,,,,,,,,,,,,,4.8125,1.2591283,0.20749845,4.8125,1.2591283,0.005183315,,,,,,,,,,,,,,,,,,,,4.8125,1.2591283,0.045899972,4.8125,1.2591283,27.70196,4.8125,1.2591283,0.0015299991,4.8125,1.2591283,0.02436368,4.8125,1.2591283,5.0,,,,,,,
4.8125,1.1991699,0.57240814,4.8125,1.1991699,0.017536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.1991699,1922.2528,4.8125,1.1991699,56.608902,,,,,,,,,,,,,,,,,4.8125,1.2891076,0.20274466,4.8125,1.2891076,0.00508698,,,,,,,,,,,,,,,,,,,,4.8125,1.2891076,0.044348765,4.8125,1.2891076,27.695135,4.8125,1.2891076,0.0014782922,4.8125,1.2891076,0.024439229,4.8125,1.2891076,5.0,,,,,,,
4.8125,1.2291491,0.5427934,4.8125,1.2291491,0.016257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8125,1.2291491,1822.1174,4.8125,1.2291491,52.203426,,,,,,,,,,,,,,,,,4.8125,1.3190868,0.19625561,4.8125,1.3190868,0.004833883,,,,,,,,,,,,,,,,,,,,4.8125,1.3190868,0.041998856,4.8125,1.3190868,27.684793,4.8125,1.3190868,0.0013999618,4.8125,1.3190868,0.024078298,4.8125,1.3190868,5.0,,,,,,,
