time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.763889,0.3297717,6.5697308,4.763889,0.3297717,0.27199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.3297717,21242.805,4.763889,0.3297717,897.7144,,,,,,,,,,,,,,,,,4.763889,0.41970944,0.23922266,4.763889,0.41970944,0.008521086,,,,,,,,,,,,,4.763889,3.0,1.0,,,,,4.763889,0.41970944,0.04304763,4.763889,0.41970944,27.68941,4.763889,0.41970944,0.0014349208,4.763889,0.41970944,0.034409285,4.763889,0.41970944,6.0,,,,,,,
4.763889,0.35975096,5.7932763,4.763889,0.35975096,0.22976351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.35975096,18731.264,4.763889,0.35975096,758.208,,,,,,,,,,,,,,,,,4.763889,0.4496887,0.22815818,4.763889,0.4496887,0.0075038727,,,,,,,,,,,,,4.763889,3.0,2.0,,,,,4.763889,0.4496887,0.039413515,4.763889,0.4496887,27.673422,4.763889,0.4496887,0.0013137838,4.763889,0.4496887,0.031819485,4.763889,0.4496887,6.0,,,,,,,
4.763889,0.3897302,5.193783,4.763889,0.3897302,0.20035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.3897302,16785.598,4.763889,0.3897302,661.86255,,,,,,,,,,,,,,,,,4.763889,0.47966793,0.22168626,4.763889,0.47966793,0.007084161,,,,,,,,,,,,,4.763889,4.0,0.0,,,,,4.763889,0.47966793,0.037416484,4.763889,0.47966793,27.664633,4.763889,0.47966793,0.0012472161,4.763889,0.47966793,0.030945314,4.763889,0.47966793,6.0,,,,,,,
4.763889,0.41970944,4.4988394,4.763889,0.41970944,0.16813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.41970944,14556.703,4.763889,0.41970944,554.80835,,,,,,,,,,,,,,,,,4.763889,0.5096472,0.22563913,4.763889,0.5096472,0.0070695346,,,,,,,,,,,,,4.763889,4.0,1.0,,,,,4.763889,0.5096472,0.039236784,4.763889,0.5096472,27.67264,4.763889,0.5096472,0.0013078926,4.763889,0.5096472,0.03038054,4.763889,0.5096472,6.0,,,,,,,
4.763889,0.44968867,3.8457532,4.763889,0.44968867,0.13389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.44968867,12435.304,4.763889,0.44968867,442.3906,,,,,,,,,,,,,,,,,4.763889,0.5396264,0.23023091,4.763889,0.5396264,0.007434215,,,,,,,,,,,,,4.763889,4.0,2.0,,,,,4.763889,0.5396264,0.041298907,4.763889,0.5396264,27.681715,4.763889,0.5396264,0.0013766303,4.763889,0.5396264,0.03130165,4.763889,0.5396264,6.0,,,,,,,
4.763889,0.47966793,3.3686447,4.763889,0.47966793,0.11447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.47966793,10884.746,4.763889,0.47966793,377.66922,,,,,,,,,,,,,,,,,4.763889,0.56960565,0.2356424,4.763889,0.56960565,0.007402156,,,,,,,,,,,,,4.763889,5.0,0.0,,,,,4.763889,0.56960565,0.043683693,4.763889,0.56960565,27.692207,4.763889,0.56960565,0.0014561231,4.763889,0.56960565,0.030470116,4.763889,0.56960565,6.0,,,,,,,
4.763889,0.5096472,3.0739105,4.763889,0.5096472,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.5096472,9936.259,4.763889,0.5096472,337.693,,,,,,,,,,,,,,,,,4.763889,0.59958494,0.23789117,4.763889,0.59958494,0.00764397,,,,,,,,,,,,,4.763889,5.0,1.0,,,,,4.763889,0.59958494,0.044931334,4.763889,0.59958494,27.697699,4.763889,0.59958494,0.0014977109,4.763889,0.59958494,0.03114296,4.763889,0.59958494,6.0,,,,,,,
4.763889,0.5396264,2.8248105,4.763889,0.5396264,0.096802026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.5396264,9130.522,4.763889,0.5396264,318.57703,,,,,,,,,,,,,,,,,4.763889,0.62956417,0.24281818,4.763889,0.62956417,0.0077370238,,,,,,,,,,,,,4.763889,5.0,2.0,,,,,4.763889,0.62956417,0.047187127,4.763889,0.62956417,27.707624,4.763889,0.62956417,0.0015729043,4.763889,0.62956417,0.030866854,4.763889,0.62956417,6.0,,,,,,,
4.763889,0.56960565,2.6248848,4.763889,0.56960565,0.0880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.56960565,8485.23,4.763889,0.56960565,289.39954,,,,,,,,,,,,,,,,,4.763889,0.6595434,0.24517995,4.763889,0.6595434,0.0077088857,,,,,,,,,,,,,4.763889,6.0,0.0,,,,,4.763889,0.6595434,0.048514605,4.763889,0.6595434,27.713465,4.763889,0.6595434,0.0016171536,4.763889,0.6595434,0.030479359,4.763889,0.6595434,6.0,,,,,,,
4.763889,0.59958494,2.409445,4.763889,0.59958494,0.0826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.59958494,7788.1416,4.763889,0.59958494,271.88132,,,,,,,,,,,,,,,,,4.763889,0.6895227,0.24742188,4.763889,0.6895227,0.0075251553,,,,,,,,,,,,,4.763889,6.0,1.0,,,,,4.763889,0.6895227,0.049804438,4.763889,0.6895227,27.71914,4.763889,0.6895227,0.001660148,4.763889,0.6895227,0.02951366,4.763889,0.6895227,5.0,,,,,,,
4.763889,0.62956417,2.243076,4.763889,0.62956417,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.62956417,7250.311,4.763889,0.62956417,251.45036,,,,,,,,,,,,,,,,,4.763889,0.7195019,0.24640054,4.763889,0.7195019,0.007579037,,,,,,,,,,,,,4.763889,6.0,2.0,,,,,4.763889,0.7195019,0.04988672,4.763889,0.7195019,27.719501,4.763889,0.7195019,0.0016628905,4.763889,0.7195019,0.029837273,4.763889,0.7195019,5.0,,,,,,,
4.763889,0.6595434,2.0852892,4.763889,0.6595434,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.6595434,6738.63,4.763889,0.6595434,231.64836,,,,,,,,,,,,,,,,,4.763889,0.74948114,0.24732532,4.763889,0.74948114,0.0075441045,,,,,,,,,,,,,4.763889,7.0,0.0,,,,,4.763889,0.74948114,0.050695516,4.763889,0.74948114,27.72306,4.763889,0.74948114,0.0016898504,4.763889,0.74948114,0.029603593,4.763889,0.74948114,5.0,,,,,,,
4.763889,0.6895226,1.937528,4.763889,0.6895226,0.0636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.6895226,6262.0195,4.763889,0.6895226,208.83127,,,,,,,,,,,,,,,,,4.763889,0.7794604,0.24281958,4.763889,0.7794604,0.0068929577,,,,,,,,,,,,,4.763889,7.0,1.0,,,,,4.763889,0.7794604,0.049461268,4.763889,0.7794604,27.717628,4.763889,0.7794604,0.0016487092,4.763889,0.7794604,0.027594669,4.763889,0.7794604,5.0,,,,,,,
4.763889,0.7195019,1.7818385,4.763889,0.7195019,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.7195019,5760.8438,4.763889,0.7195019,194.22357,,,,,,,,,,,,,,,,,4.763889,0.80943966,0.23930785,4.763889,0.80943966,0.0068595954,,,,,,,,,,,,,4.763889,7.0,2.0,,,,,4.763889,0.80943966,0.048581213,4.763889,0.80943966,27.713755,4.763889,0.80943966,0.0016193738,4.763889,0.80943966,0.027874563,4.763889,0.80943966,5.0,,,,,,,
4.763889,0.74948114,1.6516287,4.763889,0.74948114,0.05469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.74948114,5339.1753,4.763889,0.74948114,179.17665,,,,,,,,,,,,,,,,,4.763889,0.8394189,0.23766801,4.763889,0.8394189,0.007057356,,,,,,,,,,,,,4.763889,8.0,0.0,,,,,4.763889,0.8394189,0.04840078,4.763889,0.8394189,27.712961,4.763889,0.8394189,0.0016133593,4.763889,0.8394189,0.02885231,4.763889,0.8394189,5.0,,,,,,,
4.763889,0.7794604,1.514562,4.763889,0.7794604,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.7794604,4895.9795,4.763889,0.7794604,154.41203,,,,,,,,,,,,,,,,,4.763889,0.8693981,0.23740575,4.763889,0.8693981,0.006716883,,,,,,,,,,,,,4.763889,8.0,1.0,,,,,4.763889,0.8693981,0.0487436,4.763889,0.8693981,27.71447,4.763889,0.8693981,0.0016247866,4.763889,0.8693981,0.027510189,4.763889,0.8693981,5.0,,,,,,,
4.763889,0.80943966,1.40119,4.763889,0.80943966,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.80943966,4526.99,4.763889,0.80943966,145.10358,,,,,,,,,,,,,,,,,4.763889,0.8993774,0.23916303,4.763889,0.8993774,0.006841062,,,,,,,,,,,,,4.763889,8.0,2.0,,,,,4.763889,0.8993774,0.049876,4.763889,0.8993774,27.719454,4.763889,0.8993774,0.0016625333,4.763889,0.8993774,0.02781114,4.763889,0.8993774,5.0,,,,,,,
4.763889,0.8394189,1.3014576,4.763889,0.8394189,0.042793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.8394189,4205.4766,4.763889,0.8394189,139.50806,,,,,,,,,,,,,,,,,4.763889,0.92935663,0.23782699,4.763889,0.92935663,0.006549767,,,,,,,,,,,,,4.763889,9.0,0.0,,,,,4.763889,0.92935663,0.0498233,4.763889,0.92935663,27.719221,4.763889,0.92935663,0.0016607768,4.763889,0.92935663,0.026835425,4.763889,0.92935663,5.0,,,,,,,
4.763889,0.8693981,1.2230998,4.763889,0.8693981,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.8693981,3951.7283,4.763889,0.8693981,125.19254,,,,,,,,,,,,,,,,,4.763889,0.95933586,0.23745288,4.763889,0.95933586,0.006882437,,,,,,,,,,,,,4.763889,9.0,1.0,,,,,4.763889,0.95933586,0.050125975,4.763889,0.95933586,27.720554,4.763889,0.95933586,0.0016708658,4.763889,0.95933586,0.0281648,4.763889,0.95933586,5.0,,,,,,,
4.763889,0.89937735,1.1514056,4.763889,0.89937735,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.89937735,3721.3723,4.763889,0.89937735,119.64225,,,,,,,,,,,,,,,,,4.763889,0.98931515,0.23765185,4.763889,0.98931515,0.0065167528,,,,,,,,,,,,,4.763889,9.0,2.0,,,,,4.763889,0.98931515,0.050670832,4.763889,0.98931515,27.722952,4.763889,0.98931515,0.0016890276,4.763889,0.98931515,0.026697688,4.763889,0.98931515,5.0,,,,,,,
4.763889,0.92935663,1.0777183,4.763889,0.92935663,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.92935663,3481.7644,4.763889,0.92935663,108.576614,,,,,,,,,,,,,,,,,4.763889,1.0192944,0.2357085,4.763889,1.0192944,0.0064503117,,,,,,,,,,,,,,,,,,,,4.763889,1.0192944,0.050376795,4.763889,1.0192944,27.721659,4.763889,1.0192944,0.0016792265,4.763889,1.0192944,0.026641224,4.763889,1.0192944,5.0,,,,,,,
4.763889,0.95933586,1.017403,4.763889,0.95933586,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.95933586,3287.761,4.763889,0.95933586,107.68777,,,,,,,,,,,,,,,,,4.763889,1.0492736,0.2391493,4.763889,1.0492736,0.006161632,,,,,,,,,,,,,,,,,,,,4.763889,1.0492736,0.052182272,4.763889,1.0492736,27.729605,4.763889,1.0492736,0.0017394088,4.763889,1.0492736,0.025124677,4.763889,1.0492736,5.0,,,,,,,
4.763889,0.9893151,0.95821804,4.763889,0.9893151,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,0.9893151,3096.1787,4.763889,0.9893151,96.19827,,,,,,,,,,,,,,,,,4.763889,1.0792528,0.24190535,4.763889,1.0792528,0.0064142765,,,,,,,,,,,,,,,,,,,,4.763889,1.0792528,0.05374737,4.763889,1.0792528,27.736488,4.763889,1.0792528,0.0017915791,4.763889,1.0792528,0.02583521,4.763889,1.0792528,5.0,,,,,,,
4.763889,1.0192944,0.9063513,4.763889,1.0192944,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.0192944,2929.266,4.763889,1.0192944,91.3678,,,,,,,,,,,,,,,,,4.763889,1.1092321,0.24583204,4.763889,1.1092321,0.0066838297,,,,,,,,,,,,,,,,,,,,4.763889,1.1092321,0.055793915,4.763889,1.1092321,27.745491,4.763889,1.1092321,0.0018597972,4.763889,1.1092321,0.026466306,4.763889,1.1092321,5.0,,,,,,,
4.763889,1.0492736,0.8739551,4.763889,1.0492736,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.0492736,2823.1646,4.763889,1.0492736,84.0476,,,,,,,,,,,,,,,,,4.763889,1.1392113,0.24978529,4.763889,1.1392113,0.006826764,,,,,,,,,,,,,,,,,,,,4.763889,1.1392113,0.05789204,4.763889,1.1392113,27.754725,4.763889,1.1392113,0.0019297345,4.763889,1.1392113,0.02657092,4.763889,1.1392113,5.0,,,,,,,
4.763889,1.0792528,0.8349547,4.763889,1.0792528,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.0792528,2696.284,4.763889,1.0792528,83.18006,,,,,,,,,,,,,,,,,4.763889,1.1691906,0.2588241,4.763889,1.1691906,0.0070563983,,,,,,,,,,,,,,,,,,,,4.763889,1.1691906,0.06198667,4.763889,1.1691906,27.772743,4.763889,1.1691906,0.0020662225,4.763889,1.1691906,0.026558934,4.763889,1.1691906,5.0,,,,,,,
4.763889,1.1092321,0.8089543,4.763889,1.1092321,0.025375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.1092321,2614.185,4.763889,1.1092321,82.03746,,,,,,,,,,,,,,,,,4.763889,1.1991699,0.22892438,4.763889,1.1991699,0.0060893875,,,,,,,,,,,,,,,,,,,,4.763889,1.1991699,0.05054345,4.763889,1.1991699,27.722391,4.763889,1.1991699,0.0016847817,4.763889,1.1991699,0.025921842,4.763889,1.1991699,5.0,,,,,,,
4.763889,1.1392113,0.78131795,4.763889,1.1392113,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.1392113,2523.4307,4.763889,1.1392113,79.39741,,,,,,,,,,,,,,,,,4.763889,1.2291491,0.19631007,4.763889,1.2291491,0.004982048,,,,,,,,,,,,,,,,,,,,4.763889,1.2291491,0.03795354,4.763889,1.2291491,27.666994,4.763889,1.2291491,0.0012651178,4.763889,1.2291491,0.024564674,4.763889,1.2291491,5.0,,,,,,,
4.763889,1.1691905,0.7698052,4.763889,1.1691905,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.1691905,2487.48,4.763889,1.1691905,77.40059,,,,,,,,,,,,,,,,,4.763889,1.2591283,0.1781744,4.763889,1.2591283,0.004516961,,,,,,,,,,,,,,,,,,,,4.763889,1.2591283,0.031007446,4.763889,1.2591283,27.63643,4.763889,1.2591283,0.0010335814,4.763889,1.2591283,0.024828516,4.763889,1.2591283,5.0,,,,,,,
4.763889,1.1991699,0.65335417,4.763889,1.1991699,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.1991699,2107.0115,4.763889,1.1991699,65.28439,,,,,,,,,,,,,,,,,4.763889,1.2891076,0.17174509,4.763889,1.2891076,0.00428956,,,,,,,,,,,,,,,,,,,,4.763889,1.2891076,0.02872778,4.763889,1.2891076,27.626404,4.763889,1.2891076,0.0009575927,4.763889,1.2891076,0.02443028,4.763889,1.2891076,5.0,,,,,,,
4.763889,1.2291491,0.5315038,4.763889,1.2291491,0.016599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.763889,1.2291491,1714.1227,4.763889,1.2291491,52.629837,,,,,,,,,,,,,,,,,4.763889,1.3190868,0.16982988,4.763889,1.3190868,0.0042116614,,,,,,,,,,,,,,,,,,,,4.763889,1.3190868,0.028239124,4.763889,1.3190868,27.624252,4.763889,1.3190868,0.0009413041,4.763889,1.3190868,0.02422414,4.763889,1.3190868,5.0,,,,,,,
