time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6909723,0.3297717,4.1538005,5.6909723,0.3297717,0.15034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.3297717,13534.732,5.6909723,0.3297717,503.99643,,,,,,,,,,,,,,,,,5.6909723,0.41970944,0.17360123,5.6909723,0.41970944,0.005512936,,,,,,,,,,,,,5.6909723,3.0,1.0,,,,,5.6909723,0.41970944,0.018366095,5.6909723,0.41970944,27.58081,5.6909723,0.41970944,0.00061220315,5.6909723,0.41970944,0.030770252,5.6909723,0.41970944,6.0,,,,,,,
5.6909723,0.35975096,3.8989737,5.6909723,0.35975096,0.14060688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.35975096,12704.507,5.6909723,0.35975096,471.84793,,,,,,,,,,,,,,,,,5.6909723,0.4496887,0.17897548,5.6909723,0.4496887,0.0055298056,,,,,,,,,,,,,5.6909723,3.0,2.0,,,,,5.6909723,0.4496887,0.020529041,5.6909723,0.4496887,27.590326,5.6909723,0.4496887,0.00068430137,5.6909723,0.4496887,0.029968139,5.6909723,0.4496887,5.0,,,,,,,
5.6909723,0.3897302,3.5899303,5.6909723,0.3897302,0.12455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.3897302,11694.154,5.6909723,0.3897302,417.5362,,,,,,,,,,,,,,,,,5.6909723,0.47966793,0.1838045,5.6909723,0.47966793,0.0055786236,,,,,,,,,,,,,5.6909723,4.0,0.0,,,,,5.6909723,0.47966793,0.022522125,5.6909723,0.47966793,27.599098,5.6909723,0.47966793,0.0007507375,5.6909723,0.47966793,0.029458493,5.6909723,0.47966793,5.0,,,,,,,
5.6909723,0.41970944,3.2787597,5.6909723,0.41970944,0.11207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.41970944,10681.979,5.6909723,0.41970944,375.5011,,,,,,,,,,,,,,,,,5.6909723,0.5096472,0.18987557,5.6909723,0.5096472,0.0057731983,,,,,,,,,,,,,5.6909723,4.0,1.0,,,,,5.6909723,0.5096472,0.024968617,5.6909723,0.5096472,27.609861,5.6909723,0.5096472,0.0008322872,5.6909723,0.5096472,0.0295014,5.6909723,0.5096472,5.0,,,,,,,
5.6909723,0.44968867,3.0296445,5.6909723,0.44968867,0.1011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.44968867,9871.035,5.6909723,0.44968867,338.4329,,,,,,,,,,,,,,,,,5.6909723,0.5396264,0.1964349,5.6909723,0.5396264,0.0057536033,,,,,,,,,,,,,5.6909723,4.0,2.0,,,,,5.6909723,0.5396264,0.027616208,5.6909723,0.5396264,27.621513,5.6909723,0.5396264,0.00092054025,5.6909723,0.5396264,0.02846048,5.6909723,0.5396264,5.0,,,,,,,
5.6909723,0.47966793,2.8043582,5.6909723,0.47966793,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.47966793,9137.309,5.6909723,0.47966793,307.9997,,,,,,,,,,,,,,,,,5.6909723,0.56960565,0.20248635,5.6909723,0.56960565,0.0058675455,,,,,,,,,,,,,5.6909723,5.0,0.0,,,,,5.6909723,0.56960565,0.030095719,5.6909723,0.56960565,27.63242,5.6909723,0.56960565,0.0010031906,5.6909723,0.56960565,0.028154006,5.6909723,0.56960565,5.0,,,,,,,
5.6909723,0.5096472,2.5969656,5.6909723,0.5096472,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.5096472,8459.994,5.6909723,0.5096472,285.27704,,,,,,,,,,,,,,,,,5.6909723,0.59958494,0.20859498,5.6909723,0.59958494,0.005946198,,,,,,,,,,,,,5.6909723,5.0,1.0,,,,,5.6909723,0.59958494,0.032636475,5.6909723,0.59958494,27.643602,5.6909723,0.59958494,0.0010878826,5.6909723,0.59958494,0.027712189,5.6909723,0.59958494,5.0,,,,,,,
5.6909723,0.5396264,2.4196787,5.6909723,0.5396264,0.07649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.5396264,7884.3013,5.6909723,0.5396264,255.5716,,,,,,,,,,,,,,,,,5.6909723,0.62956417,0.21543929,5.6909723,0.62956417,0.006187959,,,,,,,,,,,,,5.6909723,5.0,2.0,,,,,5.6909723,0.62956417,0.035451174,5.6909723,0.62956417,27.655983,5.6909723,0.62956417,0.0011817057,5.6909723,0.62956417,0.02792718,5.6909723,0.62956417,5.0,,,,,,,
5.6909723,0.56960565,2.2644205,5.6909723,0.56960565,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.56960565,7376.009,5.6909723,0.56960565,237.82611,,,,,,,,,,,,,,,,,5.6909723,0.6595434,0.21555458,5.6909723,0.6595434,0.006090596,,,,,,,,,,,,,5.6909723,6.0,0.0,,,,,5.6909723,0.6595434,0.035820264,5.6909723,0.6595434,27.65761,5.6909723,0.6595434,0.0011940087,5.6909723,0.6595434,0.027486814,5.6909723,0.6595434,5.0,,,,,,,
5.6909723,0.59958494,2.1208687,5.6909723,0.59958494,0.06577422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.59958494,6912.041,5.6909723,0.59958494,219.17766,,,,,,,,,,,,,,,,,5.6909723,0.6895227,0.21207853,5.6909723,0.6895227,0.006201027,,,,,,,,,,,,,5.6909723,6.0,1.0,,,,,5.6909723,0.6895227,0.034896556,5.6909723,0.6895227,27.653543,5.6909723,0.6895227,0.0011632185,5.6909723,0.6895227,0.028408242,5.6909723,0.6895227,5.0,,,,,,,
5.6909723,0.62956417,1.9977987,5.6909723,0.62956417,0.06244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.62956417,6509.7964,5.6909723,0.62956417,208.87202,,,,,,,,,,,,,,,,,5.6909723,0.7195019,0.21143702,5.6909723,0.7195019,0.006810725,,,,,,,,,,,,,5.6909723,6.0,2.0,,,,,5.6909723,0.7195019,0.0350019,5.6909723,0.7195019,27.654009,5.6909723,0.7195019,0.0011667301,5.6909723,0.7195019,0.031210402,5.6909723,0.7195019,6.0,,,,,,,
5.6909723,0.6595434,1.8403838,5.6909723,0.6595434,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.6595434,5992.6934,5.6909723,0.6595434,189.11511,,,,,,,,,,,,,,,,,5.6909723,0.74948114,0.2110826,5.6909723,0.74948114,0.007490143,,,,,,,,,,,,,5.6909723,7.0,0.0,,,,,5.6909723,0.74948114,0.035204455,5.6909723,0.74948114,27.6549,5.6909723,0.74948114,0.0011734819,5.6909723,0.74948114,0.034256816,5.6909723,0.74948114,6.0,,,,,,,
5.6909723,0.6895226,1.6672467,5.6909723,0.6895226,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.6895226,5431.4395,5.6909723,0.6895226,178.17673,,,,,,,,,,,,,,,,,5.6909723,0.7794604,0.21793152,5.6909723,0.7794604,0.0086376965,,,,,,,,,,,,,5.6909723,7.0,1.0,,,,,5.6909723,0.7794604,0.038091186,5.6909723,0.7794604,27.667599,5.6909723,0.7794604,0.0012697061,5.6909723,0.7794604,0.03810858,5.6909723,0.7794604,6.0,,,,,,,
5.6909723,0.7195019,1.535014,5.6909723,0.7195019,0.053904504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.7195019,4998.9995,5.6909723,0.7195019,179.59285,,,,,,,,,,,,,,,,,5.6909723,0.80943966,0.22635728,5.6909723,0.80943966,0.009661306,,,,,,,,,,,,,5.6909723,7.0,2.0,,,,,5.6909723,0.80943966,0.041578073,5.6909723,0.80943966,27.682943,5.6909723,0.80943966,0.0013859358,5.6909723,0.80943966,0.04093783,5.6909723,0.80943966,6.0,,,,,,,
5.6909723,0.74948114,1.4151419,5.6909723,0.74948114,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.74948114,4610.787,5.6909723,0.74948114,181.61195,,,,,,,,,,,,,,,,,5.6909723,0.8394189,0.2294698,5.6909723,0.8394189,0.008990529,,,,,,,,,,,,,5.6909723,8.0,0.0,,,,,5.6909723,0.8394189,0.04311778,5.6909723,0.8394189,27.689718,5.6909723,0.8394189,0.0014372594,5.6909723,0.8394189,0.037697922,5.6909723,0.8394189,6.0,,,,,,,
5.6909723,0.7794604,1.36448,5.6909723,0.7794604,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.7794604,4448.122,5.6909723,0.7794604,194.50328,,,,,,,,,,,,,,,,,5.6909723,0.8693981,0.22670603,5.6909723,0.8693981,0.008761794,,,,,,,,,,,,,5.6909723,8.0,1.0,,,,,5.6909723,0.8693981,0.042489756,5.6909723,0.8693981,27.686956,5.6909723,0.8693981,0.0014163251,5.6909723,0.8693981,0.037203737,5.6909723,0.8693981,6.0,,,,,,,
5.6909723,0.80943966,1.3302989,5.6909723,0.80943966,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.80943966,4335.97,5.6909723,0.80943966,203.97784,,,,,,,,,,,,,,,,,5.6909723,0.8993774,0.22003381,5.6909723,0.8993774,0.007670338,,,,,,,,,,,,,5.6909723,8.0,2.0,,,,,5.6909723,0.8993774,0.04037625,5.6909723,0.8993774,27.677656,5.6909723,0.8993774,0.0013458749,5.6909723,0.8993774,0.033703636,5.6909723,0.8993774,6.0,,,,,,,
5.6909723,0.8394189,1.2611184,5.6909723,0.8394189,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.8394189,4107.2544,5.6909723,0.8394189,178.25922,,,,,,,,,,,,,,,,,5.6909723,0.92935663,0.21317655,5.6909723,0.92935663,0.00761134,,,,,,,,,,,,,5.6909723,9.0,0.0,,,,,5.6909723,0.92935663,0.038183074,5.6909723,0.92935663,27.668007,5.6909723,0.92935663,0.0012727691,5.6909723,0.92935663,0.034469802,5.6909723,0.92935663,6.0,,,,,,,
5.6909723,0.8693981,1.1721851,5.6909723,0.8693981,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.8693981,3816.881,5.6909723,0.8693981,163.49223,,,,,,,,,,,,,,,,,5.6909723,0.95933586,0.20856506,5.6909723,0.95933586,0.0071976697,,,,,,,,,,,,,5.6909723,9.0,1.0,,,,,5.6909723,0.95933586,0.036785685,5.6909723,0.95933586,27.661858,5.6909723,0.95933586,0.0012261895,5.6909723,0.95933586,0.03335626,5.6909723,0.95933586,6.0,,,,,,,
5.6909723,0.89937735,1.0632752,5.6909723,0.89937735,0.040963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.89937735,3461.4307,5.6909723,0.89937735,135.64545,,,,,,,,,,,,,,,,,5.6909723,0.98931515,0.20648102,5.6909723,0.98931515,0.006754382,,,,,,,,,,,,,5.6909723,9.0,2.0,,,,,5.6909723,0.98931515,0.036356572,5.6909723,0.98931515,27.659967,5.6909723,0.98931515,0.0012118858,5.6909723,0.98931515,0.031676285,5.6909723,0.98931515,6.0,,,,,,,
5.6909723,0.92935663,0.969835,5.6909723,0.92935663,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.92935663,3157.6936,5.6909723,0.92935663,127.308876,,,,,,,,,,,,,,,,,5.6909723,1.0192944,0.20383757,5.6909723,1.0192944,0.006480865,,,,,,,,,,,,,,,,,,,,5.6909723,1.0192944,0.03569284,5.6909723,1.0192944,27.657051,5.6909723,1.0192944,0.0011897614,5.6909723,1.0192944,0.030835126,5.6909723,1.0192944,6.0,,,,,,,
5.6909723,0.95933586,0.8971887,5.6909723,0.95933586,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.95933586,2920.6418,5.6909723,0.95933586,114.578735,,,,,,,,,,,,,,,,,5.6909723,1.0492736,0.20153075,5.6909723,1.0492736,0.006037621,,,,,,,,,,,,,,,,,,,,5.6909723,1.0492736,0.03515906,5.6909723,1.0492736,27.6547,5.6909723,1.0492736,0.0011719684,5.6909723,1.0492736,0.029073307,5.6909723,1.0492736,5.0,,,,,,,
5.6909723,0.9893151,0.8359214,5.6909723,0.9893151,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,0.9893151,2722.197,5.6909723,0.9893151,101.38453,,,,,,,,,,,,,,,,,5.6909723,1.0792528,0.20226318,5.6909723,1.0792528,0.005988226,,,,,,,,,,,,,,,,,,,,5.6909723,1.0792528,0.03576713,5.6909723,1.0792528,27.657375,5.6909723,1.0792528,0.0011922377,5.6909723,1.0792528,0.028742542,5.6909723,1.0792528,5.0,,,,,,,
5.6909723,1.0192944,0.7870147,5.6909723,1.0192944,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,1.0192944,2562.4534,5.6909723,1.0192944,93.731155,,,,,,,,,,,,,,,,,5.6909723,1.1092321,0.20081583,5.6909723,1.1092321,0.0063097193,,,,,,,,,,,,,,,,,,,,5.6909723,1.1092321,0.03554898,5.6909723,1.1092321,27.656414,5.6909723,1.1092321,0.0011849661,5.6909723,1.1092321,0.030457215,5.6909723,1.1092321,6.0,,,,,,,
5.6909723,1.0492736,0.73964006,5.6909723,1.0492736,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,1.0492736,2408.0981,5.6909723,1.0492736,84.0539,,,,,,,,,,,,,,,,,5.6909723,1.1392113,0.20369925,5.6909723,1.1392113,0.0059175184,,,,,,,,,,,,,,,,,,,,5.6909723,1.1392113,0.036981516,5.6909723,1.1392113,27.66272,5.6909723,1.1392113,0.0012327171,5.6909723,1.1392113,0.028203163,5.6909723,1.1392113,5.0,,,,,,,
5.6909723,1.0792528,0.7011751,5.6909723,1.0792528,0.024378994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,1.0792528,2283.9954,5.6909723,1.0792528,80.00448,,,,,,,,,,,,,,,,,5.6909723,1.1691906,0.20629685,5.6909723,1.1691906,0.005919933,,,,,,,,,,,,,,,,,,,,5.6909723,1.1691906,0.038339447,5.6909723,1.1691906,27.668694,5.6909723,1.1691906,0.0012779816,5.6909723,1.1691906,0.0278875,5.6909723,1.1691906,5.0,,,,,,,
5.6909723,1.1092321,0.66376615,5.6909723,1.1092321,0.024245126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,1.1092321,2161.491,5.6909723,1.1092321,79.43007,,,,,,,,,,,,,,,,,5.6909723,1.1991699,0.20753916,5.6909723,1.1991699,0.006079996,,,,,,,,,,,,,,,,,,,,5.6909723,1.1991699,0.039169997,5.6909723,1.1991699,27.672348,5.6909723,1.1991699,0.0013056665,5.6909723,1.1991699,0.028463291,5.6909723,1.1991699,5.0,,,,,,,
5.6909723,1.1392113,0.64010113,5.6909723,1.1392113,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,1.1392113,2083.392,5.6909723,1.1392113,70.91092,,,,,,,,,,,,,,,,,5.6909723,1.2291491,0.2104643,5.6909723,1.2291491,0.0059003797,,,,,,,,,,,,,,,,,,,,5.6909723,1.2291491,0.040654004,5.6909723,1.2291491,27.678877,5.6909723,1.2291491,0.0013551336,5.6909723,1.2291491,0.027231975,5.6909723,1.2291491,5.0,,,,,,,
5.6909723,1.1691905,0.61648077,5.6909723,1.1691905,0.020838909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6909723,1.1691905,2008.2251,5.6909723,1.1691905,68.00894,,,,,,,,,,,,,,,,,5.6909723,1.2591283,0.21766825,5.6909723,1.2591283,0.006383654,,,,,,,,,,,,,,,,,,,,5.6909723,1.2591283,0.043799996,5.6909723,1.2591283,27.69272,5.6909723,1.2591283,0.0014599999,5.6909723,1.2591283,0.02852104,5.6909723,1.2591283,5.0,,,,,,,
