time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.673611,0.41970944,3.1482673,5.673611,0.41970944,0.11114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.41970944,9999.454,5.673611,0.41970944,374.822,,,,,,,,,,,,,,,,,5.673611,0.5096472,0.18821807,5.673611,0.5096472,0.0059604123,,,,,,,,,,,,,5.673611,4.0,1.0,,,,,5.673611,0.5096472,0.024833027,5.673611,0.5096472,27.609264,5.673611,0.5096472,0.0008277676,5.673611,0.5096472,0.030692153,5.673611,0.5096472,6.0,,,,,,,
5.673611,0.44968867,2.9209433,5.673611,0.44968867,0.100089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.44968867,9281.215,5.673611,0.44968867,337.40234,,,,,,,,,,,,,,,,,5.673611,0.5396264,0.19433874,5.673611,0.5396264,0.006110554,,,,,,,,,,,,,5.673611,4.0,2.0,,,,,5.673611,0.5396264,0.027324196,5.673611,0.5396264,27.620228,5.673611,0.5396264,0.00091080647,5.673611,0.5396264,0.030484272,5.673611,0.5396264,6.0,,,,,,,
5.673611,0.47966793,2.7126434,5.673611,0.47966793,0.09587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.47966793,8615.483,5.673611,0.47966793,323.17426,,,,,,,,,,,,,,,,,5.673611,0.56960565,0.19896725,5.673611,0.56960565,0.0059291217,,,,,,,,,,,,,5.673611,5.0,0.0,,,,,5.673611,0.56960565,0.029312445,5.673611,0.56960565,27.628975,5.673611,0.56960565,0.0009770814,5.673611,0.56960565,0.02893748,5.673611,0.56960565,5.0,,,,,,,
5.673611,0.5096472,2.5060687,5.673611,0.5096472,0.08555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.5096472,7959.776,5.673611,0.5096472,287.71555,,,,,,,,,,,,,,,,,5.673611,0.59958494,0.20106015,5.673611,0.59958494,0.0062120673,,,,,,,,,,,,,5.673611,5.0,1.0,,,,,5.673611,0.59958494,0.030380538,5.673611,0.59958494,27.633675,5.673611,0.59958494,0.0010126844,5.673611,0.59958494,0.029969819,5.673611,0.59958494,5.0,,,,,,,
5.673611,0.5396264,2.330418,5.673611,0.5396264,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.5396264,7402.0713,5.673611,0.5396264,264.40912,,,,,,,,,,,,,,,,,5.673611,0.62956417,0.20401865,5.673611,0.62956417,0.00610406,,,,,,,,,,,,,5.673611,5.0,2.0,,,,,5.673611,0.62956417,0.03176588,5.673611,0.62956417,27.63977,5.673611,0.62956417,0.0010588627,5.673611,0.62956417,0.02905224,5.673611,0.62956417,5.0,,,,,,,
5.673611,0.56960565,2.166146,5.673611,0.56960565,0.07004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.56960565,6877.491,5.673611,0.56960565,235.05988,,,,,,,,,,,,,,,,,5.673611,0.6595434,0.20507666,5.673611,0.6595434,0.005987116,,,,,,,,,,,,,5.673611,6.0,0.0,,,,,5.673611,0.6595434,0.032472923,5.673611,0.6595434,27.642881,5.673611,0.6595434,0.001082431,5.673611,0.6595434,0.028363513,5.673611,0.6595434,5.0,,,,,,,
5.673611,0.59958494,1.9902276,5.673611,0.59958494,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.59958494,6320.4805,5.673611,0.59958494,224.17749,,,,,,,,,,,,,,,,,5.673611,0.6895227,0.20389546,5.673611,0.6895227,0.0057281833,,,,,,,,,,,,,5.673611,6.0,1.0,,,,,5.673611,0.6895227,0.032354392,5.673611,0.6895227,27.642357,5.673611,0.6895227,0.0010784797,5.673611,0.6895227,0.027322777,5.673611,0.6895227,5.0,,,,,,,
5.673611,0.62956417,1.8419604,5.673611,0.62956417,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.62956417,5847.4307,5.673611,0.62956417,201.3399,,,,,,,,,,,,,,,,,5.673611,0.7195019,0.2033878,5.673611,0.7195019,0.0056906166,,,,,,,,,,,,,5.673611,6.0,2.0,,,,,5.673611,0.7195019,0.032484073,5.673611,0.7195019,27.64293,5.673611,0.7195019,0.0010828025,5.673611,0.7195019,0.027246432,5.673611,0.7195019,5.0,,,,,,,
5.673611,0.6595434,1.7047151,5.673611,0.6595434,0.054514352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.6595434,5411.9478,5.673611,0.6595434,183.0313,,,,,,,,,,,,,,,,,5.673611,0.74948114,0.20337741,5.673611,0.74948114,0.0055205417,,,,,,,,,,,,,5.673611,7.0,0.0,,,,,5.673611,0.74948114,0.03279456,5.673611,0.74948114,27.644297,5.673611,0.74948114,0.0010931521,5.673611,0.74948114,0.026434783,5.673611,0.74948114,5.0,,,,,,,
5.673611,0.6895226,1.5605087,5.673611,0.6895226,0.04850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.6895226,4950.2856,5.673611,0.6895226,162.45914,,,,,,,,,,,,,,,,,5.673611,0.7794604,0.20252532,5.673611,0.7794604,0.005878965,,,,,,,,,,,,,5.673611,7.0,1.0,,,,,5.673611,0.7794604,0.03280116,5.673611,0.7794604,27.644325,5.673611,0.7794604,0.0010933719,5.673611,0.7794604,0.028205302,5.673611,0.7794604,5.0,,,,,,,
5.673611,0.7195019,1.4375428,5.673611,0.7195019,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.7195019,4560.8394,5.673611,0.7195019,149.19406,,,,,,,,,,,,,,,,,5.673611,0.80943966,0.2039518,5.673611,0.80943966,0.006680392,,,,,,,,,,,,,5.673611,7.0,2.0,,,,,5.673611,0.80943966,0.033654828,5.673611,0.80943966,27.64808,5.673611,0.80943966,0.0011218275,5.673611,0.80943966,0.031697914,5.673611,0.80943966,6.0,,,,,,,
5.673611,0.74948114,1.3274729,5.673611,0.74948114,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.74948114,4212.8765,5.673611,0.74948114,134.12952,,,,,,,,,,,,,,,,,5.673611,0.8394189,0.20617181,5.673611,0.8394189,0.006759509,,,,,,,,,,,,,5.673611,8.0,0.0,,,,,5.673611,0.8394189,0.034807,5.673611,0.8394189,27.653149,5.673611,0.8394189,0.0011602333,5.673611,0.8394189,0.031742744,5.673611,0.8394189,6.0,,,,,,,
5.673611,0.7794604,1.2347465,5.673611,0.7794604,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.7794604,3921.9543,5.673611,0.7794604,133.93848,,,,,,,,,,,,,,,,,5.673611,0.8693981,0.20530465,5.673611,0.8693981,0.006779213,,,,,,,,,,,,,5.673611,8.0,1.0,,,,,5.673611,0.8693981,0.034841273,5.673611,0.8693981,27.6533,5.673611,0.8693981,0.0011613755,5.673611,0.8693981,0.031954154,5.673611,0.8693981,6.0,,,,,,,
5.673611,0.80943966,1.1672913,5.673611,0.80943966,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.80943966,3707.4426,5.673611,0.80943966,141.85167,,,,,,,,,,,,,,,,,5.673611,0.8993774,0.20698625,5.673611,0.8993774,0.0065451977,,,,,,,,,,,,,5.673611,8.0,2.0,,,,,5.673611,0.8993774,0.035793994,5.673611,0.8993774,27.657495,5.673611,0.8993774,0.0011931331,5.673611,0.8993774,0.030643923,5.673611,0.8993774,6.0,,,,,,,
5.673611,0.8394189,1.1034658,5.673611,0.8394189,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.8394189,3503.417,5.673611,0.8394189,134.25607,,,,,,,,,,,,,,,,,5.673611,0.92935663,0.20640408,5.673611,0.92935663,0.0063238083,,,,,,,,,,,,,5.673611,9.0,0.0,,,,,5.673611,0.92935663,0.03591235,5.673611,0.92935663,27.658012,5.673611,0.92935663,0.0011970784,5.673611,0.92935663,0.029728042,5.673611,0.92935663,5.0,,,,,,,
5.673611,0.8693981,1.0337796,5.673611,0.8693981,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.8693981,3281.5574,5.673611,0.8693981,126.444305,,,,,,,,,,,,,,,,,5.673611,0.95933586,0.20559455,5.673611,0.95933586,0.0067322883,,,,,,,,,,,,,5.673611,9.0,1.0,,,,,5.673611,0.95933586,0.035933767,5.673611,0.95933586,27.65811,5.673611,0.95933586,0.0011977921,5.673611,0.95933586,0.031715456,5.673611,0.95933586,6.0,,,,,,,
5.673611,0.89937735,0.9739402,5.673611,0.89937735,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.89937735,3091.974,5.673611,0.89937735,115.050224,,,,,,,,,,,,,,,,,5.673611,0.98931515,0.20924482,5.673611,0.98931515,0.006677626,,,,,,,,,,,,,5.673611,9.0,2.0,,,,,5.673611,0.98931515,0.03769246,5.673611,0.98931515,27.665846,5.673611,0.98931515,0.0012564152,5.673611,0.98931515,0.030945973,5.673611,0.98931515,6.0,,,,,,,
5.673611,0.92935663,0.91424966,5.673611,0.92935663,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.92935663,2902.866,5.673611,0.92935663,105.46452,,,,,,,,,,,,,,,,,5.673611,1.0192944,0.20912257,5.673611,1.0192944,0.006543256,,,,,,,,,,,,,,,,,,,,5.673611,1.0192944,0.03798625,5.673611,1.0192944,27.667137,5.673611,1.0192944,0.0012662084,5.673611,1.0192944,0.030354483,5.673611,1.0192944,6.0,,,,,,,
5.673611,0.95933586,0.8610293,5.673611,0.95933586,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.95933586,2735.0466,5.673611,0.95933586,105.17935,,,,,,,,,,,,,,,,,5.673611,1.0492736,0.20984775,5.673611,1.0492736,0.0063368194,,,,,,,,,,,,,,,,,,,,5.673611,1.0492736,0.03862639,5.673611,1.0492736,27.669958,5.673611,1.0492736,0.0012875462,5.673611,1.0492736,0.02931223,5.673611,1.0492736,5.0,,,,,,,
5.673611,0.9893151,0.8246169,5.673611,0.9893151,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,0.9893151,2618.177,5.673611,0.9893151,98.1641,,,,,,,,,,,,,,,,,5.673611,1.0792528,0.21145342,5.673611,1.0792528,0.0061187875,,,,,,,,,,,,,,,,,,,,5.673611,1.0792528,0.03957255,5.673611,1.0792528,27.674118,5.673611,1.0792528,0.0013190849,5.673611,1.0792528,0.028114997,5.673611,1.0792528,5.0,,,,,,,
5.673611,1.0192944,0.78591406,5.673611,1.0192944,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.0192944,2494.365,5.673611,1.0192944,92.595795,,,,,,,,,,,,,,,,,5.673611,1.1092321,0.21278895,5.673611,1.1092321,0.006407927,,,,,,,,,,,,,,,,,,,,5.673611,1.1092321,0.040455338,5.673611,1.1092321,27.678001,5.673611,1.1092321,0.0013485112,5.673611,1.1092321,0.02922188,5.673611,1.1092321,5.0,,,,,,,
5.673611,1.0492736,0.74957603,5.673611,1.0492736,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.0492736,2378.6924,5.673611,1.0492736,85.82576,,,,,,,,,,,,,,,,,5.673611,1.1392113,0.21524328,5.673611,1.1392113,0.006546567,,,,,,,,,,,,,,,,,,,,5.673611,1.1392113,0.041770533,5.673611,1.1392113,27.683788,5.673611,1.1392113,0.001392351,5.673611,1.1392113,0.029479662,5.673611,1.1392113,5.0,,,,,,,
5.673611,1.0792528,0.71341664,5.673611,1.0792528,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.0792528,2264.7444,5.673611,1.0792528,79.79692,,,,,,,,,,,,,,,,,5.673611,1.1691906,0.21679848,5.673611,1.1691906,0.0070059914,,,,,,,,,,,,,,,,,,,,5.673611,1.1691906,0.042754266,5.673611,1.1691906,27.688118,5.673611,1.1691906,0.0014251422,5.673611,1.1691906,0.03130911,5.673611,1.1691906,6.0,,,,,,,
5.673611,1.1092321,0.6844563,5.673611,1.1092321,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.1092321,2171.2432,5.673611,1.1092321,79.19565,,,,,,,,,,,,,,,,,5.673611,1.1991699,0.2176948,5.673611,1.1991699,0.0062257894,,,,,,,,,,,,,,,,,,,,5.673611,1.1991699,0.043510634,5.673611,1.1991699,27.691448,5.673611,1.1991699,0.0014503546,5.673611,1.1991699,0.027786408,5.673611,1.1991699,5.0,,,,,,,
5.673611,1.1392113,0.6582329,5.673611,1.1392113,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.1392113,2088.7537,5.673611,1.1392113,76.225365,,,,,,,,,,,,,,,,,5.673611,1.2291491,0.21873502,5.673611,1.2291491,0.006550664,,,,,,,,,,,,,,,,,,,,5.673611,1.2291491,0.044323567,5.673611,1.2291491,27.695024,5.673611,1.2291491,0.0014774522,5.673611,1.2291491,0.029068602,5.673611,1.2291491,5.0,,,,,,,
5.673611,1.1691905,0.63049245,5.673611,1.1691905,0.023412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.1691905,2000.312,5.673611,1.1691905,77.235916,,,,,,,,,,,,,,,,,5.673611,1.2591283,0.21536511,5.673611,1.2591283,0.006407016,,,,,,,,,,,,,,,,,,,,5.673611,1.2591283,0.043403197,5.673611,1.2591283,27.690971,5.673611,1.2591283,0.0014467732,5.673611,1.2591283,0.028882451,5.673611,1.2591283,5.0,,,,,,,
5.673611,1.1991699,0.6072885,5.673611,1.1991699,0.020318309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.1991699,1928.3685,5.673611,1.1991699,66.61834,,,,,,,,,,,,,,,,,5.673611,1.2891076,0.21449514,5.673611,1.2891076,0.0066049155,,,,,,,,,,,,,,,,,,,,5.673611,1.2891076,0.043410998,5.673611,1.2891076,27.69101,5.673611,1.2891076,0.0014470333,5.673611,1.2891076,0.029919386,5.673611,1.2891076,5.0,,,,,,,
5.673611,1.2291491,0.5781496,5.673611,1.2291491,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.673611,1.2291491,1835.3177,5.673611,1.2291491,66.77865,,,,,,,,,,,,,,,,,5.673611,1.3190868,0.21067077,5.673611,1.3190868,0.0059676613,,,,,,,,,,,,,,,,,,,,5.673611,1.3190868,0.042311113,5.673611,1.3190868,27.686169,5.673611,1.3190868,0.0014103703,5.673611,1.3190868,0.02750045,5.673611,1.3190868,5.0,,,,,,,
