time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.829861,0.3297717,5.2996283,4.829861,0.3297717,0.21316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.3297717,16146.962,4.829861,0.3297717,728.86316,,,,,,,,,,,,,,,,,4.829861,0.41970944,0.18096484,4.829861,0.41970944,0.005909797,,,,,,,,,,,,,4.829861,3.0,1.0,,,,,4.829861,0.41970944,0.027966317,4.829861,0.41970944,27.62305,4.829861,0.41970944,0.00093221065,4.829861,0.41970944,0.03162559,4.829861,0.41970944,6.0,,,,,,,
4.829861,0.35975096,4.7520156,4.829861,0.35975096,0.18869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.35975096,14468.299,4.829861,0.35975096,645.1614,,,,,,,,,,,,,,,,,4.829861,0.4496887,0.18649398,4.829861,0.4496887,0.006197847,,,,,,,,,,,,,4.829861,3.0,2.0,,,,,4.829861,0.4496887,0.030461643,4.829861,0.4496887,27.634033,4.829861,0.4496887,0.001015388,4.829861,0.4496887,0.03216897,4.829861,0.4496887,6.0,,,,,,,
4.829861,0.3897302,3.9847836,4.829861,0.3897302,0.14631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.3897302,12132.024,4.829861,0.3897302,499.29465,,,,,,,,,,,,,,,,,4.829861,0.47966793,0.18832712,4.829861,0.47966793,0.006130006,,,,,,,,,,,,,4.829861,4.0,0.0,,,,,4.829861,0.47966793,0.03150618,4.829861,0.47966793,27.638628,4.829861,0.47966793,0.0010502061,4.829861,0.47966793,0.031516343,4.829861,0.47966793,6.0,,,,,,,
4.829861,0.41970944,3.4154546,4.829861,0.41970944,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.41970944,10403.716,4.829861,0.41970944,407.10553,,,,,,,,,,,,,,,,,4.829861,0.5096472,0.18806188,4.829861,0.5096472,0.006008093,,,,,,,,,,,,,4.829861,4.0,1.0,,,,,4.829861,0.5096472,0.03171992,4.829861,0.5096472,27.639566,4.829861,0.5096472,0.0010573306,4.829861,0.5096472,0.030947281,4.829861,0.5096472,6.0,,,,,,,
4.829861,0.44968867,3.1547225,4.829861,0.44968867,0.11228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.44968867,9610.588,4.829861,0.44968867,382.56122,,,,,,,,,,,,,,,,,4.829861,0.5396264,0.18745582,4.829861,0.5396264,0.0060380003,,,,,,,,,,,,,4.829861,4.0,2.0,,,,,4.829861,0.5396264,0.031801745,4.829861,0.5396264,27.63993,4.829861,0.5396264,0.001060058,4.829861,0.5396264,0.031207107,4.829861,0.5396264,6.0,,,,,,,
4.829861,0.47966793,2.8714712,4.829861,0.47966793,0.10031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.47966793,8750.429,4.829861,0.47966793,341.85318,,,,,,,,,,,,,,,,,4.829861,0.56960565,0.18808697,4.829861,0.56960565,0.0058017042,,,,,,,,,,,,,4.829861,5.0,0.0,,,,,4.829861,0.56960565,0.032369558,4.829861,0.56960565,27.642427,4.829861,0.56960565,0.0010789853,4.829861,0.56960565,0.02991627,4.829861,0.56960565,5.0,,,,,,,
4.829861,0.5096472,2.570683,4.829861,0.5096472,0.0884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.5096472,7826.9385,4.829861,0.5096472,301.1252,,,,,,,,,,,,,,,,,4.829861,0.59958494,0.19100004,4.829861,0.59958494,0.0058206976,,,,,,,,,,,,,4.829861,5.0,1.0,,,,,4.829861,0.59958494,0.033867806,4.829861,0.59958494,27.64902,4.829861,0.59958494,0.001128927,4.829861,0.59958494,0.029568804,4.829861,0.59958494,5.0,,,,,,,
4.829861,0.5396264,2.3080173,4.829861,0.5396264,0.07991967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.5396264,7027.76,4.829861,0.5396264,271.69965,,,,,,,,,,,,,,,,,4.829861,0.62956417,0.19324352,4.829861,0.62956417,0.0057293545,,,,,,,,,,,,,4.829861,5.0,2.0,,,,,4.829861,0.62956417,0.035107657,4.829861,0.62956417,27.654476,4.829861,0.62956417,0.0011702552,4.829861,0.62956417,0.028791636,4.829861,0.62956417,5.0,,,,,,,
4.829861,0.56960565,2.102633,4.829861,0.56960565,0.07047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.56960565,6404.7993,4.829861,0.56960565,239.44043,,,,,,,,,,,,,,,,,4.829861,0.6595434,0.19564682,4.829861,0.6595434,0.006130852,,,,,,,,,,,,,4.829861,6.0,0.0,,,,,4.829861,0.6595434,0.036418308,4.829861,0.6595434,27.66024,4.829861,0.6595434,0.0012139438,4.829861,0.6595434,0.030384813,4.829861,0.6595434,6.0,,,,,,,
4.829861,0.59958494,1.9413359,4.829861,0.59958494,0.06443551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.59958494,5911.2427,4.829861,0.59958494,218.6033,,,,,,,,,,,,,,,,,4.829861,0.6895227,0.19625756,4.829861,0.6895227,0.0060109408,,,,,,,,,,,,,4.829861,6.0,1.0,,,,,4.829861,0.6895227,0.03701829,4.829861,0.6895227,27.66288,4.829861,0.6895227,0.001233943,4.829861,0.6895227,0.029717015,4.829861,0.6895227,5.0,,,,,,,
4.829861,0.62956417,1.7915217,4.829861,0.62956417,0.058143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.62956417,5458.711,4.829861,0.62956417,197.29851,,,,,,,,,,,,,,,,,4.829861,0.7195019,0.19820039,4.829861,0.7195019,0.006037032,,,,,,,,,,,,,4.829861,6.0,2.0,,,,,4.829861,0.7195019,0.038165078,4.829861,0.7195019,27.667927,4.829861,0.7195019,0.0012721692,4.829861,0.7195019,0.02956109,4.829861,0.7195019,5.0,,,,,,,
4.829861,0.6595434,1.6699538,4.829861,0.6595434,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.6595434,5086.8438,4.829861,0.6595434,193.83292,,,,,,,,,,,,,,,,,4.829861,0.74948114,0.20220956,4.829861,0.74948114,0.006019881,,,,,,,,,,,,,4.829861,7.0,0.0,,,,,4.829861,0.74948114,0.040170774,4.829861,0.74948114,27.67675,4.829861,0.74948114,0.0013390258,4.829861,0.74948114,0.028905742,4.829861,0.74948114,5.0,,,,,,,
4.829861,0.6895226,1.5423769,4.829861,0.6895226,0.052000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.6895226,4698.5737,4.829861,0.6895226,176.04353,,,,,,,,,,,,,,,,,4.829861,0.7794604,0.20171547,4.829861,0.7794604,0.0061636106,,,,,,,,,,,,,4.829861,7.0,1.0,,,,,4.829861,0.7794604,0.040340103,4.829861,0.7794604,27.677498,4.829861,0.7794604,0.0013446701,4.829861,0.7794604,0.029648308,4.829861,0.7794604,5.0,,,,,,,
4.829861,0.7195019,1.4384055,4.829861,0.7195019,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.7195019,4382.836,4.829861,0.7195019,163.21027,,,,,,,,,,,,,,,,,4.829861,0.80943966,0.20220314,4.829861,0.80943966,0.0058773616,,,,,,,,,,,,,4.829861,7.0,2.0,,,,,4.829861,0.80943966,0.040915072,4.829861,0.80943966,27.680029,4.829861,0.80943966,0.0013638358,4.829861,0.80943966,0.028253147,4.829861,0.80943966,5.0,,,,,,,
4.829861,0.74948114,1.3550795,4.829861,0.74948114,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.74948114,4128.07,4.829861,0.74948114,150.825,,,,,,,,,,,,,,,,,4.829861,0.8394189,0.2017378,4.829861,0.8394189,0.005949123,,,,,,,,,,,,,4.829861,8.0,0.0,,,,,4.829861,0.8394189,0.04111216,4.829861,0.8394189,27.680895,4.829861,0.8394189,0.0013704052,4.829861,0.8394189,0.028651178,4.829861,0.8394189,5.0,,,,,,,
4.829861,0.7794604,1.262591,4.829861,0.7794604,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.7794604,3845.0754,4.829861,0.7794604,144.68465,,,,,,,,,,,,,,,,,4.829861,0.8693981,0.20257305,4.829861,0.8693981,0.0058459234,,,,,,,,,,,,,4.829861,8.0,1.0,,,,,4.829861,0.8693981,0.041840926,4.829861,0.8693981,27.6841,4.829861,0.8693981,0.0013946978,4.829861,0.8693981,0.028034588,4.829861,0.8693981,5.0,,,,,,,
4.829861,0.80943966,1.1881602,4.829861,0.80943966,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.80943966,3620.1768,4.829861,0.80943966,130.85388,,,,,,,,,,,,,,,,,4.829861,0.8993774,0.20302019,4.829861,0.8993774,0.0058096377,,,,,,,,,,,,,4.829861,8.0,2.0,,,,,4.829861,0.8993774,0.042421818,4.829861,0.8993774,27.686657,4.829861,0.8993774,0.0014140606,4.829861,0.8993774,0.02781467,4.829861,0.8993774,5.0,,,,,,,
4.829861,0.8394189,1.1086271,4.829861,0.8394189,0.0368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.8394189,3376.204,4.829861,0.8394189,124.0582,,,,,,,,,,,,,,,,,4.829861,0.92935663,0.19986853,4.829861,0.92935663,0.0053128097,,,,,,,,,,,,,4.829861,9.0,0.0,,,,,4.829861,0.92935663,0.0415078,4.829861,0.92935663,27.682634,4.829861,0.92935663,0.0013835931,4.829861,0.92935663,0.02586332,4.829861,0.92935663,5.0,,,,,,,
4.829861,0.8693981,1.0472704,4.829861,0.8693981,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.8693981,3190.11,4.829861,0.8693981,114.38065,,,,,,,,,,,,,,,,,4.829861,0.95933586,0.19334969,4.829861,0.95933586,0.0049116435,,,,,,,,,,,,,4.829861,9.0,1.0,,,,,4.829861,0.95933586,0.03916438,4.829861,0.95933586,27.672325,4.829861,0.95933586,0.0013054791,4.829861,0.95933586,0.024768207,4.829861,0.95933586,5.0,,,,,,,
4.829861,0.89937735,0.98082703,4.829861,0.89937735,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.89937735,2987.07,4.829861,0.89937735,107.63738,,,,,,,,,,,,,,,,,4.829861,0.98931515,0.19006707,4.829861,0.98931515,0.0049624825,,,,,,,,,,,,,4.829861,9.0,2.0,,,,,4.829861,0.98931515,0.03814701,4.829861,0.98931515,27.667847,4.829861,0.98931515,0.001271567,4.829861,0.98931515,0.025423087,4.829861,0.98931515,5.0,,,,,,,
4.829861,0.92935663,0.90901387,4.829861,0.92935663,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.92935663,2768.695,4.829861,0.92935663,93.67975,,,,,,,,,,,,,,,,,4.829861,1.0192944,0.18741809,4.829861,1.0192944,0.0046128705,,,,,,,,,,,,,,,,,,,,4.829861,1.0192944,0.03737132,4.829861,1.0192944,27.664436,4.829861,1.0192944,0.0012457106,4.829861,1.0192944,0.0240191,4.829861,1.0192944,5.0,,,,,,,
4.829861,0.95933586,0.83153355,4.829861,0.95933586,0.024750853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.95933586,2531.4521,4.829861,0.95933586,82.63288,,,,,,,,,,,,,,,,,4.829861,1.0492736,0.18720144,4.829861,1.0492736,0.0045442404,,,,,,,,,,,,,,,,,,,,4.829861,1.0492736,0.037653502,4.829861,1.0492736,27.665676,4.829861,1.0492736,0.0012551168,4.829861,1.0492736,0.023686761,4.829861,1.0492736,5.0,,,,,,,
4.829861,0.9893151,0.7693441,4.829861,0.9893151,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,0.9893151,2343.6516,4.829861,0.9893151,78.17044,,,,,,,,,,,,,,,,,4.829861,1.0792528,0.18901853,4.829861,1.0792528,0.0049292874,,,,,,,,,,,,,,,,,,,,4.829861,1.0792528,0.0387561,4.829861,1.0792528,27.670527,4.829861,1.0792528,0.0012918698,4.829861,1.0792528,0.025424443,4.829861,1.0792528,5.0,,,,,,,
4.829861,1.0192944,0.723546,4.829861,1.0192944,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.0192944,2203.429,4.829861,1.0192944,70.665596,,,,,,,,,,,,,,,,,4.829861,1.1092321,0.19179589,4.829861,1.1092321,0.0045061465,,,,,,,,,,,,,,,,,,,,4.829861,1.1092321,0.040287126,4.829861,1.1092321,27.677265,4.829861,1.1092321,0.0013429043,4.829861,1.1092321,0.022962123,4.829861,1.1092321,5.0,,,,,,,
4.829861,1.0492736,0.6869552,4.829861,1.0492736,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.0492736,2091.442,4.829861,1.0492736,66.82987,,,,,,,,,,,,,,,,,4.829861,1.1392113,0.19428523,4.829861,1.1392113,0.004992104,,,,,,,,,,,,,,,,,,,,4.829861,1.1392113,0.041729193,4.829861,1.1392113,27.683609,4.829861,1.1392113,0.001390973,4.829861,1.1392113,0.025047626,4.829861,1.1392113,5.0,,,,,,,
4.829861,1.0792528,0.6551391,4.829861,1.0792528,0.02069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.0792528,1993.7198,4.829861,1.0792528,68.67618,,,,,,,,,,,,,,,,,4.829861,1.1691906,0.20139505,4.829861,1.1691906,0.0050609116,,,,,,,,,,,,,,,,,,,,4.829861,1.1691906,0.04515499,4.829861,1.1691906,27.698683,4.829861,1.1691906,0.0015051661,4.829861,1.1691906,0.02452436,4.829861,1.1691906,5.0,,,,,,,
4.829861,1.1092321,0.63376474,4.829861,1.1092321,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.1092321,1929.3105,4.829861,1.1092321,60.488323,,,,,,,,,,,,,,,,,4.829861,1.1991699,0.20147128,4.829861,1.1991699,0.0056965235,,,,,,,,,,,,,,,,,,,,4.829861,1.1991699,0.045624,4.829861,1.1991699,27.700747,4.829861,1.1991699,0.0015207998,4.829861,1.1991699,0.027481373,4.829861,1.1991699,5.0,,,,,,,
4.829861,1.1392113,0.6103376,4.829861,1.1392113,0.018890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.1392113,1857.4362,4.829861,1.1392113,62.591606,,,,,,,,,,,,,,,,,4.829861,1.2291491,0.20735325,4.829861,1.2291491,0.0056335116,,,,,,,,,,,,,,,,,,,,4.829861,1.2291491,0.04853651,4.829861,1.2291491,27.71356,4.829861,1.2291491,0.0016178837,4.829861,1.2291491,0.026465528,4.829861,1.2291491,5.0,,,,,,,
4.829861,1.1691905,0.6015767,4.829861,1.1691905,0.01825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.1691905,1830.8251,4.829861,1.1691905,60.415867,,,,,,,,,,,,,,,,,4.829861,1.2591283,0.20525865,4.829861,1.2591283,0.0052474677,,,,,,,,,,,,,,,,,,,,4.829861,1.2591283,0.048060462,4.829861,1.2591283,27.711468,4.829861,1.2591283,0.0016020155,4.829861,1.2591283,0.024905685,4.829861,1.2591283,5.0,,,,,,,
4.829861,1.1991699,0.57727206,4.829861,1.1991699,0.019336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.1991699,1757.7896,4.829861,1.1991699,64.23402,,,,,,,,,,,,,,,,,4.829861,1.2891076,0.20798612,4.829861,1.2891076,0.005324119,,,,,,,,,,,,,,,,,,,,4.829861,1.2891076,0.049699284,4.829861,1.2891076,27.71868,4.829861,1.2891076,0.0016566428,4.829861,1.2891076,0.024952887,4.829861,1.2891076,5.0,,,,,,,
4.829861,1.2291491,0.5628588,4.829861,1.2291491,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829861,1.2291491,1712.4159,4.829861,1.2291491,60.828884,,,,,,,,,,,,,,,,,4.829861,1.3190868,0.2015095,4.829861,1.3190868,0.005560362,,,,,,,,,,,,,,,,,,,,4.829861,1.3190868,0.04733313,4.829861,1.3190868,27.708263,4.829861,1.3190868,0.0015777708,4.829861,1.3190868,0.026860172,4.829861,1.3190868,5.0,,,,,,,
