time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6944447,0.35975096,3.953979,5.6944447,0.35975096,0.1412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.35975096,12212.828,5.6944447,0.35975096,470.64795,,,,,,,,,,,,,,,,,5.6944447,0.4496887,0.18378264,5.6944447,0.4496887,0.005796231,,,,,,,,,,,,,5.6944447,3.0,2.0,,,,,5.6944447,0.4496887,0.020970035,5.6944447,0.4496887,27.592268,5.6944447,0.4496887,0.00069900113,5.6944447,0.4496887,0.030543573,5.6944447,0.4496887,6.0,,,,,,,
5.6944447,0.3897302,3.707333,5.6944447,0.3897302,0.13058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.3897302,11449.084,5.6944447,0.3897302,434.4523,,,,,,,,,,,,,,,,,5.6944447,0.47966793,0.18827742,5.6944447,0.47966793,0.0057442505,,,,,,,,,,,,,5.6944447,4.0,0.0,,,,,5.6944447,0.47966793,0.02281353,5.6944447,0.47966793,27.60038,5.6944447,0.47966793,0.0007604511,5.6944447,0.47966793,0.029596945,5.6944447,0.47966793,5.0,,,,,,,
5.6944447,0.41970944,3.3989286,5.6944447,0.41970944,0.1195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.41970944,10494.887,5.6944447,0.41970944,397.10773,,,,,,,,,,,,,,,,,5.6944447,0.5096472,0.19318943,5.6944447,0.5096472,0.0057669464,,,,,,,,,,,,,5.6944447,4.0,1.0,,,,,5.6944447,0.5096472,0.024804765,5.6944447,0.5096472,27.60914,5.6944447,0.5096472,0.0008268256,5.6944447,0.5096472,0.028992828,5.6944447,0.5096472,5.0,,,,,,,
5.6944447,0.44968867,3.1152163,5.6944447,0.44968867,0.10574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.44968867,9618.781,5.6944447,0.44968867,350.89597,,,,,,,,,,,,,,,,,5.6944447,0.5396264,0.19886382,5.6944447,0.5396264,0.005946071,,,,,,,,,,,,,5.6944447,4.0,2.0,,,,,5.6944447,0.5396264,0.027085593,5.6944447,0.5396264,27.619179,5.6944447,0.5396264,0.0009028531,5.6944447,0.5396264,0.029021833,5.6944447,0.5396264,5.0,,,,,,,
5.6944447,0.47966793,2.8764987,5.6944447,0.47966793,0.09466013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.47966793,8881.42,5.6944447,0.47966793,314.70306,,,,,,,,,,,,,,,,,5.6944447,0.56960565,0.2038425,5.6944447,0.56960565,0.005972231,,,,,,,,,,,,,5.6944447,5.0,0.0,,,,,5.6944447,0.56960565,0.029145012,5.6944447,0.56960565,27.628237,5.6944447,0.56960565,0.00097150047,5.6944447,0.56960565,0.028462235,5.6944447,0.56960565,5.0,,,,,,,
5.6944447,0.5096472,2.645917,5.6944447,0.5096472,0.08537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.5096472,8168.5337,5.6944447,0.5096472,283.93134,,,,,,,,,,,,,,,,,5.6944447,0.59958494,0.21147428,5.6944447,0.59958494,0.0061500827,,,,,,,,,,,,,5.6944447,5.0,1.0,,,,,5.6944447,0.59958494,0.03218706,5.6944447,0.59958494,27.641624,5.6944447,0.59958494,0.0010729019,5.6944447,0.59958494,0.028252129,5.6944447,0.59958494,5.0,,,,,,,
5.6944447,0.5396264,2.4529972,5.6944447,0.5396264,0.07896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.5396264,7570.8203,5.6944447,0.5396264,261.84778,,,,,,,,,,,,,,,,,5.6944447,0.62956417,0.21862936,5.6944447,0.62956417,0.0063735084,,,,,,,,,,,,,5.6944447,5.0,2.0,,,,,5.6944447,0.62956417,0.03506242,5.6944447,0.62956417,27.654274,5.6944447,0.62956417,0.0011687474,5.6944447,0.62956417,0.028339766,5.6944447,0.62956417,5.0,,,,,,,
5.6944447,0.56960565,2.2827904,5.6944447,0.56960565,0.07254203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.56960565,7045.2915,5.6944447,0.56960565,240.30539,,,,,,,,,,,,,,,,,5.6944447,0.6595434,0.22106752,5.6944447,0.6595434,0.0063313954,,,,,,,,,,,,,5.6944447,6.0,0.0,,,,,5.6944447,0.6595434,0.036272045,5.6944447,0.6595434,27.659597,5.6944447,0.6595434,0.0012090682,5.6944447,0.6595434,0.027841197,5.6944447,0.6595434,5.0,,,,,,,
5.6944447,0.59958494,2.1531162,5.6944447,0.59958494,0.06793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.59958494,6650.249,5.6944447,0.59958494,225.33282,,,,,,,,,,,,,,,,,5.6944447,0.6895227,0.21754669,5.6944447,0.6895227,0.006444303,,,,,,,,,,,,,5.6944447,6.0,1.0,,,,,5.6944447,0.6895227,0.035354547,5.6944447,0.6895227,27.655561,5.6944447,0.6895227,0.0011784849,5.6944447,0.6895227,0.02873459,5.6944447,0.6895227,5.0,,,,,,,
5.6944447,0.62956417,2.0301652,5.6944447,0.62956417,0.064242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.62956417,6271.603,5.6944447,0.62956417,212.91708,,,,,,,,,,,,,,,,,5.6944447,0.7195019,0.21556988,5.6944447,0.7195019,0.006790811,,,,,,,,,,,,,5.6944447,6.0,2.0,,,,,5.6944447,0.7195019,0.034978993,5.6944447,0.7195019,27.653908,5.6944447,0.7195019,0.0011659664,5.6944447,0.7195019,0.030464586,5.6944447,0.7195019,6.0,,,,,,,
5.6944447,0.6595434,1.8899896,5.6944447,0.6595434,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.6595434,5836.1836,5.6944447,0.6595434,195.12709,,,,,,,,,,,,,,,,,5.6944447,0.74948114,0.21834281,5.6944447,0.74948114,0.0074216593,,,,,,,,,,,,,5.6944447,7.0,0.0,,,,,5.6944447,0.74948114,0.03630417,5.6944447,0.74948114,27.659737,5.6944447,0.74948114,0.0012101389,5.6944447,0.74948114,0.032719925,5.6944447,0.74948114,6.0,,,,,,,
5.6944447,0.6895226,1.712539,5.6944447,0.6895226,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.6895226,5289.27,5.6944447,0.6895226,183.39319,,,,,,,,,,,,,,,,,5.6944447,0.7794604,0.22454146,5.6944447,0.7794604,0.00940435,,,,,,,,,,,,,5.6944447,7.0,1.0,,,,,5.6944447,0.7794604,0.03889888,5.6944447,0.7794604,27.671156,5.6944447,0.7794604,0.0012966293,5.6944447,0.7794604,0.040209297,5.6944447,0.7794604,6.0,,,,,,,
5.6944447,0.7195019,1.5671426,5.6944447,0.7195019,0.053830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.7195019,4837.0747,5.6944447,0.7195019,177.02768,,,,,,,,,,,,,,,,,5.6944447,0.80943966,0.22998339,5.6944447,0.80943966,0.009881184,,,,,,,,,,,,,5.6944447,7.0,2.0,,,,,5.6944447,0.80943966,0.041268837,5.6944447,0.80943966,27.681581,5.6944447,0.80943966,0.0013756278,5.6944447,0.80943966,0.041213214,5.6944447,0.80943966,6.0,,,,,,,
5.6944447,0.74948114,1.4657296,5.6944447,0.74948114,0.054142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.74948114,4524.408,5.6944447,0.74948114,178.12874,,,,,,,,,,,,,,,,,5.6944447,0.8394189,0.23059031,5.6944447,0.8394189,0.009479771,,,,,,,,,,,,,5.6944447,8.0,0.0,,,,,5.6944447,0.8394189,0.041875556,5.6944447,0.8394189,27.684252,5.6944447,0.8394189,0.0013958518,5.6944447,0.8394189,0.03947386,5.6944447,0.8394189,6.0,,,,,,,
5.6944447,0.7794604,1.4077197,5.6944447,0.7794604,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.7794604,4342.6533,5.6944447,0.7794604,208.87694,,,,,,,,,,,,,,,,,5.6944447,0.8693981,0.23066854,5.6944447,0.8693981,0.008821529,,,,,,,,,,,,,5.6944447,8.0,1.0,,,,,5.6944447,0.8693981,0.042303298,5.6944447,0.8693981,27.686136,5.6944447,0.8693981,0.0014101099,5.6944447,0.8693981,0.036807407,5.6944447,0.8693981,6.0,,,,,,,
5.6944447,0.80943966,1.3534584,5.6944447,0.80943966,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.80943966,4178.107,5.6944447,0.80943966,206.83514,,,,,,,,,,,,,,,,,5.6944447,0.8993774,0.22980899,5.6944447,0.8993774,0.0083662225,,,,,,,,,,,,,5.6944447,8.0,2.0,,,,,5.6944447,0.8993774,0.042381343,5.6944447,0.8993774,27.686476,5.6944447,0.8993774,0.0014127115,5.6944447,0.8993774,0.035088528,5.6944447,0.8993774,6.0,,,,,,,
5.6944447,0.8394189,1.2690616,5.6944447,0.8394189,0.056284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.8394189,3917.4834,5.6944447,0.8394189,186.84268,,,,,,,,,,,,,,,,,5.6944447,0.92935663,0.22114658,5.6944447,0.92935663,0.0075581097,,,,,,,,,,,,,5.6944447,9.0,0.0,,,,,5.6944447,0.92935663,0.03955997,5.6944447,0.92935663,27.674065,5.6944447,0.92935663,0.0013186656,5.6944447,0.92935663,0.033066645,5.6944447,0.92935663,6.0,,,,,,,
5.6944447,0.8693981,1.194303,5.6944447,0.8693981,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.8693981,3688.077,5.6944447,0.8693981,163.4573,,,,,,,,,,,,,,,,,5.6944447,0.95933586,0.2125735,5.6944447,0.95933586,0.0073299683,,,,,,,,,,,,,5.6944447,9.0,1.0,,,,,5.6944447,0.95933586,0.036764003,5.6944447,0.95933586,27.661762,5.6944447,0.95933586,0.0012254667,5.6944447,0.95933586,0.03329394,5.6944447,0.95933586,6.0,,,,,,,
5.6944447,0.89937735,1.1118995,5.6944447,0.89937735,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.89937735,3434.037,5.6944447,0.89937735,146.34277,,,,,,,,,,,,,,,,,5.6944447,0.98931515,0.21157105,5.6944447,0.98931515,0.007246592,,,,,,,,,,,,,5.6944447,9.0,2.0,,,,,5.6944447,0.98931515,0.036750652,5.6944447,0.98931515,27.661705,5.6944447,0.98931515,0.0012250217,5.6944447,0.98931515,0.033109136,5.6944447,0.98931515,6.0,,,,,,,
5.6944447,0.92935663,1.0073776,5.6944447,0.92935663,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.92935663,3110.152,5.6944447,0.92935663,125.494316,,,,,,,,,,,,,,,,,5.6944447,1.0192944,0.20529178,5.6944447,1.0192944,0.006854834,,,,,,,,,,,,,,,,,,,,5.6944447,1.0192944,0.03475098,5.6944447,1.0192944,27.652905,5.6944447,1.0192944,0.0011583661,5.6944447,1.0192944,0.03229709,5.6944447,1.0192944,6.0,,,,,,,
5.6944447,0.95933586,0.91566265,5.6944447,0.95933586,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.95933586,2827.5154,5.6944447,0.95933586,115.34207,,,,,,,,,,,,,,,,,5.6944447,1.0492736,0.20376782,5.6944447,1.0492736,0.006595265,,,,,,,,,,,,,,,,,,,,5.6944447,1.0492736,0.034512434,5.6944447,1.0492736,27.651854,5.6944447,1.0492736,0.0011504146,5.6944447,1.0492736,0.031359598,5.6944447,1.0492736,6.0,,,,,,,
5.6944447,0.9893151,0.8576529,5.6944447,0.9893151,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,0.9893151,2648.327,5.6944447,0.9893151,107.590744,,,,,,,,,,,,,,,,,5.6944447,1.0792528,0.20340648,5.6944447,1.0792528,0.0059241066,,,,,,,,,,,,,,,,,,,,5.6944447,1.0792528,0.03469961,5.6944447,1.0792528,27.652678,5.6944447,1.0792528,0.0011566537,5.6944447,1.0792528,0.028332373,5.6944447,1.0792528,5.0,,,,,,,
5.6944447,1.0192944,0.79373795,5.6944447,1.0192944,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,1.0192944,2450.0186,5.6944447,1.0192944,98.006996,,,,,,,,,,,,,,,,,5.6944447,1.1092321,0.20336938,5.6944447,1.1092321,0.0062106727,,,,,,,,,,,,,,,,,,,,5.6944447,1.1092321,0.03503192,5.6944447,1.1092321,27.65414,5.6944447,1.1092321,0.0011677307,5.6944447,1.1092321,0.029644608,5.6944447,1.1092321,5.0,,,,,,,
5.6944447,1.0492736,0.7488769,5.6944447,1.0492736,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,1.0492736,2311.0913,5.6944447,1.0492736,90.515045,,,,,,,,,,,,,,,,,5.6944447,1.1392113,0.20561056,5.6944447,1.1392113,0.006427898,,,,,,,,,,,,,,,,,,,,5.6944447,1.1392113,0.036200617,5.6944447,1.1392113,27.65928,5.6944447,1.1392113,0.0012066872,5.6944447,1.1392113,0.030320326,5.6944447,1.1392113,6.0,,,,,,,
5.6944447,1.0792528,0.70612824,5.6944447,1.0792528,0.02418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,1.0792528,2178.6165,5.6944447,1.0792528,78.734505,,,,,,,,,,,,,,,,,5.6944447,1.1691906,0.20647836,5.6944447,1.1691906,0.006042156,,,,,,,,,,,,,,,,,,,,5.6944447,1.1691906,0.036866006,5.6944447,1.1691906,27.662209,5.6944447,1.1691906,0.0012288669,5.6944447,1.1691906,0.028394451,5.6944447,1.1691906,5.0,,,,,,,
5.6944447,1.1092321,0.6731221,5.6944447,1.1092321,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,1.1092321,2077.8423,5.6944447,1.1092321,77.96463,,,,,,,,,,,,,,,,,5.6944447,1.1991699,0.20852703,5.6944447,1.1991699,0.0060250573,,,,,,,,,,,,,,,,,,,,5.6944447,1.1991699,0.037981372,5.6944447,1.1991699,27.66712,5.6944447,1.1991699,0.0012660456,5.6944447,1.1991699,0.02810723,5.6944447,1.1991699,5.0,,,,,,,
5.6944447,1.1392113,0.6470028,5.6944447,1.1392113,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,1.1392113,1995.4614,5.6944447,1.1392113,75.961,,,,,,,,,,,,,,,,,5.6944447,1.2291491,0.2135118,5.6944447,1.2291491,0.0063221613,,,,,,,,,,,,,,,,,,,,5.6944447,1.2291491,0.04023702,5.6944447,1.2291491,27.677042,5.6944447,1.2291491,0.001341234,5.6944447,1.2291491,0.028754257,5.6944447,1.2291491,5.0,,,,,,,
5.6944447,1.1691905,0.6179087,5.6944447,1.1691905,0.021225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6944447,1.1691905,1906.437,5.6944447,1.1691905,68.31463,,,,,,,,,,,,,,,,,5.6944447,1.2591283,0.21528393,5.6944447,1.2591283,0.006266697,,,,,,,,,,,,,,,,,,,,5.6944447,1.2591283,0.041280832,5.6944447,1.2591283,27.681635,5.6944447,1.2591283,0.0013760277,5.6944447,1.2591283,0.028280841,5.6944447,1.2591283,5.0,,,,,,,
