time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8055553,0.3297717,5.886226,4.8055553,0.3297717,0.22528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.3297717,18644.209,4.8055553,0.3297717,754.3105,,,,,,,,,,,,,,,,,4.8055553,0.41970944,0.22494705,4.8055553,0.41970944,0.007438576,,,,,,,,,,,,,4.8055553,3.0,1.0,,,,,4.8055553,0.41970944,0.037847597,4.8055553,0.41970944,27.666527,4.8055553,0.41970944,0.0012615866,4.8055553,0.41970944,0.032029886,4.8055553,0.41970944,6.0,,,,,,,
4.8055553,0.35975096,5.2296743,4.8055553,0.35975096,0.19632606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.35975096,16565.61,4.8055553,0.35975096,657.6514,,,,,,,,,,,,,,,,,4.8055553,0.4496887,0.22866055,4.8055553,0.4496887,0.0072921803,,,,,,,,,,,,,4.8055553,3.0,2.0,,,,,4.8055553,0.4496887,0.03958361,4.8055553,0.4496887,27.67417,4.8055553,0.4496887,0.0013194536,4.8055553,0.4496887,0.030881362,4.8055553,0.4496887,6.0,,,,,,,
4.8055553,0.3897302,4.541856,4.8055553,0.3897302,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.3897302,14389.245,4.8055553,0.3897302,550.08514,,,,,,,,,,,,,,,,,4.8055553,0.47966793,0.22688396,4.8055553,0.47966793,0.0071588806,,,,,,,,,,,,,4.8055553,4.0,0.0,,,,,4.8055553,0.47966793,0.039341,4.8055553,0.47966793,27.6731,4.8055553,0.47966793,0.0013113666,4.8055553,0.47966793,0.030557845,4.8055553,0.47966793,6.0,,,,,,,
4.8055553,0.41970944,4.056076,4.8055553,0.41970944,0.14170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.41970944,12847.181,4.8055553,0.41970944,473.94937,,,,,,,,,,,,,,,,,4.8055553,0.5096472,0.22518007,4.8055553,0.5096472,0.007010858,,,,,,,,,,,,,4.8055553,4.0,1.0,,,,,4.8055553,0.5096472,0.039085787,4.8055553,0.5096472,27.671978,4.8055553,0.5096472,0.0013028594,4.8055553,0.5096472,0.030210346,4.8055553,0.5096472,6.0,,,,,,,
4.8055553,0.44968867,3.6954634,4.8055553,0.44968867,0.12503345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.44968867,11703.504,4.8055553,0.44968867,417.85193,,,,,,,,,,,,,,,,,4.8055553,0.5396264,0.22618464,4.8055553,0.5396264,0.0070931027,,,,,,,,,,,,,4.8055553,4.0,2.0,,,,,4.8055553,0.5396264,0.039797813,4.8055553,0.5396264,27.67511,4.8055553,0.5396264,0.0013265938,4.8055553,0.5396264,0.03040788,4.8055553,0.5396264,6.0,,,,,,,
4.8055553,0.47966793,3.3049977,4.8055553,0.47966793,0.110902876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.47966793,10468.112,4.8055553,0.47966793,370.1917,,,,,,,,,,,,,,,,,4.8055553,0.56960565,0.22855224,4.8055553,0.56960565,0.0069900295,,,,,,,,,,,,,4.8055553,5.0,0.0,,,,,4.8055553,0.56960565,0.0410194,4.8055553,0.56960565,27.680485,4.8055553,0.56960565,0.0013673133,4.8055553,0.56960565,0.029650215,4.8055553,0.56960565,5.0,,,,,,,
4.8055553,0.5096472,2.9405773,4.8055553,0.5096472,0.09766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.5096472,9314.386,4.8055553,0.5096472,326.13165,,,,,,,,,,,,,,,,,4.8055553,0.59958494,0.2309698,4.8055553,0.59958494,0.007080769,,,,,,,,,,,,,4.8055553,5.0,1.0,,,,,4.8055553,0.59958494,0.042286858,4.8055553,0.59958494,27.686064,4.8055553,0.59958494,0.0014095621,4.8055553,0.59958494,0.029736144,4.8055553,0.59958494,5.0,,,,,,,
4.8055553,0.5396264,2.660494,4.8055553,0.5396264,0.08881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.5396264,8426.375,4.8055553,0.5396264,296.38754,,,,,,,,,,,,,,,,,4.8055553,0.62956417,0.23312327,4.8055553,0.62956417,0.0072197584,,,,,,,,,,,,,4.8055553,5.0,2.0,,,,,4.8055553,0.62956417,0.0434946,4.8055553,0.62956417,27.691376,4.8055553,0.62956417,0.0014498201,4.8055553,0.62956417,0.03001015,4.8055553,0.62956417,6.0,,,,,,,
4.8055553,0.56960565,2.4408448,4.8055553,0.56960565,0.08008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.56960565,7729.8057,4.8055553,0.56960565,266.94427,,,,,,,,,,,,,,,,,4.8055553,0.6595434,0.23443021,4.8055553,0.6595434,0.0071092695,,,,,,,,,,,,,4.8055553,6.0,0.0,,,,,4.8055553,0.6595434,0.044391315,4.8055553,0.6595434,27.69532,4.8055553,0.6595434,0.0014797106,4.8055553,0.6595434,0.02944621,4.8055553,0.6595434,5.0,,,,,,,
4.8055553,0.59958494,2.2428677,4.8055553,0.59958494,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.59958494,7103.065,4.8055553,0.59958494,245.6536,,,,,,,,,,,,,,,,,4.8055553,0.6895227,0.23544152,4.8055553,0.6895227,0.0070394706,,,,,,,,,,,,,4.8055553,6.0,1.0,,,,,4.8055553,0.6895227,0.045169394,4.8055553,0.6895227,27.698746,4.8055553,0.6895227,0.0015056464,4.8055553,0.6895227,0.028991064,4.8055553,0.6895227,5.0,,,,,,,
4.8055553,0.62956417,2.0646734,4.8055553,0.62956417,0.0687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.62956417,6538.817,4.8055553,0.62956417,228.93517,,,,,,,,,,,,,,,,,4.8055553,0.7195019,0.23749375,4.8055553,0.7195019,0.0068893204,,,,,,,,,,,,,4.8055553,6.0,2.0,,,,,4.8055553,0.7195019,0.04637687,4.8055553,0.7195019,27.704062,4.8055553,0.7195019,0.0015458954,4.8055553,0.7195019,0.028138164,4.8055553,0.7195019,5.0,,,,,,,
4.8055553,0.6595434,1.9115723,4.8055553,0.6595434,0.0626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.6595434,6053.668,4.8055553,0.6595434,208.40622,,,,,,,,,,,,,,,,,4.8055553,0.74948114,0.23938435,4.8055553,0.74948114,0.0071045067,,,,,,,,,,,,,4.8055553,7.0,0.0,,,,,4.8055553,0.74948114,0.047536872,4.8055553,0.74948114,27.709164,4.8055553,0.74948114,0.0015845625,4.8055553,0.74948114,0.028828047,4.8055553,0.74948114,5.0,,,,,,,
4.8055553,0.6895226,1.7676929,4.8055553,0.6895226,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.6895226,5598.207,4.8055553,0.6895226,190.85553,,,,,,,,,,,,,,,,,4.8055553,0.7794604,0.23867488,4.8055553,0.7794604,0.0067169266,,,,,,,,,,,,,4.8055553,7.0,1.0,,,,,4.8055553,0.7794604,0.047696397,4.8055553,0.7794604,27.709866,4.8055553,0.7794604,0.00158988,4.8055553,0.7794604,0.027412489,4.8055553,0.7794604,5.0,,,,,,,
4.8055553,0.7195019,1.6465268,4.8055553,0.7195019,0.05207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.7195019,5214.2354,4.8055553,0.7195019,172.68518,,,,,,,,,,,,,,,,,4.8055553,0.80943966,0.23679045,4.8055553,0.80943966,0.006860921,,,,,,,,,,,,,4.8055553,7.0,2.0,,,,,4.8055553,0.80943966,0.047420707,4.8055553,0.80943966,27.70865,4.8055553,0.80943966,0.0015806904,4.8055553,0.80943966,0.028138936,4.8055553,0.80943966,5.0,,,,,,,
4.8055553,0.74948114,1.5324855,4.8055553,0.74948114,0.049650457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.74948114,4852.198,4.8055553,0.74948114,164.51598,,,,,,,,,,,,,,,,,4.8055553,0.8394189,0.23773678,4.8055553,0.8394189,0.0064373733,,,,,,,,,,,,,4.8055553,8.0,0.0,,,,,4.8055553,0.8394189,0.048234597,4.8055553,0.8394189,27.712233,4.8055553,0.8394189,0.0016078199,4.8055553,0.8394189,0.026440017,4.8055553,0.8394189,5.0,,,,,,,
4.8055553,0.7794604,1.4271308,4.8055553,0.7794604,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.7794604,4518.1543,4.8055553,0.7794604,146.97873,,,,,,,,,,,,,,,,,4.8055553,0.8693981,0.2345843,4.8055553,0.8693981,0.0063979253,,,,,,,,,,,,,4.8055553,8.0,1.0,,,,,4.8055553,0.8693981,0.047504976,4.8055553,0.8693981,27.709023,4.8055553,0.8693981,0.0015834991,4.8055553,0.8693981,0.026538467,4.8055553,0.8693981,5.0,,,,,,,
4.8055553,0.80943966,1.3291833,4.8055553,0.80943966,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.80943966,4207.6353,4.8055553,0.80943966,141.16786,,,,,,,,,,,,,,,,,4.8055553,0.8993774,0.23286527,4.8055553,0.8993774,0.0064094015,,,,,,,,,,,,,4.8055553,8.0,2.0,,,,,4.8055553,0.8993774,0.047198445,4.8055553,0.8993774,27.707674,4.8055553,0.8993774,0.0015732816,4.8055553,0.8993774,0.026813526,4.8055553,0.8993774,5.0,,,,,,,
4.8055553,0.8394189,1.2479101,4.8055553,0.8394189,0.037795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.8394189,3950.7717,4.8055553,0.8394189,124.846016,,,,,,,,,,,,,,,,,4.8055553,0.92935663,0.23042148,4.8055553,0.92935663,0.0062545813,,,,,,,,,,,,,4.8055553,9.0,0.0,,,,,4.8055553,0.92935663,0.046735894,4.8055553,0.92935663,27.705637,4.8055553,0.92935663,0.0015578632,4.8055553,0.92935663,0.026415765,4.8055553,0.92935663,5.0,,,,,,,
4.8055553,0.8693981,1.1584412,4.8055553,0.8693981,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.8693981,3667.788,4.8055553,0.8693981,116.43047,,,,,,,,,,,,,,,,,4.8055553,0.95933586,0.22960506,4.8055553,0.95933586,0.0058842576,,,,,,,,,,,,,4.8055553,9.0,1.0,,,,,4.8055553,0.95933586,0.046846785,4.8055553,0.95933586,27.706127,4.8055553,0.95933586,0.0015615594,4.8055553,0.95933586,0.024994465,4.8055553,0.95933586,5.0,,,,,,,
4.8055553,0.89937735,1.0747285,4.8055553,0.89937735,0.03334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.89937735,3401.3682,4.8055553,0.89937735,109.867836,,,,,,,,,,,,,,,,,4.8055553,0.98931515,0.22723596,4.8055553,0.98931515,0.006112712,,,,,,,,,,,,,4.8055553,9.0,2.0,,,,,4.8055553,0.98931515,0.046391144,4.8055553,0.98931515,27.70412,4.8055553,0.98931515,0.0015463714,4.8055553,0.98931515,0.02620617,4.8055553,0.98931515,5.0,,,,,,,
4.8055553,0.92935663,1.0011156,4.8055553,0.92935663,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.92935663,3169.4521,4.8055553,0.92935663,101.226685,,,,,,,,,,,,,,,,,4.8055553,1.0192944,0.22535388,4.8055553,1.0192944,0.0058929604,,,,,,,,,,,,,,,,,,,,4.8055553,1.0192944,0.046081148,4.8055553,1.0192944,27.702759,4.8055553,1.0192944,0.0015360384,4.8055553,1.0192944,0.025555719,4.8055553,1.0192944,5.0,,,,,,,
4.8055553,0.95933586,0.9431057,4.8055553,0.95933586,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.95933586,2985.1812,4.8055553,0.95933586,90.81374,,,,,,,,,,,,,,,,,4.8055553,1.0492736,0.22553727,4.8055553,1.0492736,0.006146485,,,,,,,,,,,,,,,,,,,,4.8055553,1.0492736,0.04660335,4.8055553,1.0492736,27.705055,4.8055553,1.0492736,0.001553445,4.8055553,1.0492736,0.026525116,4.8055553,1.0492736,5.0,,,,,,,
4.8055553,0.9893151,0.8783728,4.8055553,0.9893151,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,0.9893151,2780.2148,4.8055553,0.9893151,88.43173,,,,,,,,,,,,,,,,,4.8055553,1.0792528,0.22865629,4.8055553,1.0792528,0.005657787,,,,,,,,,,,,,,,,,,,,4.8055553,1.0792528,0.048226003,4.8055553,1.0792528,27.712194,4.8055553,1.0792528,0.0016075334,4.8055553,1.0792528,0.024117516,4.8055553,1.0792528,5.0,,,,,,,
4.8055553,1.0192944,0.8307154,4.8055553,1.0192944,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,1.0192944,2630.2534,4.8055553,1.0192944,81.871574,,,,,,,,,,,,,,,,,4.8055553,1.1092321,0.22635841,4.8055553,1.1092321,0.005737309,,,,,,,,,,,,,,,,,,,,4.8055553,1.1092321,0.0476972,4.8055553,1.1092321,27.70987,4.8055553,1.1092321,0.0015899068,4.8055553,1.1092321,0.02468624,4.8055553,1.1092321,5.0,,,,,,,
4.8055553,1.0492736,0.79018295,4.8055553,1.0492736,0.0248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,1.0492736,2501.092,4.8055553,1.0492736,81.35514,,,,,,,,,,,,,,,,,4.8055553,1.1392113,0.22721042,4.8055553,1.1392113,0.005765064,,,,,,,,,,,,,,,,,,,,4.8055553,1.1392113,0.0485353,4.8055553,1.1392113,27.713554,4.8055553,1.1392113,0.001617843,4.8055553,1.1392113,0.02479363,4.8055553,1.1392113,5.0,,,,,,,
4.8055553,1.0792528,0.7567455,4.8055553,1.0792528,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,1.0792528,2395.7415,4.8055553,1.0792528,72.517494,,,,,,,,,,,,,,,,,4.8055553,1.1691906,0.2237477,4.8055553,1.1691906,0.0057761795,,,,,,,,,,,,,,,,,,,,4.8055553,1.1691906,0.047593072,4.8055553,1.1691906,27.709408,4.8055553,1.1691906,0.0015864357,4.8055553,1.1691906,0.025152702,4.8055553,1.1691906,5.0,,,,,,,
4.8055553,1.1092321,0.7142942,4.8055553,1.1092321,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,1.1092321,2259.7522,4.8055553,1.1092321,69.39881,,,,,,,,,,,,,,,,,4.8055553,1.1991699,0.21884738,4.8055553,1.1991699,0.005604836,,,,,,,,,,,,,,,,,,,,4.8055553,1.1991699,0.04605861,4.8055553,1.1991699,27.702658,4.8055553,1.1991699,0.001535287,4.8055553,1.1991699,0.024969095,4.8055553,1.1991699,5.0,,,,,,,
4.8055553,1.1392113,0.6816302,4.8055553,1.1392113,0.020407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,1.1392113,2156.882,4.8055553,1.1392113,66.373276,,,,,,,,,,,,,,,,,4.8055553,1.2291491,0.22068667,4.8055553,1.2291491,0.005954362,,,,,,,,,,,,,,,,,,,,4.8055553,1.2291491,0.04722424,4.8055553,1.2291491,27.707787,4.8055553,1.2291491,0.0015741412,4.8055553,1.2291491,0.026294904,4.8055553,1.2291491,5.0,,,,,,,
4.8055553,1.1691905,0.6384055,4.8055553,1.1691905,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8055553,1.1691905,2019.5717,4.8055553,1.1691905,63.267456,,,,,,,,,,,,,,,,,4.8055553,1.2591283,0.20197298,4.8055553,1.2591283,0.0052612294,,,,,,,,,,,,,,,,,,,,4.8055553,1.2591283,0.040080037,4.8055553,1.2591283,27.676352,4.8055553,1.2591283,0.0013360012,4.8055553,1.2591283,0.025347717,4.8055553,1.2591283,5.0,,,,,,,
