time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0,0.3297717,5.082315,5.0,0.3297717,0.1881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.3297717,5104.662,5.0,0.3297717,139.85646,,,,,,,,,,,,,,,,,5.0,0.41970944,0.23857397,5.0,0.41970944,0.007830378,,,,,,,,,,,,,5.0,3.0,1.0,,,,,5.0,0.41970944,0.05069051,5.0,0.41970944,27.72304,5.0,0.41970944,0.0016896836,5.0,0.41970944,0.03178566,5.0,0.41970944,6.0,,,,,,,
5.0,0.35975096,5.1353116,5.0,0.35975096,0.19229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.35975096,5155.687,5.0,0.35975096,142.62593,,,,,,,,,,,,,,,,,5.0,0.4496887,0.23689193,5.0,0.4496887,0.0076862117,,,,,,,,,,,,,5.0,3.0,2.0,,,,,5.0,0.4496887,0.050507862,5.0,0.4496887,27.722237,5.0,0.4496887,0.0016835955,5.0,0.4496887,0.031424753,5.0,0.4496887,6.0,,,,,,,
5.0,0.3897302,4.8538156,5.0,0.3897302,0.17994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.3897302,4871.615,5.0,0.3897302,132.9898,,,,,,,,,,,,,,,,,5.0,0.47966793,0.2407749,5.0,0.47966793,0.007661332,,,,,,,,,,,,,5.0,4.0,0.0,,,,,5.0,0.47966793,0.05254032,5.0,0.47966793,27.731176,5.0,0.47966793,0.0017513441,5.0,0.47966793,0.030833747,5.0,0.47966793,6.0,,,,,,,
5.0,0.41970944,4.532217,5.0,0.41970944,0.1682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.41970944,4546.6187,5.0,0.41970944,123.657555,,,,,,,,,,,,,,,,,5.0,0.5096472,0.25652966,5.0,0.5096472,0.007909461,,,,,,,,,,,,,5.0,4.0,1.0,,,,,5.0,0.5096472,0.059359483,5.0,0.5096472,27.761179,5.0,0.5096472,0.0019786495,5.0,0.5096472,0.029907703,5.0,0.5096472,5.0,,,,,,,
5.0,0.44968867,4.034553,5.0,0.44968867,0.14996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.44968867,4047.8376,5.0,0.44968867,108.893135,,,,,,,,,,,,,,,,,5.0,0.5396264,0.2587224,5.0,0.5396264,0.007949363,,,,,,,,,,,,,5.0,4.0,2.0,,,,,5.0,0.5396264,0.060784977,5.0,0.5396264,27.767454,5.0,0.5396264,0.0020261658,5.0,0.5396264,0.029815027,5.0,0.5396264,5.0,,,,,,,
5.0,0.47966793,3.6968613,5.0,0.47966793,0.13609998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.47966793,3708.5674,5.0,0.47966793,97.86917,,,,,,,,,,,,,,,,,5.0,0.56960565,0.24482663,5.0,0.56960565,0.0073555824,,,,,,,,,,,,,5.0,5.0,0.0,,,,,5.0,0.56960565,0.055751503,5.0,0.56960565,27.745308,5.0,0.56960565,0.0018583834,5.0,0.56960565,0.029161476,5.0,0.56960565,5.0,,,,,,,
5.0,0.5096472,3.5307746,5.0,0.5096472,0.12683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.5096472,3542.4302,5.0,0.5096472,90.69583,,,,,,,,,,,,,,,,,5.0,0.59958494,0.23885486,5.0,0.59958494,0.0067636324,,,,,,,,,,,,,5.0,5.0,1.0,,,,,5.0,0.59958494,0.05386762,5.0,0.59958494,27.737019,5.0,0.59958494,0.0017955872,5.0,0.59958494,0.027542925,5.0,0.59958494,5.0,,,,,,,
5.0,0.5396264,3.207943,5.0,0.5396264,0.11576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.5396264,3217.5083,5.0,0.5396264,81.8622,,,,,,,,,,,,,,,,,5.0,0.62956417,0.22970897,5.0,0.62956417,0.0064858296,,,,,,,,,,,,,5.0,5.0,2.0,,,,,5.0,0.62956417,0.050652914,5.0,0.62956417,27.722874,5.0,0.62956417,0.0016884304,5.0,0.62956417,0.027454397,5.0,0.62956417,5.0,,,,,,,
5.0,0.56960565,2.75737,5.0,0.56960565,0.10008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.56960565,2764.8982,5.0,0.56960565,69.64442,,,,,,,,,,,,,,,,,5.0,0.6595434,0.21245234,5.0,0.6595434,0.005831238,,,,,,,,,,,,,5.0,6.0,0.0,,,,,5.0,0.6595434,0.04400541,5.0,0.6595434,27.693624,5.0,0.6595434,0.0014668469,5.0,0.6595434,0.026707575,5.0,0.6595434,5.0,,,,,,,
5.0,0.59958494,2.4468985,5.0,0.59958494,0.08621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.59958494,2453.2273,5.0,0.59958494,58.561863,,,,,,,,,,,,,,,,,5.0,0.6895227,0.19014414,5.0,0.6895227,0.005130175,,,,,,,,,,,,,5.0,6.0,1.0,,,,,5.0,0.6895227,0.03524061,5.0,0.6895227,27.655058,5.0,0.6895227,0.001174687,5.0,0.6895227,0.026263824,5.0,0.6895227,5.0,,,,,,,
5.0,0.62956417,2.147449,5.0,0.62956417,0.07730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.62956417,2152.9766,5.0,0.62956417,51.519768,,,,,,,,,,,,,,,,,5.0,0.7195019,0.18616436,5.0,0.7195019,0.0048360536,,,,,,,,,,,,,5.0,6.0,2.0,,,,,5.0,0.7195019,0.033943977,5.0,0.7195019,27.649353,5.0,0.7195019,0.001131466,5.0,0.7195019,0.025322042,5.0,0.7195019,5.0,,,,,,,
5.0,0.6595434,1.8301057,5.0,0.6595434,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.6595434,1833.4344,5.0,0.6595434,43.18496,,,,,,,,,,,,,,,,,5.0,0.74948114,0.18522578,5.0,0.74948114,0.0046822075,,,,,,,,,,,,,5.0,7.0,0.0,,,,,5.0,0.74948114,0.033901464,5.0,0.74948114,27.649162,5.0,0.74948114,0.0011300487,5.0,0.74948114,0.024654329,5.0,0.74948114,5.0,,,,,,,
5.0,0.6895226,1.5098766,5.0,0.6895226,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.6895226,1511.5314,5.0,0.6895226,35.55862,,,,,,,,,,,,,,,,,5.0,0.7794604,0.18284819,5.0,0.7794604,0.004588713,,,,,,,,,,,,,5.0,7.0,1.0,,,,,5.0,0.7794604,0.033242337,5.0,0.7794604,27.646267,5.0,0.7794604,0.0011080779,5.0,0.7794604,0.024484597,5.0,0.7794604,5.0,,,,,,,
5.0,0.7195019,1.3659974,5.0,0.7195019,0.051598992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.7195019,1365.8993,5.0,0.7195019,31.059584,,,,,,,,,,,,,,,,,5.0,0.80943966,0.18233794,5.0,0.80943966,0.004443072,,,,,,,,,,,,,5.0,7.0,2.0,,,,,5.0,0.80943966,0.033339083,5.0,0.80943966,27.64669,5.0,0.80943966,0.0011113029,5.0,0.80943966,0.023783207,5.0,0.80943966,5.0,,,,,,,
5.0,0.74948114,1.2556745,5.0,0.74948114,0.047731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.74948114,1255.3357,5.0,0.74948114,27.94108,,,,,,,,,,,,,,,,,5.0,0.8394189,0.18045391,5.0,0.8394189,0.004303304,,,,,,,,,,,,,5.0,8.0,0.0,,,,,5.0,0.8394189,0.032890745,5.0,0.8394189,27.644722,5.0,0.8394189,0.001096358,5.0,0.8394189,0.023282211,5.0,0.8394189,5.0,,,,,,,
5.0,0.7794604,1.1583965,5.0,0.7794604,0.04500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.7794604,1156.8069,5.0,0.7794604,25.872091,,,,,,,,,,,,,,,,,5.0,0.8693981,0.1783261,5.0,0.8693981,0.0043179034,,,,,,,,,,,,,5.0,8.0,1.0,,,,,5.0,0.8693981,0.032321647,5.0,0.8693981,27.642216,5.0,0.8693981,0.0010773882,5.0,0.8693981,0.023648137,5.0,0.8693981,5.0,,,,,,,
5.0,0.80943966,1.0849471,5.0,0.80943966,0.04245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.80943966,1082.435,5.0,0.80943966,23.827854,,,,,,,,,,,,,,,,,5.0,0.8993774,0.17689808,5.0,0.8993774,0.0043739513,,,,,,,,,,,,,5.0,8.0,2.0,,,,,5.0,0.8993774,0.032037288,5.0,0.8993774,27.640965,5.0,0.8993774,0.0010679095,5.0,0.8993774,0.024124004,5.0,0.8993774,5.0,,,,,,,
5.0,0.8394189,1.0047449,5.0,0.8394189,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.8394189,1001.96246,5.0,0.8394189,21.62127,,,,,,,,,,,,,,,,,5.0,0.92935663,0.17507362,5.0,0.92935663,0.0047131535,,,,,,,,,,,,,5.0,9.0,0.0,,,,,5.0,0.92935663,0.031576727,5.0,0.92935663,27.638939,5.0,0.92935663,0.0010525575,5.0,0.92935663,0.026210802,5.0,0.92935663,5.0,,,,,,,
5.0,0.8693981,0.9346571,5.0,0.8693981,0.03815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.8693981,932.2324,5.0,0.8693981,20.538261,,,,,,,,,,,,,,,,,5.0,0.95933586,0.16977204,5.0,0.95933586,0.0040296414,,,,,,,,,,,,,5.0,9.0,1.0,,,,,5.0,0.95933586,0.029663129,5.0,0.95933586,27.630516,5.0,0.95933586,0.0009887711,5.0,0.95933586,0.023178376,5.0,0.95933586,5.0,,,,,,,
5.0,0.89937735,0.8670236,5.0,0.89937735,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.89937735,864.2005,5.0,0.89937735,19.52044,,,,,,,,,,,,,,,,,5.0,0.98931515,0.16915852,5.0,0.98931515,0.004291629,,,,,,,,,,,,,5.0,9.0,2.0,,,,,5.0,0.98931515,0.029688306,5.0,0.98931515,27.630627,5.0,0.98931515,0.0009896102,5.0,0.98931515,0.024735216,5.0,0.98931515,5.0,,,,,,,
5.0,0.92935663,0.80829984,5.0,0.92935663,0.037170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.92935663,804.9906,5.0,0.92935663,19.376165,,,,,,,,,,,,,,,,,5.0,1.0192944,0.17310937,5.0,1.0192944,0.0042049647,,,,,,,,,,,,,,,,,,,,5.0,1.0192944,0.03165753,5.0,1.0192944,27.63929,5.0,1.0192944,0.0010552511,5.0,1.0192944,0.02369269,5.0,1.0192944,5.0,,,,,,,
5.0,0.95933586,0.74178195,5.0,0.95933586,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.95933586,738.05225,5.0,0.95933586,16.161049,,,,,,,,,,,,,,,,,5.0,1.0492736,0.1738631,5.0,1.0492736,0.0042911638,,,,,,,,,,,,,,,,,,,,5.0,1.0492736,0.032308158,5.0,1.0492736,27.642155,5.0,1.0492736,0.0010769386,5.0,1.0492736,0.024099395,5.0,1.0492736,5.0,,,,,,,
5.0,0.9893151,0.69605833,5.0,0.9893151,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.9893151,692.0147,5.0,0.9893151,16.049467,,,,,,,,,,,,,,,,,5.0,1.0792528,0.18391855,5.0,1.0792528,0.004287185,,,,,,,,,,,,,,,,,,,,5.0,1.0792528,0.03688297,5.0,1.0792528,27.662285,5.0,1.0792528,0.0012294323,5.0,1.0792528,0.022757608,5.0,1.0792528,5.0,,,,,,,
5.0,1.0192944,0.679414,5.0,1.0192944,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0192944,675.7923,5.0,1.0192944,15.139609,,,,,,,,,,,,,,,,,5.0,1.1092321,0.18527688,5.0,1.1092321,0.004214702,,,,,,,,,,,,,,,,,,,,5.0,1.1092321,0.037799258,5.0,1.1092321,27.666317,5.0,1.1092321,0.0012599754,5.0,1.1092321,0.022214254,5.0,1.1092321,5.0,,,,,,,
5.0,1.0492736,0.6489365,5.0,1.0492736,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0492736,644.4269,5.0,1.0492736,14.799153,,,,,,,,,,,,,,,,,5.0,1.1392113,0.18644916,5.0,1.1392113,0.0040210034,,,,,,,,,,,,,,,,,,,,5.0,1.1392113,0.038713127,5.0,1.1392113,27.670338,5.0,1.1392113,0.0012904375,5.0,1.1392113,0.02106447,5.0,1.1392113,5.0,,,,,,,
5.0,1.0792528,0.6481928,5.0,1.0792528,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0792528,643.96405,5.0,1.0792528,14.2480755,,,,,,,,,,,,,,,,,5.0,1.1691906,0.18940184,5.0,1.1691906,0.0038668802,,,,,,,,,,,,,,,,,,,,5.0,1.1691906,0.040275123,5.0,1.1691906,27.67721,5.0,1.1691906,0.001342504,5.0,1.1691906,0.020005561,5.0,1.1691906,5.0,,,,,,,
5.0,1.1092321,0.62283206,5.0,1.1092321,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.1092321,618.5095,5.0,1.1092321,13.230441,,,,,,,,,,,,,,,,,5.0,1.1991699,0.19462919,5.0,1.1991699,0.004075343,,,,,,,,,,,,,,,,,,,,5.0,1.1991699,0.042902876,5.0,1.1991699,27.688774,5.0,1.1991699,0.001430096,5.0,1.1991699,0.020520188,5.0,1.1991699,5.0,,,,,,,
5.0,1.1392113,0.596207,5.0,1.1392113,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.1392113,591.1682,5.0,1.1392113,12.206455,,,,,,,,,,,,,,,,,5.0,1.2291491,0.18632555,5.0,1.2291491,0.0036273536,,,,,,,,,,,,,,,,,,,,5.0,1.2291491,0.03973804,5.0,1.2291491,27.674849,5.0,1.2291491,0.0013246014,5.0,1.2291491,0.019156631,5.0,1.2291491,5.0,,,,,,,
5.0,1.1691905,0.5762011,5.0,1.1691905,0.026595268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.1691905,571.52234,5.0,1.1691905,11.2925005,,,,,,,,,,,,,,,,,5.0,1.2591283,0.16424352,5.0,1.2591283,0.0036225729,,,,,,,,,,,,,,,,,,,,5.0,1.2591283,0.030496256,5.0,1.2591283,27.634184,5.0,1.2591283,0.0010165418,5.0,1.2591283,0.02158876,5.0,1.2591283,5.0,,,,,,,
5.0,1.1991699,0.56796074,5.0,1.1991699,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.1991699,563.2234,5.0,1.1991699,11.285672,,,,,,,,,,,,,,,,,5.0,1.2891076,0.16195892,5.0,1.2891076,0.0034841953,,,,,,,,,,,,,,,,,,,,5.0,1.2891076,0.029810926,5.0,1.2891076,27.631168,5.0,1.2891076,0.0009936974,5.0,1.2891076,0.019434994,5.0,1.2891076,5.0,,,,,,,
5.0,1.2291491,0.51603454,5.0,1.2291491,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.2291491,510.18445,5.0,1.2291491,9.897501,,,,,,,,,,,,,,,,,5.0,1.3190868,0.16214491,5.0,1.3190868,0.0035867293,,,,,,,,,,,,,,,,,,,,5.0,1.3190868,0.030177291,5.0,1.3190868,27.632778,5.0,1.3190868,0.0010059099,5.0,1.3190868,0.021612363,5.0,1.3190868,5.0,,,,,,,
5.0,1.2591283,0.43968466,5.0,1.2591283,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.2591283,434.03998,5.0,1.2591283,9.416767,,,,,,,,,,,,,,,,,5.0,1.349066,0.16477396,5.0,1.349066,0.003334304,,,,,,,,,,,,,,,,,,,,5.0,1.349066,0.031605046,5.0,1.349066,27.639061,5.0,1.349066,0.0010535015,5.0,1.349066,0.016042529,5.0,1.349066,5.0,,,,,,,
5.0,1.2891076,0.41514203,5.0,1.2891076,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.2891076,409.76874,5.0,1.2891076,8.859645,,,,,,,,,,,,,,,,,5.0,1.3790454,0.16857603,5.0,1.3790454,0.0032652405,,,,,,,,,,,,,,,,,,,,5.0,1.3790454,0.033604328,5.0,1.3790454,27.64786,5.0,1.3790454,0.0011201442,5.0,1.3790454,0.013937803,5.0,1.3790454,5.0,,,,,,,
