time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5104165,0.3297717,4.380916,5.5104165,0.3297717,0.17228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.3297717,14928.863,5.5104165,0.3297717,593.5599,,,,,,,,,,,,,,,,,5.5104165,0.41970944,0.19307438,5.5104165,0.41970944,0.0064690164,,,,,,,,,,,,,5.5104165,3.0,1.0,,,,,5.5104165,0.41970944,0.01613187,5.5104165,0.41970944,27.57098,5.5104165,0.41970944,0.000537729,5.5104165,0.41970944,0.0324007,5.5104165,0.41970944,6.0,,,,,,,
5.5104165,0.35975096,4.0250483,5.5104165,0.35975096,0.15234272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.35975096,13717.652,5.5104165,0.35975096,524.7122,,,,,,,,,,,,,,,,,5.5104165,0.4496887,0.19899565,5.5104165,0.4496887,0.0065318234,,,,,,,,,,,,,5.5104165,3.0,2.0,,,,,5.5104165,0.4496887,0.018204993,5.5104165,0.4496887,27.580101,5.5104165,0.4496887,0.000606833,5.5104165,0.4496887,0.0317519,5.5104165,0.4496887,6.0,,,,,,,
5.5104165,0.3897302,3.6783726,5.5104165,0.3897302,0.13360105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.3897302,12539.102,5.5104165,0.3897302,459.91412,,,,,,,,,,,,,,,,,5.5104165,0.47966793,0.20219314,5.5104165,0.47966793,0.00654916,,,,,,,,,,,,,5.5104165,4.0,0.0,,,,,5.5104165,0.47966793,0.019436952,5.5104165,0.47966793,27.58552,5.5104165,0.47966793,0.0006478984,5.5104165,0.47966793,0.03133759,5.5104165,0.47966793,6.0,,,,,,,
5.5104165,0.41970944,3.344459,5.5104165,0.41970944,0.119366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.41970944,11401.49,5.5104165,0.41970944,410.7954,,,,,,,,,,,,,,,,,5.5104165,0.5096472,0.20633444,5.5104165,0.5096472,0.0064372937,,,,,,,,,,,,,5.5104165,4.0,1.0,,,,,5.5104165,0.5096472,0.02096925,5.5104165,0.5096472,27.592262,5.5104165,0.5096472,0.00069897494,5.5104165,0.5096472,0.030244837,5.5104165,0.5096472,6.0,,,,,,,
5.5104165,0.44968867,3.0894244,5.5104165,0.44968867,0.108299874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.44968867,10528.686,5.5104165,0.44968867,372.5531,,,,,,,,,,,,,,,,,5.5104165,0.5396264,0.21154219,5.5104165,0.5396264,0.006726632,,,,,,,,,,,,,5.5104165,4.0,2.0,,,,,5.5104165,0.5396264,0.022860963,5.5104165,0.5396264,27.600588,5.5104165,0.5396264,0.00076203205,5.5104165,0.5396264,0.03079689,5.5104165,0.5396264,6.0,,,,,,,
5.5104165,0.47966793,2.8294213,5.5104165,0.47966793,0.09799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.47966793,9641.725,5.5104165,0.47966793,336.92392,,,,,,,,,,,,,,,,,5.5104165,0.56960565,0.21437332,5.5104165,0.56960565,0.006964853,,,,,,,,,,,,,5.5104165,5.0,0.0,,,,,5.5104165,0.56960565,0.02401846,5.5104165,0.56960565,27.60568,5.5104165,0.56960565,0.00080061535,5.5104165,0.56960565,0.031443886,5.5104165,0.56960565,6.0,,,,,,,
5.5104165,0.5096472,2.5883832,5.5104165,0.5096472,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.5096472,8820.368,5.5104165,0.5096472,297.47037,,,,,,,,,,,,,,,,,5.5104165,0.59958494,0.21888037,5.5104165,0.59958494,0.007220444,,,,,,,,,,,,,5.5104165,5.0,1.0,,,,,5.5104165,0.59958494,0.02569693,5.5104165,0.59958494,27.613068,5.5104165,0.59958494,0.00085656426,5.5104165,0.59958494,0.031925816,5.5104165,0.59958494,6.0,,,,,,,
5.5104165,0.5396264,2.3899746,5.5104165,0.5396264,0.08116911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.5396264,8144.012,5.5104165,0.5396264,278.35428,,,,,,,,,,,,,,,,,5.5104165,0.62956417,0.22081849,5.5104165,0.62956417,0.007136384,,,,,,,,,,,,,5.5104165,5.0,2.0,,,,,5.5104165,0.62956417,0.026597913,5.5104165,0.62956417,27.61703,5.5104165,0.62956417,0.00088659715,5.5104165,0.62956417,0.03130858,5.5104165,0.62956417,6.0,,,,,,,
5.5104165,0.56960565,2.1988547,5.5104165,0.56960565,0.076647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.56960565,7491.981,5.5104165,0.56960565,262.94687,,,,,,,,,,,,,,,,,5.5104165,0.6595434,0.22230121,5.5104165,0.6595434,0.0071012783,,,,,,,,,,,,,5.5104165,6.0,0.0,,,,,5.5104165,0.6595434,0.027353527,5.5104165,0.6595434,27.620356,5.5104165,0.6595434,0.00091178436,5.5104165,0.6595434,0.03095649,5.5104165,0.6595434,6.0,,,,,,,
5.5104165,0.59958494,2.0412612,5.5104165,0.59958494,0.07221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.59958494,6952.9126,5.5104165,0.59958494,247.58539,,,,,,,,,,,,,,,,,5.5104165,0.6895227,0.22346602,5.5104165,0.6895227,0.007191086,,,,,,,,,,,,,5.5104165,6.0,1.0,,,,,5.5104165,0.6895227,0.028015018,5.5104165,0.6895227,27.623266,5.5104165,0.6895227,0.00093383406,5.5104165,0.6895227,0.031159768,5.5104165,0.6895227,6.0,,,,,,,
5.5104165,0.62956417,1.8782389,5.5104165,0.62956417,0.06534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.62956417,6395.9277,5.5104165,0.62956417,223.87157,,,,,,,,,,,,,,,,,5.5104165,0.7195019,0.22560342,5.5104165,0.7195019,0.0073837317,,,,,,,,,,,,,5.5104165,6.0,2.0,,,,,5.5104165,0.7195019,0.028995868,5.5104165,0.7195019,27.627583,5.5104165,0.7195019,0.00096652907,5.5104165,0.7195019,0.03169551,5.5104165,0.7195019,6.0,,,,,,,
5.5104165,0.6595434,1.7408748,5.5104165,0.6595434,0.060092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.6595434,5926.2354,5.5104165,0.6595434,205.5131,,,,,,,,,,,,,,,,,5.5104165,0.74948114,0.22519374,5.5104165,0.74948114,0.007143009,,,,,,,,,,,,,5.5104165,7.0,0.0,,,,,5.5104165,0.74948114,0.029145397,5.5104165,0.74948114,27.628239,5.5104165,0.74948114,0.00097151316,5.5104165,0.74948114,0.030738983,5.5104165,0.74948114,6.0,,,,,,,
5.5104165,0.6895226,1.6112006,5.5104165,0.6895226,0.05625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.6895226,5483.114,5.5104165,0.6895226,192.59985,,,,,,,,,,,,,,,,,5.5104165,0.7794604,0.22307488,5.5104165,0.7794604,0.0071993154,,,,,,,,,,,,,5.5104165,7.0,1.0,,,,,5.5104165,0.7794604,0.028758232,5.5104165,0.7794604,27.626535,5.5104165,0.7794604,0.0009586078,5.5104165,0.7794604,0.031252883,5.5104165,0.7794604,6.0,,,,,,,
5.5104165,0.7195019,1.5020528,5.5104165,0.7195019,0.053264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.7195019,5110.8374,5.5104165,0.7195019,182.15738,,,,,,,,,,,,,,,,,5.5104165,0.80943966,0.2177864,5.5104165,0.80943966,0.0067563355,,,,,,,,,,,,,5.5104165,7.0,2.0,,,,,5.5104165,0.80943966,0.027356137,5.5104165,0.80943966,27.620367,5.5104165,0.80943966,0.0009118711,5.5104165,0.80943966,0.03008575,5.5104165,0.80943966,6.0,,,,,,,
5.5104165,0.74948114,1.3845903,5.5104165,0.74948114,0.047910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.74948114,4712.56,5.5104165,0.74948114,163.3243,,,,,,,,,,,,,,,,,5.5104165,0.8394189,0.21562305,5.5104165,0.8394189,0.006541615,,,,,,,,,,,,,5.5104165,8.0,0.0,,,,,5.5104165,0.8394189,0.026940642,5.5104165,0.8394189,27.618538,5.5104165,0.8394189,0.0008980214,5.5104165,0.8394189,0.0294403,5.5104165,0.8394189,5.0,,,,,,,
5.5104165,0.7794604,1.2811097,5.5104165,0.7794604,0.045292277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.7794604,4361.3594,5.5104165,0.7794604,154.41057,,,,,,,,,,,,,,,,,5.5104165,0.8693981,0.21427228,5.5104165,0.8693981,0.006516397,,,,,,,,,,,,,5.5104165,8.0,1.0,,,,,5.5104165,0.8693981,0.026781993,5.5104165,0.8693981,27.617842,5.5104165,0.8693981,0.0008927331,5.5104165,0.8693981,0.029494146,5.5104165,0.8693981,5.0,,,,,,,
5.5104165,0.80943966,1.1742824,5.5104165,0.80943966,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.80943966,3995.0408,5.5104165,0.80943966,137.67851,,,,,,,,,,,,,,,,,5.5104165,0.8993774,0.21537808,5.5104165,0.8993774,0.006607646,,,,,,,,,,,,,5.5104165,8.0,2.0,,,,,5.5104165,0.8993774,0.027423242,5.5104165,0.8993774,27.620663,5.5104165,0.8993774,0.0009141081,5.5104165,0.8993774,0.029758113,5.5104165,0.8993774,5.0,,,,,,,
5.5104165,0.8394189,1.0873122,5.5104165,0.8394189,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.8394189,3702.126,5.5104165,0.8394189,125.2795,,,,,,,,,,,,,,,,,5.5104165,0.92935663,0.21356249,5.5104165,0.92935663,0.006713764,,,,,,,,,,,,,5.5104165,9.0,0.0,,,,,5.5104165,0.92935663,0.027117752,5.5104165,0.92935663,27.619318,5.5104165,0.92935663,0.00090392504,5.5104165,0.92935663,0.030472212,5.5104165,0.92935663,6.0,,,,,,,
5.5104165,0.8693981,1.0165402,5.5104165,0.8693981,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.8693981,3462.0496,5.5104165,0.8693981,116.769196,,,,,,,,,,,,,,,,,5.5104165,0.95933586,0.21319078,5.5104165,0.95933586,0.0066229696,,,,,,,,,,,,,5.5104165,9.0,1.0,,,,,5.5104165,0.95933586,0.027284916,5.5104165,0.95933586,27.620054,5.5104165,0.95933586,0.00090949726,5.5104165,0.95933586,0.030117022,5.5104165,0.95933586,6.0,,,,,,,
5.5104165,0.89937735,0.9548118,5.5104165,0.89937735,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.89937735,3250.8252,5.5104165,0.89937735,111.53266,,,,,,,,,,,,,,,,,5.5104165,0.98931515,0.21315874,5.5104165,0.98931515,0.0067749214,,,,,,,,,,,,,5.5104165,9.0,2.0,,,,,5.5104165,0.98931515,0.02756058,5.5104165,0.98931515,27.621267,5.5104165,0.98931515,0.000918686,5.5104165,0.98931515,0.030757828,5.5104165,0.98931515,6.0,,,,,,,
5.5104165,0.92935663,0.89126885,5.5104165,0.92935663,0.03150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.92935663,3032.1865,5.5104165,0.92935663,106.74917,,,,,,,,,,,,,,,,,5.5104165,1.0192944,0.21580571,5.5104165,1.0192944,0.0070049465,,,,,,,,,,,,,,,,,,,,5.5104165,1.0192944,0.028724901,5.5104165,1.0192944,27.62639,5.5104165,1.0192944,0.0009574967,5.5104165,1.0192944,0.031421825,5.5104165,1.0192944,6.0,,,,,,,
5.5104165,0.95933586,0.8411572,5.5104165,0.95933586,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.95933586,2861.1655,5.5104165,0.95933586,99.71303,,,,,,,,,,,,,,,,,5.5104165,1.0492736,0.2133618,5.5104165,1.0492736,0.006744245,,,,,,,,,,,,,,,,,,,,5.5104165,1.0492736,0.028186772,5.5104165,1.0492736,27.62402,5.5104165,1.0492736,0.00093955896,5.5104165,1.0492736,0.030644106,5.5104165,1.0492736,6.0,,,,,,,
5.5104165,0.9893151,0.79147696,5.5104165,0.9893151,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,0.9893151,2691.3777,5.5104165,0.9893151,95.49567,,,,,,,,,,,,,,,,,5.5104165,1.0792528,0.21236283,5.5104165,1.0792528,0.006341433,,,,,,,,,,,,,,,,,,,,5.5104165,1.0792528,0.028151112,5.5104165,1.0792528,27.623865,5.5104165,1.0792528,0.0009383704,5.5104165,1.0792528,0.0289822,5.5104165,1.0792528,5.0,,,,,,,
5.5104165,1.0192944,0.76406366,5.5104165,1.0192944,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,1.0192944,2598.435,5.5104165,1.0192944,94.73435,,,,,,,,,,,,,,,,,5.5104165,1.1092321,0.20990269,5.5104165,1.1092321,0.006439854,,,,,,,,,,,,,,,,,,,,5.5104165,1.1092321,0.027600635,5.5104165,1.1092321,27.62144,5.5104165,1.1092321,0.0009200212,5.5104165,1.1092321,0.029741148,5.5104165,1.1092321,5.0,,,,,,,
5.5104165,1.0492736,0.7180872,5.5104165,1.0492736,0.02591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,1.0492736,2441.669,5.5104165,1.0492736,87.54736,,,,,,,,,,,,,,,,,5.5104165,1.1392113,0.20866536,5.5104165,1.1392113,0.00644446,,,,,,,,,,,,,,,,,,,,5.5104165,1.1392113,0.027456144,5.5104165,1.1392113,27.620811,5.5104165,1.1392113,0.0009152047,5.5104165,1.1392113,0.029928092,5.5104165,1.1392113,5.0,,,,,,,
5.5104165,1.0792528,0.67514503,5.5104165,1.0792528,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,1.0792528,2296.0654,5.5104165,1.0792528,78.919044,,,,,,,,,,,,,,,,,5.5104165,1.1691906,0.20328432,5.5104165,1.1691906,0.006056733,,,,,,,,,,,,,,,,,,,,5.5104165,1.1691906,0.025959268,5.5104165,1.1691906,27.614222,5.5104165,1.1691906,0.0008653089,5.5104165,1.1691906,0.028873328,5.5104165,1.1691906,5.0,,,,,,,
5.5104165,1.1092321,0.63630813,5.5104165,1.1092321,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,1.1092321,2165.2744,5.5104165,1.1092321,76.28844,,,,,,,,,,,,,,,,,5.5104165,1.1991699,0.19194493,5.5104165,1.1991699,0.0048850942,,,,,,,,,,,,,,,,,,,,5.5104165,1.1991699,0.022484362,5.5104165,1.1991699,27.59893,5.5104165,1.1991699,0.00074947876,5.5104165,1.1991699,0.02477482,5.5104165,1.1991699,5.0,,,,,,,
5.5104165,1.1392113,0.60147256,5.5104165,1.1392113,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,1.1392113,2047.646,5.5104165,1.1392113,72.41983,,,,,,,,,,,,,,,,,5.5104165,1.2291491,0.18770479,5.5104165,1.2291491,0.004822019,,,,,,,,,,,,,,,,,,,,5.5104165,1.2291491,0.021329377,5.5104165,1.2291491,27.593851,5.5104165,1.2291491,0.0007109792,5.5104165,1.2291491,0.025001092,5.5104165,1.2291491,5.0,,,,,,,
5.5104165,1.1691905,0.55737025,5.5104165,1.1691905,0.019515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5104165,1.1691905,1898.5421,5.5104165,1.1691905,65.315414,,,,,,,,,,,,,,,,,5.5104165,1.2591283,0.19675869,5.5104165,1.2591283,0.004643381,,,,,,,,,,,,,,,,,,,,5.5104165,1.2591283,0.024597324,5.5104165,1.2591283,27.608227,5.5104165,1.2591283,0.0008199107,5.5104165,1.2591283,0.023036046,5.5104165,1.2591283,5.0,,,,,,,
