time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0868053,0.3297717,5.684442,5.0868053,0.3297717,0.36021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.3297717,1303.8884,5.0868053,0.3297717,42.308052,,,,,,,,,,,,,,,,,5.0868053,0.41970944,0.26296556,5.0868053,0.41970944,0.008280648,,,,,,,,,,,,,5.0868053,3.0,1.0,,,,,5.0868053,0.41970944,0.048619527,5.0868053,0.41970944,27.713928,5.0868053,0.41970944,0.0016206509,5.0868053,0.41970944,0.030510055,5.0868053,0.41970944,6.0,,,,,,,
5.0868053,0.35975096,5.7393427,5.0868053,0.35975096,0.3503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.35975096,1317.7866,5.0868053,0.35975096,40.03889,,,,,,,,,,,,,,,,,5.0868053,0.4496887,0.2915225,5.0868053,0.4496887,0.008682955,,,,,,,,,,,,,5.0868053,3.0,2.0,,,,,5.0868053,0.4496887,0.059276752,5.0868053,0.4496887,27.760818,5.0868053,0.4496887,0.0019758916,5.0868053,0.4496887,0.028933879,5.0868053,0.4496887,5.0,,,,,,,
5.0868053,0.3897302,4.8515987,5.0868053,0.3897302,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.3897302,1108.2625,5.0868053,0.3897302,33.928207,,,,,,,,,,,,,,,,,5.0868053,0.47966793,0.31268525,5.0868053,0.47966793,0.009417536,,,,,,,,,,,,,5.0868053,4.0,0.0,,,,,5.0868053,0.47966793,0.06747349,5.0868053,0.47966793,27.796883,5.0868053,0.47966793,0.002249116,5.0868053,0.47966793,0.02919143,5.0868053,0.47966793,5.0,,,,,,,
5.0868053,0.41970944,4.5978136,5.0868053,0.41970944,0.31897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.41970944,1050.0936,5.0868053,0.41970944,32.969223,,,,,,,,,,,,,,,,,5.0868053,0.5096472,0.3297764,5.0868053,0.5096472,0.00966879,,,,,,,,,,,,,5.0868053,4.0,1.0,,,,,5.0868053,0.5096472,0.074270196,5.0868053,0.5096472,27.82679,5.0868053,0.5096472,0.0024756733,5.0868053,0.5096472,0.028491057,5.0868053,0.5096472,5.0,,,,,,,
5.0868053,0.44968867,4.568779,5.0868053,0.44968867,0.3101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.44968867,1042.4235,5.0868053,0.44968867,30.974663,,,,,,,,,,,,,,,,,5.0868053,0.5396264,0.3426305,5.0868053,0.5396264,0.009803149,,,,,,,,,,,,,5.0868053,4.0,2.0,,,,,5.0868053,0.5396264,0.07969283,5.0868053,0.5396264,27.850647,5.0868053,0.5396264,0.0026564277,5.0868053,0.5396264,0.027801372,5.0868053,0.5396264,5.0,,,,,,,
5.0868053,0.47966793,4.421449,5.0868053,0.47966793,0.3066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.47966793,1007.5852,5.0868053,0.47966793,30.232683,,,,,,,,,,,,,,,,,5.0868053,0.56960565,0.34063107,5.0868053,0.56960565,0.009474371,,,,,,,,,,,,,5.0868053,5.0,0.0,,,,,5.0868053,0.56960565,0.0798722,5.0868053,0.56960565,27.851437,5.0868053,0.56960565,0.0026624063,5.0868053,0.56960565,0.027069101,5.0868053,0.56960565,5.0,,,,,,,
5.0868053,0.5096472,4.187238,5.0868053,0.5096472,0.29586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.5096472,952.88715,5.0868053,0.5096472,27.811743,,,,,,,,,,,,,,,,,5.0868053,0.59958494,0.2928761,5.0868053,0.59958494,0.008132942,,,,,,,,,,,,,5.0868053,5.0,1.0,,,,,5.0868053,0.59958494,0.06336354,5.0868053,0.59958494,27.778801,5.0868053,0.59958494,0.0021121178,5.0868053,0.59958494,0.0269924,5.0868053,0.59958494,5.0,,,,,,,
5.0868053,0.5396264,3.9270864,5.0868053,0.5396264,0.28487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.5396264,891.59314,5.0868053,0.5396264,25.260933,,,,,,,,,,,,,,,,,5.0868053,0.62956417,0.26965705,5.0868053,0.62956417,0.0076766107,,,,,,,,,,,,,5.0868053,5.0,2.0,,,,,5.0868053,0.62956417,0.055482134,5.0868053,0.62956417,27.744123,5.0868053,0.62956417,0.0018494044,5.0868053,0.62956417,0.027665988,5.0868053,0.62956417,5.0,,,,,,,
5.0868053,0.56960565,3.5579202,5.0868053,0.56960565,0.2716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.56960565,804.71,5.0868053,0.56960565,22.406342,,,,,,,,,,,,,,,,,5.0868053,0.6595434,0.23519707,5.0868053,0.6595434,0.0071475413,,,,,,,,,,,,,5.0868053,6.0,0.0,,,,,5.0868053,0.6595434,0.043194793,5.0868053,0.6595434,27.690056,5.0868053,0.6595434,0.0014398266,5.0868053,0.6595434,0.029460868,5.0868053,0.6595434,5.0,,,,,,,
5.0868053,0.59958494,2.8123753,5.0868053,0.59958494,0.25045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.59958494,629.63403,5.0868053,0.59958494,17.61371,,,,,,,,,,,,,,,,,5.0868053,0.6895227,0.21485515,5.0868053,0.6895227,0.005910401,,,,,,,,,,,,,5.0868053,6.0,1.0,,,,,5.0868053,0.6895227,0.036124244,5.0868053,0.6895227,27.658945,5.0868053,0.6895227,0.0012041414,5.0868053,0.6895227,0.026738577,5.0868053,0.6895227,5.0,,,,,,,
5.0868053,0.62956417,2.3840694,5.0868053,0.62956417,0.2398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.62956417,528.7173,5.0868053,0.62956417,15.2563305,,,,,,,,,,,,,,,,,5.0868053,0.7195019,0.21052113,5.0868053,0.7195019,0.005299802,,,,,,,,,,,,,5.0868053,6.0,2.0,,,,,5.0868053,0.7195019,0.03494874,5.0868053,0.7195019,27.653772,5.0868053,0.7195019,0.001164958,5.0868053,0.7195019,0.024541976,5.0868053,0.7195019,5.0,,,,,,,
5.0868053,0.6595434,1.9420348,5.0868053,0.6595434,0.23062618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.6595434,424.27777,5.0868053,0.6595434,13.160083,,,,,,,,,,,,,,,,,5.0868053,0.74948114,0.20937914,5.0868053,0.74948114,0.006123913,,,,,,,,,,,,,5.0868053,7.0,0.0,,,,,5.0868053,0.74948114,0.034845587,5.0868053,0.74948114,27.653322,5.0868053,0.74948114,0.0011615197,5.0868053,0.74948114,0.02839706,5.0868053,0.74948114,5.0,,,,,,,
5.0868053,0.6895226,1.6557193,5.0868053,0.6895226,0.2174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.6895226,357.14908,5.0868053,0.6895226,10.219138,,,,,,,,,,,,,,,,,5.0868053,0.7794604,0.20868407,5.0868053,0.7794604,0.004873963,,,,,,,,,,,,,5.0868053,7.0,1.0,,,,,5.0868053,0.7794604,0.034903817,5.0868053,0.7794604,27.653578,5.0868053,0.7794604,0.0011634608,5.0868053,0.7794604,0.019125083,5.0868053,0.7794604,5.0,,,,,,,
5.0868053,0.7195019,1.5114235,5.0868053,0.7195019,0.21002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.7195019,323.13504,5.0868053,0.7195019,8.525278,,,,,,,,,,,,,,,,,5.0868053,0.80943966,0.20737383,5.0868053,0.80943966,0.0057376726,,,,,,,,,,,,,5.0868053,7.0,2.0,,,,,5.0868053,0.80943966,0.034723263,5.0868053,0.80943966,27.65278,5.0868053,0.80943966,0.0011574422,5.0868053,0.80943966,0.02691945,5.0868053,0.80943966,5.0,,,,,,,
5.0868053,0.74948114,1.3993753,5.0868053,0.74948114,0.21221179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.74948114,296.75388,5.0868053,0.74948114,9.056589,,,,,,,,,,,,,,,,,5.0868053,0.8394189,0.20917246,5.0868053,0.8394189,0.0049197623,,,,,,,,,,,,,5.0868053,8.0,0.0,,,,,5.0868053,0.8394189,0.035729036,5.0868053,0.8394189,27.657206,5.0868053,0.8394189,0.0011909679,5.0868053,0.8394189,0.012986212,5.0868053,0.8394189,5.0,,,,,,,
5.0868053,0.7794604,1.3121967,5.0868053,0.7794604,0.202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.7794604,276.3289,5.0868053,0.7794604,6.926509,,,,,,,,,,,,,,,,,5.0868053,0.8693981,0.2057981,5.0868053,0.8693981,0.004750733,,,,,,,,,,,,,5.0868053,8.0,1.0,,,,,5.0868053,0.8693981,0.034922697,5.0868053,0.8693981,27.65366,5.0868053,0.8693981,0.0011640899,5.0868053,0.8693981,0.014873747,5.0868053,0.8693981,5.0,,,,,,,
5.0868053,0.80943966,1.2334374,5.0868053,0.80943966,0.20565222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.80943966,257.8993,5.0868053,0.80943966,7.545316,,,,,,,,,,,,,,,,,5.0868053,0.8993774,0.21437603,5.0868053,0.8993774,0.0051963907,,,,,,,,,,,,,5.0868053,8.0,2.0,,,,,5.0868053,0.8993774,0.0384064,5.0868053,0.8993774,27.668985,5.0868053,0.8993774,0.0012802132,5.0868053,0.8993774,0.01577446,5.0868053,0.8993774,5.0,,,,,,,
5.0868053,0.8394189,1.1712927,5.0868053,0.8394189,0.1994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.8394189,243.17819,5.0868053,0.8394189,6.212053,,,,,,,,,,,,,,,,,5.0868053,0.92935663,0.21903184,5.0868053,0.92935663,0.006336818,,,,,,,,,,,,,5.0868053,9.0,0.0,,,,,5.0868053,0.92935663,0.040489104,5.0868053,0.92935663,27.678152,5.0868053,0.92935663,0.0013496368,5.0868053,0.92935663,0.025798358,5.0868053,0.92935663,5.0,,,,,,,
5.0868053,0.8693981,1.0944073,5.0868053,0.8693981,0.19699536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.8693981,225.06683,5.0868053,0.8693981,5.5988026,,,,,,,,,,,,,,,,,5.0868053,0.95933586,0.21918344,5.0868053,0.95933586,0.0055174306,,,,,,,,,,,,,5.0868053,9.0,1.0,,,,,5.0868053,0.95933586,0.040965043,5.0868053,0.95933586,27.680244,5.0868053,0.95933586,0.0013655016,5.0868053,0.95933586,0.012651417,5.0868053,0.95933586,5.0,,,,,,,
5.0868053,0.89937735,1.0688682,5.0868053,0.89937735,0.19753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.89937735,219.15286,5.0868053,0.89937735,5.7633038,,,,,,,,,,,,,,,,,5.0868053,0.98931515,0.22172993,5.0868053,0.98931515,0.005020878,,,,,,,,,,,,,5.0868053,9.0,2.0,,,,,5.0868053,0.98931515,0.04228048,5.0868053,0.98931515,27.686033,5.0868053,0.98931515,0.0014093494,5.0868053,0.98931515,0.0062788003,5.0868053,0.98931515,4.0,,,,,,,
5.0868053,0.92935663,1.0331995,5.0868053,0.92935663,0.20071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.92935663,210.70033,5.0868053,0.92935663,6.440372,,,,,,,,,,,,,,,,,5.0868053,1.0192944,0.22163779,5.0868053,1.0192944,0.005247178,,,,,,,,,,,,,,,,,,,,5.0868053,1.0192944,0.04276426,5.0868053,1.0192944,27.688164,5.0868053,1.0192944,0.0014254755,5.0868053,1.0192944,0.0038081121,5.0868053,1.0192944,4.0,,,,,,,
5.0868053,0.95933586,0.98493224,5.0868053,0.95933586,0.19601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.95933586,199.35199,5.0868053,0.95933586,5.4252186,,,,,,,,,,,,,,,,,5.0868053,1.0492736,0.22523199,5.0868053,1.0492736,0.005471336,,,,,,,,,,,,,,,,,,,,5.0868053,1.0492736,0.04454193,5.0868053,1.0492736,27.695986,5.0868053,1.0492736,0.0014847309,5.0868053,1.0492736,0.003699186,5.0868053,1.0492736,4.0,,,,,,,
5.0868053,0.9893151,0.9441915,5.0868053,0.9893151,0.19274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,0.9893151,189.7653,5.0868053,0.9893151,4.6397686,,,,,,,,,,,,,,,,,5.0868053,1.0792528,0.22920415,5.0868053,1.0792528,0.0044547957,,,,,,,,,,,,,,,,,,,,5.0868053,1.0792528,0.046322867,5.0868053,1.0792528,27.70382,5.0868053,1.0792528,0.0015440955,5.0868053,1.0792528,1.0000001e-07,5.0868053,1.0792528,7.0,,,,,,,
5.0868053,1.0192944,0.90645546,5.0868053,1.0192944,0.19272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,1.0192944,180.75995,5.0868053,1.0192944,4.6123447,,,,,,,,,,,,,,,,,5.0868053,1.1092321,0.22588569,5.0868053,1.1092321,0.005434538,,,,,,,,,,,,,,,,,,,,5.0868053,1.1092321,0.04546143,5.0868053,1.1092321,27.700033,5.0868053,1.1092321,0.001515381,5.0868053,1.1092321,0.0035601668,5.0868053,1.1092321,4.0,,,,,,,
5.0868053,1.0492736,0.88018733,5.0868053,1.0492736,0.19259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,1.0492736,174.7205,5.0868053,1.0492736,4.599988,,,,,,,,,,,,,,,,,5.0868053,1.1392113,0.20269728,5.0868053,1.1392113,0.004604199,,,,,,,,,,,,,,,,,,,,5.0868053,1.1392113,0.03709479,5.0868053,1.1392113,27.663218,5.0868053,1.1392113,0.0012364932,5.0868053,1.1392113,1.0000001e-07,5.0868053,1.1392113,7.0,,,,,,,
5.0868053,1.0792528,0.85133123,5.0868053,1.0792528,0.18856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,1.0792528,167.94455,5.0868053,1.0792528,3.6852112,,,,,,,,,,,,,,,,,5.0868053,1.1691906,0.19341774,5.0868053,1.1691906,0.00318715,,,,,,,,,,,,,,,,,,,,5.0868053,1.1691906,0.033868052,5.0868053,1.1691906,27.64902,5.0868053,1.1691906,0.0011289349,5.0868053,1.1691906,1.0000001e-07,5.0868053,1.1691906,7.0,,,,,,,
5.0868053,1.1092321,0.80825526,5.0868053,1.1092321,0.19059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,1.1092321,157.66164,5.0868053,1.1092321,4.1473255,,,,,,,,,,,,,,,,,5.0868053,1.1991699,0.17853373,5.0868053,1.1991699,0.0035711224,,,,,,,,,,,,,,,,,,,,5.0868053,1.1991699,0.028355356,5.0868053,1.1991699,27.624763,5.0868053,1.1991699,0.0009451787,5.0868053,1.1991699,1.0000001e-07,5.0868053,1.1991699,7.0,,,,,,,
5.0868053,1.1392113,0.71012944,5.0868053,1.1392113,0.18732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,1.1392113,134.61096,5.0868053,1.1392113,3.4298682,,,,,,,,,,,,,,,,,5.0868053,1.2291491,0.17380181,5.0868053,1.2291491,0.0043548313,,,,,,,,,,,,,,,,,,,,5.0868053,1.2291491,0.02674548,5.0868053,1.2291491,27.61768,5.0868053,1.2291491,0.000891516,5.0868053,1.2291491,1.0000001e-07,5.0868053,1.2291491,7.0,,,,,,,
5.0868053,1.1691905,0.6573404,5.0868053,1.1691905,0.18283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0868053,1.1691905,122.15784,5.0868053,1.1691905,2.4425077,,,,,,,,,,,,,,,,,5.0868053,1.2591283,0.17630167,5.0868053,1.2591283,0.002977325,,,,,,,,,,,,,,,,,,,,5.0868053,1.2591283,0.02805918,5.0868053,1.2591283,27.62346,5.0868053,1.2591283,0.0009353061,5.0868053,1.2591283,1.0000001e-07,5.0868053,1.2591283,7.0,,,,,,,
