time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6527777,0.3297717,4.578432,5.6527777,0.3297717,0.19280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.3297717,14718.137,5.6527777,0.3297717,656.84424,,,,,,,,,,,,,,,,,5.6527777,0.41970944,0.1993011,5.6527777,0.41970944,0.0077013383,,,,,,,,,,,,,5.6527777,3.0,1.0,,,,,5.6527777,0.41970944,0.025300967,5.6527777,0.41970944,27.611322,5.6527777,0.41970944,0.00084336544,5.6527777,0.41970944,0.037196893,5.6527777,0.41970944,6.0,,,,,,,
5.6527777,0.35975096,4.3116016,5.6527777,0.35975096,0.18127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.35975096,13867.626,5.6527777,0.35975096,617.0233,,,,,,,,,,,,,,,,,5.6527777,0.4496887,0.20027044,5.6527777,0.4496887,0.0075492836,,,,,,,,,,,,,5.6527777,3.0,2.0,,,,,5.6527777,0.4496887,0.025910674,5.6527777,0.4496887,27.614008,5.6527777,0.4496887,0.0008636891,5.6527777,0.4496887,0.036291104,5.6527777,0.4496887,6.0,,,,,,,
5.6527777,0.3897302,4.062993,5.6527777,0.3897302,0.1709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.3897302,13064.344,5.6527777,0.3897302,582.4205,,,,,,,,,,,,,,,,,5.6527777,0.47966793,0.20000583,5.6527777,0.47966793,0.007119028,,,,,,,,,,,,,5.6527777,4.0,0.0,,,,,5.6527777,0.47966793,0.026084248,5.6527777,0.47966793,27.61477,5.6527777,0.47966793,0.000869475,5.6527777,0.47966793,0.03431365,5.6527777,0.47966793,6.0,,,,,,,
5.6527777,0.41970944,3.7607918,5.6527777,0.41970944,0.15317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.41970944,12096.287,5.6527777,0.41970944,520.9871,,,,,,,,,,,,,,,,,5.6527777,0.5096472,0.20154203,5.6527777,0.5096472,0.0070170728,,,,,,,,,,,,,5.6527777,4.0,1.0,,,,,5.6527777,0.5096472,0.026903693,5.6527777,0.5096472,27.618376,5.6527777,0.5096472,0.0008967898,5.6527777,0.5096472,0.033547964,5.6527777,0.5096472,6.0,,,,,,,
5.6527777,0.44968867,3.3872974,5.6527777,0.44968867,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.44968867,10894.76,5.6527777,0.44968867,459.14496,,,,,,,,,,,,,,,,,5.6527777,0.5396264,0.20264912,5.6527777,0.5396264,0.0067280945,,,,,,,,,,,,,5.6527777,4.0,2.0,,,,,5.6527777,0.5396264,0.027583018,5.6527777,0.5396264,27.621363,5.6527777,0.5396264,0.00091943395,5.6527777,0.5396264,0.03207624,5.6527777,0.5396264,6.0,,,,,,,
5.6527777,0.47966793,3.0492787,5.6527777,0.47966793,0.11536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.47966793,9809.033,5.6527777,0.47966793,391.76132,,,,,,,,,,,,,,,,,5.6527777,0.56960565,0.20343973,5.6527777,0.56960565,0.006687308,,,,,,,,,,,,,5.6527777,5.0,0.0,,,,,5.6527777,0.56960565,0.028153006,5.6527777,0.56960565,27.623873,5.6527777,0.56960565,0.00093843346,5.6527777,0.56960565,0.03174497,5.6527777,0.56960565,6.0,,,,,,,
5.6527777,0.5096472,2.7546186,5.6527777,0.5096472,0.102231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.5096472,8865.103,5.6527777,0.5096472,346.78796,,,,,,,,,,,,,,,,,5.6527777,0.59958494,0.20587207,5.6527777,0.59958494,0.00646707,,,,,,,,,,,,,5.6527777,5.0,1.0,,,,,5.6527777,0.59958494,0.029307604,5.6527777,0.59958494,27.628954,5.6527777,0.59958494,0.00097692,5.6527777,0.59958494,0.030486325,5.6527777,0.59958494,6.0,,,,,,,
5.6527777,0.5396264,2.4946752,5.6527777,0.5396264,0.08839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.5396264,8024.3228,5.6527777,0.5396264,299.63864,,,,,,,,,,,,,,,,,5.6527777,0.62956417,0.20873392,5.6527777,0.62956417,0.006306835,,,,,,,,,,,,,5.6527777,5.0,2.0,,,,,5.6527777,0.62956417,0.030621069,5.6527777,0.62956417,27.634733,5.6527777,0.62956417,0.0010207022,5.6527777,0.62956417,0.02929919,5.6527777,0.62956417,5.0,,,,,,,
5.6527777,0.56960565,2.2738066,5.6527777,0.56960565,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.56960565,7311.259,5.6527777,0.56960565,272.0368,,,,,,,,,,,,,,,,,5.6527777,0.6595434,0.20938274,5.6527777,0.6595434,0.006154794,,,,,,,,,,,,,5.6527777,6.0,0.0,,,,,5.6527777,0.6595434,0.031156965,5.6527777,0.6595434,27.637093,5.6527777,0.6595434,0.0010385654,5.6527777,0.6595434,0.02852307,5.6527777,0.6595434,5.0,,,,,,,
5.6527777,0.59958494,2.0921166,5.6527777,0.59958494,0.0709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.59958494,6725.402,5.6527777,0.59958494,240.46596,,,,,,,,,,,,,,,,,5.6527777,0.6895227,0.20968306,5.6527777,0.6895227,0.006213345,,,,,,,,,,,,,5.6527777,6.0,1.0,,,,,5.6527777,0.6895227,0.031573907,5.6527777,0.6895227,27.638926,5.6527777,0.6895227,0.0010524637,5.6527777,0.6895227,0.028786846,5.6527777,0.6895227,5.0,,,,,,,
5.6527777,0.62956417,1.9347314,5.6527777,0.62956417,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.62956417,6217.9697,5.6527777,0.62956417,214.6253,,,,,,,,,,,,,,,,,5.6527777,0.7195019,0.21094185,5.6527777,0.7195019,0.006315872,,,,,,,,,,,,,5.6527777,6.0,2.0,,,,,5.6527777,0.7195019,0.032336563,5.6527777,0.7195019,27.64228,5.6527777,0.7195019,0.0010778854,5.6527777,0.7195019,0.029034026,5.6527777,0.7195019,5.0,,,,,,,
5.6527777,0.6595434,1.7868658,5.6527777,0.6595434,0.057385094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.6595434,5744.124,5.6527777,0.6595434,193.67136,,,,,,,,,,,,,,,,,5.6527777,0.74948114,0.21322568,5.6527777,0.74948114,0.00589361,,,,,,,,,,,,,5.6527777,7.0,0.0,,,,,5.6527777,0.74948114,0.033471473,5.6527777,0.74948114,27.647274,5.6527777,0.74948114,0.0011157156,5.6527777,0.74948114,0.02687894,5.6527777,0.74948114,5.0,,,,,,,
5.6527777,0.6895226,1.6475681,5.6527777,0.6895226,0.05359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.6895226,5295.1816,5.6527777,0.6895226,180.88092,,,,,,,,,,,,,,,,,5.6527777,0.7794604,0.21139096,5.6527777,0.7794604,0.0058119018,,,,,,,,,,,,,5.6527777,7.0,1.0,,,,,5.6527777,0.7794604,0.033157356,5.6527777,0.7794604,27.645893,5.6527777,0.7794604,0.0011052452,5.6527777,0.7794604,0.026742877,5.6527777,0.7794604,5.0,,,,,,,
5.6527777,0.7195019,1.5306114,5.6527777,0.7195019,0.050275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.7195019,4922.1274,5.6527777,0.7195019,169.56102,,,,,,,,,,,,,,,,,5.6527777,0.80943966,0.20723414,5.6527777,0.80943966,0.0056067165,,,,,,,,,,,,,5.6527777,7.0,2.0,,,,,5.6527777,0.80943966,0.031986706,5.6527777,0.80943966,27.640741,5.6527777,0.80943966,0.0010662236,5.6527777,0.80943966,0.026327774,5.6527777,0.80943966,5.0,,,,,,,
5.6527777,0.74948114,1.4286925,5.6527777,0.74948114,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.74948114,4594.205,5.6527777,0.74948114,147.76506,,,,,,,,,,,,,,,,,5.6527777,0.8394189,0.20491806,5.6527777,0.8394189,0.005496089,,,,,,,,,,,,,5.6527777,8.0,0.0,,,,,5.6527777,0.8394189,0.031459108,5.6527777,0.8394189,27.638418,5.6527777,0.8394189,0.001048637,5.6527777,0.8394189,0.026127674,5.6527777,0.8394189,5.0,,,,,,,
5.6527777,0.7794604,1.3229808,5.6527777,0.7794604,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.7794604,4255.222,5.6527777,0.7794604,136.77783,,,,,,,,,,,,,,,,,5.6527777,0.8693981,0.20340544,5.6527777,0.8693981,0.0057718996,,,,,,,,,,,,,5.6527777,8.0,1.0,,,,,5.6527777,0.8693981,0.031251017,5.6527777,0.8693981,27.637505,5.6527777,0.8693981,0.0010417006,5.6527777,0.8693981,0.027632436,5.6527777,0.8693981,5.0,,,,,,,
5.6527777,0.80943966,1.2176707,5.6527777,0.80943966,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.80943966,3916.2869,5.6527777,0.80943966,125.26126,,,,,,,,,,,,,,,,,5.6527777,0.8993774,0.21045122,5.6527777,0.8993774,0.0063342312,,,,,,,,,,,,,5.6527777,8.0,2.0,,,,,5.6527777,0.8993774,0.034128357,5.6527777,0.8993774,27.650164,5.6527777,0.8993774,0.0011376119,5.6527777,0.8993774,0.02923008,5.6527777,0.8993774,5.0,,,,,,,
5.6527777,0.8394189,1.1260746,5.6527777,0.8394189,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.8394189,3620.0781,5.6527777,0.8394189,115.34825,,,,,,,,,,,,,,,,,5.6527777,0.92935663,0.21562418,5.6527777,0.92935663,0.007055688,,,,,,,,,,,,,5.6527777,9.0,0.0,,,,,5.6527777,0.92935663,0.03634659,5.6527777,0.92935663,27.659924,5.6527777,0.92935663,0.001211553,5.6527777,0.92935663,0.03166422,5.6527777,0.92935663,6.0,,,,,,,
5.6527777,0.8693981,1.0515989,5.6527777,0.8693981,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.8693981,3379.6128,5.6527777,0.8693981,113.235825,,,,,,,,,,,,,,,,,5.6527777,0.95933586,0.22078958,5.6527777,0.95933586,0.00790919,,,,,,,,,,,,,5.6527777,9.0,1.0,,,,,5.6527777,0.95933586,0.03855452,5.6527777,0.95933586,27.66964,5.6527777,0.95933586,0.0012851506,5.6527777,0.95933586,0.034601063,5.6527777,0.95933586,6.0,,,,,,,
5.6527777,0.89937735,1.0166146,5.6527777,0.89937735,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.89937735,3266.8347,5.6527777,0.89937735,115.89863,,,,,,,,,,,,,,,,,5.6527777,0.98931515,0.22180206,5.6527777,0.98931515,0.008437372,,,,,,,,,,,,,5.6527777,9.0,2.0,,,,,5.6527777,0.98931515,0.03926766,5.6527777,0.98931515,27.672777,5.6527777,0.98931515,0.001308922,5.6527777,0.98931515,0.036678653,5.6527777,0.98931515,6.0,,,,,,,
5.6527777,0.92935663,0.98041046,5.6527777,0.92935663,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.92935663,3153.1406,5.6527777,0.92935663,120.36659,,,,,,,,,,,,,,,,,5.6527777,1.0192944,0.2216776,5.6527777,1.0192944,0.0075564734,,,,,,,,,,,,,,,,,,,,5.6527777,1.0192944,0.039572258,5.6527777,1.0192944,27.674116,5.6527777,1.0192944,0.0013190754,5.6527777,1.0192944,0.03295082,5.6527777,1.0192944,6.0,,,,,,,
5.6527777,0.95933586,0.94904065,5.6527777,0.95933586,0.037587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.95933586,3051.7798,5.6527777,0.95933586,126.66286,,,,,,,,,,,,,,,,,5.6527777,1.0492736,0.21855074,5.6527777,1.0492736,0.00732819,,,,,,,,,,,,,,,,,,,,5.6527777,1.0492736,0.038796447,5.6527777,1.0492736,27.670704,5.6527777,1.0492736,0.0012932151,5.6527777,1.0492736,0.032423224,5.6527777,1.0492736,6.0,,,,,,,
5.6527777,0.9893151,0.8971739,5.6527777,0.9893151,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,0.9893151,2885.0967,5.6527777,0.9893151,126.15576,,,,,,,,,,,,,,,,,5.6527777,1.0792528,0.2185045,5.6527777,1.0792528,0.007047428,,,,,,,,,,,,,,,,,,,,5.6527777,1.0792528,0.039146125,5.6527777,1.0792528,27.672243,5.6527777,1.0792528,0.0013048709,5.6527777,1.0792528,0.031241417,5.6527777,1.0792528,6.0,,,,,,,
5.6527777,1.0192944,0.85507953,5.6527777,1.0192944,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,1.0192944,2749.3105,5.6527777,1.0192944,109.10292,,,,,,,,,,,,,,,,,5.6527777,1.1092321,0.21616973,5.6527777,1.1092321,0.0068772286,,,,,,,,,,,,,,,,,,,,5.6527777,1.1092321,0.03866375,5.6527777,1.1092321,27.670122,5.6527777,1.1092321,0.0012887917,5.6527777,1.1092321,0.03084511,5.6527777,1.1092321,6.0,,,,,,,
5.6527777,1.0492736,0.80132383,5.6527777,1.0492736,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,1.0492736,2576.2175,5.6527777,1.0492736,101.42883,,,,,,,,,,,,,,,,,5.6527777,1.1392113,0.21691892,5.6527777,1.1392113,0.006537644,,,,,,,,,,,,,,,,,,,,5.6527777,1.1392113,0.039291643,5.6527777,1.1392113,27.672884,5.6527777,1.1392113,0.0013097213,5.6527777,1.1392113,0.029274669,5.6527777,1.1392113,5.0,,,,,,,
5.6527777,1.0792528,0.75676036,5.6527777,1.0792528,0.027993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,1.0792528,2432.925,5.6527777,1.0792528,93.58456,,,,,,,,,,,,,,,,,5.6527777,1.1691906,0.22018284,5.6527777,1.1691906,0.006252096,,,,,,,,,,,,,,,,,,,,5.6527777,1.1691906,0.040880993,5.6527777,1.1691906,27.679878,5.6527777,1.1691906,0.0013626997,5.6527777,1.1691906,0.027614817,5.6527777,1.1691906,5.0,,,,,,,
5.6527777,1.1092321,0.71384794,5.6527777,1.1092321,0.026074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,1.1092321,2294.456,5.6527777,1.1092321,87.02311,,,,,,,,,,,,,,,,,5.6527777,1.1991699,0.21907176,5.6527777,1.1991699,0.006927285,,,,,,,,,,,,,,,,,,,,5.6527777,1.1991699,0.040848166,5.6527777,1.1991699,27.679733,5.6527777,1.1991699,0.0013616055,5.6527777,1.1991699,0.030651586,5.6527777,1.1991699,6.0,,,,,,,
5.6527777,1.1392113,0.6810501,5.6527777,1.1392113,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,1.1392113,2189.4575,5.6527777,1.1392113,79.107895,,,,,,,,,,,,,,,,,5.6527777,1.2291491,0.22160119,5.6527777,1.2291491,0.006921682,,,,,,,,,,,,,,,,,,,,5.6527777,1.2291491,0.042162366,5.6527777,1.2291491,27.685513,5.6527777,1.2291491,0.0014054121,5.6527777,1.2291491,0.030266587,5.6527777,1.2291491,6.0,,,,,,,
5.6527777,1.1691905,0.6573851,5.6527777,1.1691905,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6527777,1.1691905,2112.6997,5.6527777,1.1691905,72.283035,,,,,,,,,,,,,,,,,5.6527777,1.2591283,0.22371131,5.6527777,1.2591283,0.006791384,,,,,,,,,,,,,,,,,,,,5.6527777,1.2591283,0.043341354,5.6527777,1.2591283,27.6907,5.6527777,1.2591283,0.0014447117,5.6527777,1.2591283,0.029457092,5.6527777,1.2591283,5.0,,,,,,,
