time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.90625,0.3297717,6.158664,4.90625,0.3297717,0.22103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.3297717,19476.045,4.90625,0.3297717,738.6236,,,,,,,,,,,,,,,,,4.90625,0.41970944,0.2636543,4.90625,0.41970944,0.008791517,,,,,,,,,,,,,4.90625,3.0,1.0,,,,,4.90625,0.41970944,0.050968315,4.90625,0.41970944,27.724262,4.90625,0.41970944,0.0016989439,4.90625,0.41970944,0.032280277,4.90625,0.41970944,6.0,,,,,,,
4.90625,0.35975096,5.692771,4.90625,0.35975096,0.2038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.35975096,18001.758,4.90625,0.35975096,681.0516,,,,,,,,,,,,,,,,,4.90625,0.4496887,0.25314525,4.90625,0.4496887,0.0081499405,,,,,,,,,,,,,4.90625,3.0,2.0,,,,,4.90625,0.4496887,0.04764444,4.90625,0.4496887,27.709637,4.90625,0.4496887,0.001588148,4.90625,0.4496887,0.031123277,4.90625,0.4496887,6.0,,,,,,,
4.90625,0.3897302,5.2710547,4.90625,0.3897302,0.18528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.3897302,16672.24,4.90625,0.3897302,619.3674,,,,,,,,,,,,,,,,,4.90625,0.47966793,0.23974665,4.90625,0.47966793,0.0072910124,,,,,,,,,,,,,4.90625,4.0,0.0,,,,,4.90625,0.47966793,0.043238822,4.90625,0.47966793,27.690248,4.90625,0.47966793,0.0014412941,4.90625,0.47966793,0.029483298,4.90625,0.47966793,5.0,,,,,,,
4.90625,0.41970944,4.914324,4.90625,0.41970944,0.1717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.41970944,15541.871,4.90625,0.41970944,573.5564,,,,,,,,,,,,,,,,,4.90625,0.5096472,0.23349375,4.90625,0.5096472,0.0069032167,,,,,,,,,,,,,4.90625,4.0,1.0,,,,,4.90625,0.5096472,0.041379992,4.90625,0.5096472,27.68207,4.90625,0.5096472,0.0013793331,4.90625,0.5096472,0.028719395,4.90625,0.5096472,5.0,,,,,,,
4.90625,0.44968867,4.2318015,4.90625,0.44968867,0.14368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.44968867,13385.473,4.90625,0.44968867,478.65277,,,,,,,,,,,,,,,,,4.90625,0.5396264,0.23167753,4.90625,0.5396264,0.0069105476,,,,,,,,,,,,,4.90625,4.0,2.0,,,,,4.90625,0.5396264,0.041105144,4.90625,0.5396264,27.68086,4.90625,0.5396264,0.0013701716,4.90625,0.5396264,0.028961437,4.90625,0.5396264,5.0,,,,,,,
4.90625,0.47966793,3.6121674,4.90625,0.47966793,0.11671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.47966793,11420.743,4.90625,0.47966793,388.17252,,,,,,,,,,,,,,,,,4.90625,0.56960565,0.23059948,4.90625,0.56960565,0.006648268,,,,,,,,,,,,,4.90625,5.0,0.0,,,,,4.90625,0.56960565,0.04109251,4.90625,0.56960565,27.680809,4.90625,0.56960565,0.0013697505,4.90625,0.56960565,0.028030269,4.90625,0.56960565,5.0,,,,,,,
4.90625,0.5096472,3.1532204,4.90625,0.5096472,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.5096472,9969.472,4.90625,0.5096472,331.3614,,,,,,,,,,,,,,,,,4.90625,0.59958494,0.23478593,4.90625,0.59958494,0.006718072,,,,,,,,,,,,,4.90625,5.0,1.0,,,,,4.90625,0.59958494,0.043034956,4.90625,0.59958494,27.689354,4.90625,0.59958494,0.0014344987,4.90625,0.59958494,0.027836561,4.90625,0.59958494,5.0,,,,,,,
4.90625,0.5396264,2.8181317,4.90625,0.5396264,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.5396264,8909.353,4.90625,0.5396264,298.11722,,,,,,,,,,,,,,,,,4.90625,0.62956417,0.23505169,4.90625,0.62956417,0.006575108,,,,,,,,,,,,,4.90625,5.0,2.0,,,,,4.90625,0.62956417,0.04352602,4.90625,0.62956417,27.691515,4.90625,0.62956417,0.0014508674,4.90625,0.62956417,0.027217751,4.90625,0.62956417,5.0,,,,,,,
4.90625,0.56960565,2.5465415,4.90625,0.56960565,0.0790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.56960565,8056.4443,4.90625,0.56960565,262.4683,,,,,,,,,,,,,,,,,4.90625,0.6595434,0.23206957,4.90625,0.6595434,0.0063690306,,,,,,,,,,,,,4.90625,6.0,0.0,,,,,4.90625,0.6595434,0.042835094,4.90625,0.6595434,27.688477,4.90625,0.6595434,0.0014278363,4.90625,0.6595434,0.026721893,4.90625,0.6595434,5.0,,,,,,,
4.90625,0.59958494,2.3572361,4.90625,0.59958494,0.072735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.59958494,7452.9287,4.90625,0.59958494,241.48969,,,,,,,,,,,,,,,,,4.90625,0.6895227,0.22944835,4.90625,0.6895227,0.006172413,,,,,,,,,,,,,4.90625,6.0,1.0,,,,,4.90625,0.6895227,0.042256355,4.90625,0.6895227,27.685926,4.90625,0.6895227,0.0014085452,4.90625,0.6895227,0.026199924,4.90625,0.6895227,5.0,,,,,,,
4.90625,0.62956417,2.1523428,4.90625,0.62956417,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.62956417,6808.14,4.90625,0.62956417,216.38913,,,,,,,,,,,,,,,,,4.90625,0.7195019,0.22746243,4.90625,0.7195019,0.00615534,,,,,,,,,,,,,4.90625,6.0,2.0,,,,,4.90625,0.7195019,0.041924633,4.90625,0.7195019,27.684471,4.90625,0.7195019,0.0013974877,4.90625,0.7195019,0.02635891,4.90625,0.7195019,5.0,,,,,,,
4.90625,0.6595434,1.9567305,4.90625,0.6595434,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.6595434,6189.6865,4.90625,0.6595434,193.88019,,,,,,,,,,,,,,,,,4.90625,0.74948114,0.2276657,4.90625,0.74948114,0.006268272,,,,,,,,,,,,,4.90625,7.0,0.0,,,,,4.90625,0.74948114,0.042380083,4.90625,0.74948114,27.68647,4.90625,0.74948114,0.0014126697,4.90625,0.74948114,0.026795292,4.90625,0.74948114,5.0,,,,,,,
4.90625,0.6895226,1.7812138,4.90625,0.6895226,0.05265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.6895226,5630.67,4.90625,0.6895226,174.4305,,,,,,,,,,,,,,,,,4.90625,0.7794604,0.22567357,4.90625,0.7794604,0.005940681,,,,,,,,,,,,,4.90625,7.0,1.0,,,,,4.90625,0.7794604,0.042046074,4.90625,0.7794604,27.685003,4.90625,0.7794604,0.0014015357,4.90625,0.7794604,0.025662491,4.90625,0.7794604,5.0,,,,,,,
4.90625,0.7195019,1.6307302,4.90625,0.7195019,0.048579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.7195019,5155.0674,4.90625,0.7195019,160.67169,,,,,,,,,,,,,,,,,4.90625,0.80943966,0.21966067,4.90625,0.80943966,0.0057255737,,,,,,,,,,,,,4.90625,7.0,2.0,,,,,4.90625,0.80943966,0.040157612,4.90625,0.80943966,27.676693,4.90625,0.80943966,0.0013385871,4.90625,0.80943966,0.025389843,4.90625,0.80943966,5.0,,,,,,,
4.90625,0.74948114,1.5071844,4.90625,0.74948114,0.045812886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.74948114,4768.8726,4.90625,0.74948114,150.89565,,,,,,,,,,,,,,,,,4.90625,0.8394189,0.2161393,4.90625,0.8394189,0.0055795885,,,,,,,,,,,,,4.90625,8.0,0.0,,,,,4.90625,0.8394189,0.039216515,4.90625,0.8394189,27.672554,4.90625,0.8394189,0.0013072173,4.90625,0.8394189,0.025173336,4.90625,0.8394189,5.0,,,,,,,
4.90625,0.7794604,1.3953888,4.90625,0.7794604,0.041008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.7794604,4409.707,4.90625,0.7794604,135.08878,,,,,,,,,,,,,,,,,4.90625,0.8693981,0.21536519,4.90625,0.8693981,0.0053653466,,,,,,,,,,,,,4.90625,8.0,1.0,,,,,4.90625,0.8693981,0.039289612,4.90625,0.8693981,27.672873,4.90625,0.8693981,0.0013096536,4.90625,0.8693981,0.024312485,4.90625,0.8693981,5.0,,,,,,,
4.90625,0.80943966,1.2752938,4.90625,0.80943966,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.80943966,4032.5664,4.90625,0.80943966,123.86579,,,,,,,,,,,,,,,,,4.90625,0.8993774,0.21216697,4.90625,0.8993774,0.0052553434,,,,,,,,,,,,,4.90625,8.0,2.0,,,,,4.90625,0.8993774,0.03844847,4.90625,0.8993774,27.669174,4.90625,0.8993774,0.0012816157,4.90625,0.8993774,0.024164332,4.90625,0.8993774,5.0,,,,,,,
4.90625,0.8394189,1.1736873,4.90625,0.8394189,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.8394189,3711.5078,4.90625,0.8394189,113.27987,,,,,,,,,,,,,,,,,4.90625,0.92935663,0.20229438,4.90625,0.92935663,0.004673729,,,,,,,,,,,,,4.90625,9.0,0.0,,,,,4.90625,0.92935663,0.035043754,4.90625,0.92935663,27.654192,4.90625,0.92935663,0.0011681252,4.90625,0.92935663,0.022592138,4.90625,0.92935663,5.0,,,,,,,
4.90625,0.8693981,1.1001785,4.90625,0.8693981,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.8693981,3477.5674,4.90625,0.8693981,102.40923,,,,,,,,,,,,,,,,,4.90625,0.95933586,0.1932014,4.90625,0.95933586,0.004613127,,,,,,,,,,,,,4.90625,9.0,1.0,,,,,4.90625,0.95933586,0.031897202,4.90625,0.95933586,27.640347,4.90625,0.95933586,0.0010632399,4.90625,0.95933586,0.02333071,4.90625,0.95933586,5.0,,,,,,,
4.90625,0.89937735,1.0128067,4.90625,0.89937735,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.89937735,3200.423,4.90625,0.89937735,94.91849,,,,,,,,,,,,,,,,,4.90625,0.98931515,0.19105,4.90625,0.98931515,0.004153257,,,,,,,,,,,,,4.90625,9.0,2.0,,,,,4.90625,0.98931515,0.03139394,4.90625,0.98931515,27.638132,4.90625,0.98931515,0.0010464648,4.90625,0.98931515,0.021293774,4.90625,0.98931515,5.0,,,,,,,
4.90625,0.92935663,0.90932614,4.90625,0.92935663,0.024780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.92935663,2873.3486,4.90625,0.92935663,80.96631,,,,,,,,,,,,,,,,,4.90625,1.0192944,0.18626021,4.90625,1.0192944,0.004261971,,,,,,,,,,,,,,,,,,,,4.90625,1.0192944,0.029865474,4.90625,1.0192944,27.631409,4.90625,1.0192944,0.0009955157,4.90625,1.0192944,0.022380274,4.90625,1.0192944,5.0,,,,,,,
4.90625,0.95933586,0.8212702,4.90625,0.95933586,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.95933586,2596.6895,4.90625,0.95933586,75.67481,,,,,,,,,,,,,,,,,4.90625,1.0492736,0.1862374,4.90625,1.0492736,0.0041263294,,,,,,,,,,,,,,,,,,,,4.90625,1.0492736,0.030150946,4.90625,1.0492736,27.632666,4.90625,1.0492736,0.0010050315,4.90625,1.0492736,0.021695606,4.90625,1.0492736,5.0,,,,,,,
4.90625,0.9893151,0.76431656,4.90625,0.9893151,0.020020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,0.9893151,2414.6616,4.90625,0.9893151,64.76004,,,,,,,,,,,,,,,,,4.90625,1.0792528,0.19110423,4.90625,1.0792528,0.0040103486,,,,,,,,,,,,,,,,,,,,4.90625,1.0792528,0.03232831,4.90625,1.0792528,27.642246,4.90625,1.0792528,0.0010776104,4.90625,1.0792528,0.020547008,4.90625,1.0792528,5.0,,,,,,,
4.90625,1.0192944,0.71076906,4.90625,1.0192944,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.0192944,2246.057,4.90625,1.0192944,63.942368,,,,,,,,,,,,,,,,,4.90625,1.1092321,0.18980314,4.90625,1.1092321,0.004238395,,,,,,,,,,,,,,,,,,,,4.90625,1.1092321,0.03213588,4.90625,1.1092321,27.641397,4.90625,1.1092321,0.001071196,4.90625,1.1092321,0.0218411,4.90625,1.1092321,5.0,,,,,,,
4.90625,1.0492736,0.67551684,4.90625,1.0492736,0.018444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.0492736,2132.5857,4.90625,1.0492736,59.374554,,,,,,,,,,,,,,,,,4.90625,1.1392113,0.19560778,4.90625,1.1392113,0.0043194476,,,,,,,,,,,,,,,,,,,,4.90625,1.1392113,0.034682848,4.90625,1.1392113,27.652605,4.90625,1.1392113,0.001156095,4.90625,1.1392113,0.021624804,4.90625,1.1392113,5.0,,,,,,,
4.90625,1.0792528,0.65464824,4.90625,1.0792528,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.0792528,2067.9424,4.90625,1.0792528,55.911415,,,,,,,,,,,,,,,,,4.90625,1.1691906,0.20232175,4.90625,1.1691906,0.0042561707,,,,,,,,,,,,,,,,,,,,4.90625,1.1691906,0.037630983,4.90625,1.1691906,27.665577,4.90625,1.1691906,0.0012543659,4.90625,1.1691906,0.02059548,4.90625,1.1691906,5.0,,,,,,,
4.90625,1.1092321,0.6199464,4.90625,1.1092321,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.1092321,1958.2977,4.90625,1.1092321,55.530476,,,,,,,,,,,,,,,,,4.90625,1.1991699,0.19137895,4.90625,1.1991699,0.00422157,,,,,,,,,,,,,,,,,,,,4.90625,1.1991699,0.033708937,4.90625,1.1991699,27.648321,4.90625,1.1991699,0.0011236313,4.90625,1.1991699,0.02156801,4.90625,1.1991699,5.0,,,,,,,
4.90625,1.1392113,0.607333,4.90625,1.1392113,0.016629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.1392113,1919.9408,4.90625,1.1392113,53.504868,,,,,,,,,,,,,,,,,4.90625,1.2291491,0.1895122,4.90625,1.2291491,0.0042211306,,,,,,,,,,,,,,,,,,,,4.90625,1.2291491,0.033299576,4.90625,1.2291491,27.646517,4.90625,1.2291491,0.0011099858,4.90625,1.2291491,0.02176187,4.90625,1.2291491,5.0,,,,,,,
4.90625,1.1691905,0.5973672,4.90625,1.1691905,0.015707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.1691905,1887.8477,4.90625,1.1691905,50.364265,,,,,,,,,,,,,,,,,4.90625,1.2591283,0.19455689,4.90625,1.2591283,0.0043054335,,,,,,,,,,,,,,,,,,,,4.90625,1.2591283,0.035582036,4.90625,1.2591283,27.65656,4.90625,1.2591283,0.001186068,4.90625,1.2591283,0.021648204,4.90625,1.2591283,5.0,,,,,,,
4.90625,1.1991699,0.5421687,4.90625,1.1991699,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.1991699,1714.3925,4.90625,1.1991699,47.955,,,,,,,,,,,,,,,,,4.90625,1.2891076,0.19924985,4.90625,1.2891076,0.004986357,,,,,,,,,,,,,,,,,,,,4.90625,1.2891076,0.037776392,4.90625,1.2891076,27.666214,4.90625,1.2891076,0.0012592131,4.90625,1.2891076,0.024402378,4.90625,1.2891076,5.0,,,,,,,
4.90625,1.2291491,0.50879073,4.90625,1.2291491,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90625,1.2291491,1606.7549,4.90625,1.2291491,45.927242,,,,,,,,,,,,,,,,,4.90625,1.3190868,0.20500325,4.90625,1.3190868,0.0045810123,,,,,,,,,,,,,,,,,,,,4.90625,1.3190868,0.040377483,4.90625,1.3190868,27.677664,4.90625,1.3190868,0.0013459162,4.90625,1.3190868,0.021839432,4.90625,1.3190868,5.0,,,,,,,
