time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1215277,0.5096472,3.7749965,5.1215277,0.5096472,0.3165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.5096472,723.5827,5.1215277,0.5096472,21.794521,,,,,,,,,,,,,,,,,5.1215277,0.59958494,0.25470588,5.1215277,0.59958494,0.0073632607,,,,,,,,,,,,,5.1215277,5.0,1.0,,,,,5.1215277,0.59958494,0.06565337,5.1215277,0.59958494,27.788874,5.1215277,0.59958494,0.0021884455,5.1215277,0.59958494,0.028147528,5.1215277,0.59958494,5.0,,,,,,,
5.1215277,0.5396264,3.3976648,5.1215277,0.5396264,0.3041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.5396264,647.87213,5.1215277,0.5396264,19.42517,,,,,,,,,,,,,,,,,5.1215277,0.62956417,0.22447689,5.1215277,0.62956417,0.0067045297,,,,,,,,,,,,,5.1215277,5.0,2.0,,,,,5.1215277,0.62956417,0.05343645,5.1215277,0.62956417,27.735117,5.1215277,0.62956417,0.0017812151,5.1215277,0.62956417,0.028983388,5.1215277,0.62956417,5.0,,,,,,,
5.1215277,0.56960565,2.9145622,5.1215277,0.56960565,0.28621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.56960565,549.91705,5.1215277,0.56960565,15.984689,,,,,,,,,,,,,,,,,5.1215277,0.6595434,0.19928975,5.1215277,0.6595434,0.006075823,,,,,,,,,,,,,5.1215277,6.0,0.0,,,,,5.1215277,0.6595434,0.04274208,5.1215277,0.6595434,27.688066,5.1215277,0.6595434,0.001424736,5.1215277,0.6595434,0.029622346,5.1215277,0.6595434,5.0,,,,,,,
5.1215277,0.59958494,2.5522535,5.1215277,0.59958494,0.27571023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.59958494,477.20105,5.1215277,0.59958494,13.962563,,,,,,,,,,,,,,,,,5.1215277,0.6895227,0.19612941,5.1215277,0.6895227,0.00552518,,,,,,,,,,,,,5.1215277,6.0,1.0,,,,,5.1215277,0.6895227,0.041762486,5.1215277,0.6895227,27.683754,5.1215277,0.6895227,0.0013920828,5.1215277,0.6895227,0.027381206,5.1215277,0.6895227,5.0,,,,,,,
5.1215277,0.62956417,2.0881898,5.1215277,0.62956417,0.26385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.62956417,382.81232,5.1215277,0.62956417,11.687547,,,,,,,,,,,,,,,,,5.1215277,0.7195019,0.1957908,5.1215277,0.7195019,0.00570003,,,,,,,,,,,,,5.1215277,6.0,2.0,,,,,5.1215277,0.7195019,0.041956432,5.1215277,0.7195019,27.684607,5.1215277,0.7195019,0.0013985479,5.1215277,0.7195019,0.026186869,5.1215277,0.7195019,5.0,,,,,,,
5.1215277,0.6595434,1.7417374,5.1215277,0.6595434,0.25435072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.6595434,313.72015,5.1215277,0.6595434,9.848275,,,,,,,,,,,,,,,,,5.1215277,0.74948114,0.19640926,5.1215277,0.74948114,0.0050188643,,,,,,,,,,,,,5.1215277,7.0,0.0,,,,,5.1215277,0.74948114,0.042600535,5.1215277,0.74948114,27.687445,5.1215277,0.74948114,0.0014200181,5.1215277,0.74948114,0.020182231,5.1215277,0.74948114,5.0,,,,,,,
5.1215277,0.6895226,1.5957311,5.1215277,0.6895226,0.24652688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.6895226,284.19406,5.1215277,0.6895226,8.349907,,,,,,,,,,,,,,,,,5.1215277,0.7794604,0.19817209,5.1215277,0.7794604,0.006023265,,,,,,,,,,,,,5.1215277,7.0,1.0,,,,,5.1215277,0.7794604,0.043791506,5.1215277,0.7794604,27.69268,5.1215277,0.7794604,0.0014597169,5.1215277,0.7794604,0.02715136,5.1215277,0.7794604,5.0,,,,,,,
5.1215277,0.7195019,1.4855719,5.1215277,0.7195019,0.24437009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.7195019,262.04037,5.1215277,0.7195019,7.9676394,,,,,,,,,,,,,,,,,5.1215277,0.80943966,0.20237474,5.1215277,0.80943966,0.0053559006,,,,,,,,,,,,,5.1215277,7.0,2.0,,,,,5.1215277,0.80943966,0.046037246,5.1215277,0.80943966,27.702566,5.1215277,0.80943966,0.0015345748,5.1215277,0.80943966,0.02158394,5.1215277,0.80943966,5.0,,,,,,,
5.1215277,0.74948114,1.3898708,5.1215277,0.74948114,0.23718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.74948114,242.87405,5.1215277,0.74948114,6.5724597,,,,,,,,,,,,,,,,,5.1215277,0.8394189,0.20395549,5.1215277,0.8394189,0.0058972626,,,,,,,,,,,,,5.1215277,8.0,0.0,,,,,5.1215277,0.8394189,0.047111318,5.1215277,0.8394189,27.70729,5.1215277,0.8394189,0.0015703771,5.1215277,0.8394189,0.02537833,5.1215277,0.8394189,5.0,,,,,,,
5.1215277,0.7794604,1.3204373,5.1215277,0.7794604,0.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.7794604,228.67812,5.1215277,0.7794604,7.253433,,,,,,,,,,,,,,,,,5.1215277,0.8693981,0.20733057,5.1215277,0.8693981,0.006311572,,,,,,,,,,,,,5.1215277,8.0,1.0,,,,,5.1215277,0.8693981,0.04910491,5.1215277,0.8693981,27.71606,5.1215277,0.8693981,0.0016368305,5.1215277,0.8693981,0.02952341,5.1215277,0.8693981,5.0,,,,,,,
5.1215277,0.80943966,1.2735089,5.1215277,0.80943966,0.23522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.80943966,219.4072,5.1215277,0.80943966,6.1720266,,,,,,,,,,,,,,,,,5.1215277,0.8993774,0.20898846,5.1215277,0.8993774,0.0054480345,,,,,,,,,,,,,5.1215277,8.0,2.0,,,,,5.1215277,0.8993774,0.050354395,5.1215277,0.8993774,27.72156,5.1215277,0.8993774,0.0016784797,5.1215277,0.8993774,0.013688323,5.1215277,0.8993774,5.0,,,,,,,
5.1215277,0.8394189,1.2109327,5.1215277,0.8394189,0.23589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.8394189,206.6983,5.1215277,0.8394189,6.317293,,,,,,,,,,,,,,,,,5.1215277,0.92935663,0.21441919,5.1215277,0.92935663,0.0062288116,,,,,,,,,,,,,5.1215277,9.0,0.0,,,,,5.1215277,0.92935663,0.053153194,5.1215277,0.92935663,27.733873,5.1215277,0.92935663,0.0017717731,5.1215277,0.92935663,0.011986063,5.1215277,0.92935663,5.0,,,,,,,
5.1215277,0.8693981,1.1660569,5.1215277,0.8693981,0.2357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.8693981,197.73737,5.1215277,0.8693981,6.2961555,,,,,,,,,,,,,,,,,5.1215277,0.95933586,0.21788001,5.1215277,0.95933586,0.004978167,,,,,,,,,,,,,5.1215277,9.0,1.0,,,,,5.1215277,0.95933586,0.055259082,5.1215277,0.95933586,27.743141,5.1215277,0.95933586,0.0018419692,5.1215277,0.95933586,0.0074008605,5.1215277,0.95933586,4.0,,,,,,,
5.1215277,0.89937735,1.1090585,5.1215277,0.89937735,0.23010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.89937735,186.25955,5.1215277,0.89937735,5.211909,,,,,,,,,,,,,,,,,5.1215277,0.98931515,0.222048,5.1215277,0.98931515,0.004122169,,,,,,,,,,,,,5.1215277,9.0,2.0,,,,,5.1215277,0.98931515,0.05750656,5.1215277,0.98931515,27.753029,5.1215277,0.98931515,0.0019168854,5.1215277,0.98931515,1.0000001e-07,5.1215277,0.98931515,7.0,,,,,,,
5.1215277,0.92935663,1.0774208,5.1215277,0.92935663,0.23178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.92935663,179.9065,5.1215277,0.92935663,5.501886,,,,,,,,,,,,,,,,,5.1215277,1.0192944,0.2205545,5.1215277,1.0192944,0.0055659646,,,,,,,,,,,,,,,,,,,,5.1215277,1.0192944,0.05752041,5.1215277,1.0192944,27.753092,5.1215277,1.0192944,0.0019173471,5.1215277,1.0192944,0.0038558866,5.1215277,1.0192944,4.0,,,,,,,
5.1215277,0.95933586,1.0422728,5.1215277,0.95933586,0.22534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.95933586,172.63007,5.1215277,0.95933586,4.309967,,,,,,,,,,,,,,,,,5.1215277,1.0492736,0.22393969,5.1215277,1.0492736,0.006529127,,,,,,,,,,,,,,,,,,,,5.1215277,1.0492736,0.059602533,5.1215277,1.0492736,27.762253,5.1215277,1.0492736,0.001986751,5.1215277,1.0492736,0.012861411,5.1215277,1.0492736,5.0,,,,,,,
5.1215277,0.9893151,1.0071397,5.1215277,0.9893151,0.22080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,0.9893151,165.63246,5.1215277,0.9893151,3.4134877,,,,,,,,,,,,,,,,,5.1215277,1.0792528,0.22263092,5.1215277,1.0792528,0.0061892816,,,,,,,,,,,,,,,,,,,,5.1215277,1.0792528,0.059458666,5.1215277,1.0792528,27.761618,5.1215277,1.0792528,0.0019819553,5.1215277,1.0792528,0.008285124,5.1215277,1.0792528,4.0,,,,,,,
5.1215277,1.0192944,0.9637364,5.1215277,1.0192944,0.22522685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,1.0192944,156.83952,5.1215277,1.0192944,4.259297,,,,,,,,,,,,,,,,,5.1215277,1.1092321,0.2120655,5.1215277,1.1092321,0.004879469,,,,,,,,,,,,,,,,,,,,5.1215277,1.1092321,0.055400327,5.1215277,1.1092321,27.743763,5.1215277,1.1092321,0.0018466777,5.1215277,1.1092321,1.0000001e-07,5.1215277,1.1092321,7.0,,,,,,,
5.1215277,1.0492736,0.9364718,5.1215277,1.0492736,0.22747286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,1.0492736,151.40579,5.1215277,1.0492736,4.663706,,,,,,,,,,,,,,,,,5.1215277,1.1392113,0.20181267,5.1215277,1.1392113,0.0049904305,,,,,,,,,,,,,,,,,,,,5.1215277,1.1392113,0.050958037,5.1215277,1.1392113,27.724216,5.1215277,1.1392113,0.0016986012,5.1215277,1.1392113,1.0000001e-07,5.1215277,1.1392113,7.0,,,,,,,
5.1215277,1.0792528,0.89071846,5.1215277,1.0792528,0.22534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,1.0792528,142.10284,5.1215277,1.0792528,4.276917,,,,,,,,,,,,,,,,,5.1215277,1.1691906,0.18521051,5.1215277,1.1691906,0.0034315963,,,,,,,,,,,,,,,,,,,,5.1215277,1.1691906,0.044015184,5.1215277,1.1691906,27.693666,5.1215277,1.1691906,0.0014671728,5.1215277,1.1691906,1.0000001e-07,5.1215277,1.1691906,7.0,,,,,,,
5.1215277,1.1092321,0.82610446,5.1215277,1.1092321,0.22030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,1.1092321,129.16965,5.1215277,1.1092321,3.2993214,,,,,,,,,,,,,,,,,5.1215277,1.1991699,0.17007457,5.1215277,1.1991699,0.0026917432,,,,,,,,,,,,,,,,,,,,5.1215277,1.1991699,0.03731297,5.1215277,1.1991699,27.664177,5.1215277,1.1991699,0.0012437656,5.1215277,1.1991699,1.0000001e-07,5.1215277,1.1991699,7.0,,,,,,,
5.1215277,1.1392113,0.76528335,5.1215277,1.1392113,0.21970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,1.1392113,116.82115,5.1215277,1.1392113,3.198126,,,,,,,,,,,,,,,,,5.1215277,1.2291491,0.16739078,5.1215277,1.2291491,0.0036003117,,,,,,,,,,,,,,,,,,,,5.1215277,1.2291491,0.03660509,5.1215277,1.2291491,27.661062,5.1215277,1.2291491,0.0012201696,5.1215277,1.2291491,1.0000001e-07,5.1215277,1.2291491,7.0,,,,,,,
5.1215277,1.1691905,0.69174474,5.1215277,1.1691905,0.21471068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1215277,1.1691905,102.073105,5.1215277,1.1691905,2.249712,,,,,,,,,,,,,,,,,5.1215277,1.2591283,0.17307742,5.1215277,1.2591283,0.002955527,,,,,,,,,,,,,,,,,,,,5.1215277,1.2591283,0.039666016,5.1215277,1.2591283,27.674528,5.1215277,1.2591283,0.0013222005,5.1215277,1.2591283,1.0000001e-07,5.1215277,1.2591283,7.0,,,,,,,
