time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.798611,0.3297717,5.4740443,4.798611,0.3297717,0.22464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.3297717,18524.365,4.798611,0.3297717,751.79663,,,,,,,,,,,,,,,,,4.798611,0.41970944,0.19233145,4.798611,0.41970944,0.006623748,,,,,,,,,,,,,4.798611,3.0,1.0,,,,,4.798611,0.41970944,0.028934827,4.798611,0.41970944,27.627312,4.798611,0.41970944,0.0009644942,4.798611,0.41970944,0.033262875,4.798611,0.41970944,6.0,,,,,,,
4.798611,0.35975096,4.6891713,4.798611,0.35975096,0.1844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.35975096,15884.0205,4.798611,0.35975096,614.8154,,,,,,,,,,,,,,,,,4.798611,0.4496887,0.19382262,4.798611,0.4496887,0.006525869,,,,,,,,,,,,,4.798611,3.0,2.0,,,,,4.798611,0.4496887,0.02981008,4.798611,0.4496887,27.631165,4.798611,0.4496887,0.0009936694,4.798611,0.4496887,0.032549933,4.798611,0.4496887,6.0,,,,,,,
4.798611,0.3897302,4.0244684,4.798611,0.3897302,0.15085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.3897302,13631.826,4.798611,0.3897302,502.94705,,,,,,,,,,,,,,,,,4.798611,0.47966793,0.1939725,4.798611,0.47966793,0.006503046,,,,,,,,,,,,,4.798611,4.0,0.0,,,,,4.798611,0.47966793,0.030182146,4.798611,0.47966793,27.632801,4.798611,0.47966793,0.0010060716,4.798611,0.47966793,0.032429732,4.798611,0.47966793,6.0,,,,,,,
4.798611,0.41970944,3.660449,4.798611,0.41970944,0.13406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.41970944,12396.786,4.798611,0.41970944,446.93616,,,,,,,,,,,,,,,,,4.798611,0.5096472,0.19326693,4.798611,0.5096472,0.0062262164,,,,,,,,,,,,,4.798611,4.0,1.0,,,,,4.798611,0.5096472,0.03022885,4.798611,0.5096472,27.633005,4.798611,0.5096472,0.0010076283,4.798611,0.5096472,0.03117331,4.798611,0.5096472,6.0,,,,,,,
4.798611,0.44968867,3.3064108,4.798611,0.44968867,0.11886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.44968867,11193.135,4.798611,0.44968867,395.94363,,,,,,,,,,,,,,,,,4.798611,0.5396264,0.19361076,4.798611,0.5396264,0.0061251763,,,,,,,,,,,,,4.798611,4.0,2.0,,,,,4.798611,0.5396264,0.03066241,4.798611,0.5396264,27.634914,4.798611,0.5396264,0.0010220804,4.798611,0.5396264,0.030672451,4.798611,0.5396264,6.0,,,,,,,
4.798611,0.47966793,2.9826417,4.798611,0.47966793,0.106931426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.47966793,10092.946,4.798611,0.47966793,355.69193,,,,,,,,,,,,,,,,,4.798611,0.56960565,0.19713637,4.798611,0.56960565,0.0061693555,,,,,,,,,,,,,4.798611,5.0,0.0,,,,,4.798611,0.56960565,0.032331664,4.798611,0.56960565,27.642263,4.798611,0.56960565,0.0010777222,4.798611,0.56960565,0.030344464,4.798611,0.56960565,6.0,,,,,,,
4.798611,0.5096472,2.6642568,4.798611,0.5096472,0.09226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.5096472,9019.352,4.798611,0.5096472,307.16644,,,,,,,,,,,,,,,,,4.798611,0.59958494,0.200356,4.798611,0.59958494,0.00641502,,,,,,,,,,,,,4.798611,5.0,1.0,,,,,4.798611,0.59958494,0.03388567,4.798611,0.59958494,27.649096,4.798611,0.59958494,0.0011295223,4.798611,0.59958494,0.031025814,4.798611,0.59958494,6.0,,,,,,,
4.798611,0.5396264,2.4039717,4.798611,0.5396264,0.08171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.5396264,8140.2397,4.798611,0.5396264,271.0885,,,,,,,,,,,,,,,,,4.798611,0.62956417,0.20354642,4.798611,0.62956417,0.0064095487,,,,,,,,,,,,,4.798611,5.0,2.0,,,,,4.798611,0.62956417,0.03546023,4.798611,0.62956417,27.656027,4.798611,0.62956417,0.0011820077,4.798611,0.62956417,0.030519757,4.798611,0.62956417,6.0,,,,,,,
4.798611,0.56960565,2.2223115,4.798611,0.56960565,0.07524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.56960565,7525.9375,4.798611,0.56960565,249.38924,,,,,,,,,,,,,,,,,4.798611,0.6595434,0.20590451,4.798611,0.6595434,0.0065237004,,,,,,,,,,,,,4.798611,6.0,0.0,,,,,4.798611,0.6595434,0.03671136,4.798611,0.6595434,27.66153,4.798611,0.6595434,0.0012237121,4.798611,0.6595434,0.030710965,4.798611,0.6595434,6.0,,,,,,,
4.798611,0.59958494,2.0535476,4.798611,0.59958494,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.59958494,6952.877,4.798611,0.59958494,235.44818,,,,,,,,,,,,,,,,,4.798611,0.6895227,0.2087042,4.798611,0.6895227,0.0064996528,,,,,,,,,,,,,4.798611,6.0,1.0,,,,,4.798611,0.6895227,0.03814736,4.798611,0.6895227,27.66785,4.798611,0.6895227,0.0012715787,4.798611,0.6895227,0.030199792,4.798611,0.6895227,6.0,,,,,,,
4.798611,0.62956417,1.9028558,4.798611,0.62956417,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.62956417,6442.751,4.798611,0.62956417,215.42172,,,,,,,,,,,,,,,,,4.798611,0.7195019,0.20916429,4.798611,0.7195019,0.0065627303,,,,,,,,,,,,,4.798611,6.0,2.0,,,,,4.798611,0.7195019,0.038694046,4.798611,0.7195019,27.670254,4.798611,0.7195019,0.0012898016,4.798611,0.7195019,0.03041444,4.798611,0.7195019,6.0,,,,,,,
4.798611,0.6595434,1.7722297,4.798611,0.6595434,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.6595434,5999.8105,4.798611,0.6595434,201.93271,,,,,,,,,,,,,,,,,4.798611,0.74948114,0.2119612,4.798611,0.74948114,0.0065690177,,,,,,,,,,,,,4.798611,7.0,0.0,,,,,4.798611,0.74948114,0.040152624,4.798611,0.74948114,27.676672,4.798611,0.74948114,0.0013384209,4.798611,0.74948114,0.030062668,4.798611,0.74948114,6.0,,,,,,,
4.798611,0.6895226,1.6538599,4.798611,0.6895226,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.6895226,5599.7056,4.798611,0.6895226,186.73338,,,,,,,,,,,,,,,,,4.798611,0.7794604,0.21244654,4.798611,0.7794604,0.006409375,,,,,,,,,,,,,4.798611,7.0,1.0,,,,,4.798611,0.7794604,0.040723857,4.798611,0.7794604,27.679186,4.798611,0.7794604,0.0013574618,4.798611,0.7794604,0.029288735,4.798611,0.7794604,5.0,,,,,,,
4.798611,0.7195019,1.530656,4.798611,0.7195019,0.052536074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.7195019,5182.239,4.798611,0.7195019,173.98024,,,,,,,,,,,,,,,,,4.798611,0.80943966,0.21154062,4.798611,0.80943966,0.0061570574,,,,,,,,,,,,,4.798611,7.0,2.0,,,,,4.798611,0.80943966,0.040742274,4.798611,0.80943966,27.679266,4.798611,0.80943966,0.0013580756,4.798611,0.80943966,0.02826994,4.798611,0.80943966,5.0,,,,,,,
4.798611,0.74948114,1.4323219,4.798611,0.74948114,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.74948114,4848.42,4.798611,0.74948114,160.74513,,,,,,,,,,,,,,,,,4.798611,0.8394189,0.21223882,4.798611,0.8394189,0.0059815813,,,,,,,,,,,,,4.798611,8.0,0.0,,,,,4.798611,0.8394189,0.041411586,4.798611,0.8394189,27.682213,4.798611,0.8394189,0.0013803863,4.798611,0.8394189,0.027409188,4.798611,0.8394189,5.0,,,,,,,
4.798611,0.7794604,1.3408448,4.798611,0.7794604,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.7794604,4539.5176,4.798611,0.7794604,147.26291,,,,,,,,,,,,,,,,,4.798611,0.8693981,0.21355377,4.798611,0.8693981,0.006294897,,,,,,,,,,,,,4.798611,8.0,1.0,,,,,4.798611,0.8693981,0.04230575,4.798611,0.8693981,27.686148,4.798611,0.8693981,0.0014101916,4.798611,0.8693981,0.02863184,4.798611,0.8693981,5.0,,,,,,,
4.798611,0.80943966,1.2534286,4.798611,0.80943966,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.80943966,4243.3857,4.798611,0.80943966,134.29791,,,,,,,,,,,,,,,,,4.798611,0.8993774,0.2120575,4.798611,0.8993774,0.0059386273,,,,,,,,,,,,,4.798611,8.0,2.0,,,,,4.798611,0.8993774,0.042114154,4.798611,0.8993774,27.685303,4.798611,0.8993774,0.0014038052,4.798611,0.8993774,0.027250795,4.798611,0.8993774,5.0,,,,,,,
4.798611,0.8394189,1.1760523,4.798611,0.8394189,0.037364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.8394189,3982.1685,4.798611,0.8394189,122.328545,,,,,,,,,,,,,,,,,4.798611,0.92935663,0.21234089,4.798611,0.92935663,0.005818475,,,,,,,,,,,,,4.798611,9.0,0.0,,,,,4.798611,0.92935663,0.042620167,4.798611,0.92935663,27.687529,4.798611,0.92935663,0.0014206723,4.798611,0.92935663,0.026676508,4.798611,0.92935663,5.0,,,,,,,
4.798611,0.8693981,1.1132232,4.798611,0.8693981,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.8693981,3767.889,4.798611,0.8693981,120.528496,,,,,,,,,,,,,,,,,4.798611,0.95933586,0.21161854,4.798611,0.95933586,0.006083782,,,,,,,,,,,,,4.798611,9.0,1.0,,,,,4.798611,0.95933586,0.04272804,4.798611,0.95933586,27.688002,4.798611,0.95933586,0.0014242679,4.798611,0.95933586,0.027940448,4.798611,0.95933586,5.0,,,,,,,
4.798611,0.89937735,1.0330358,4.798611,0.89937735,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.89937735,3497.4053,4.798611,0.89937735,107.64105,,,,,,,,,,,,,,,,,4.798611,0.98931515,0.20956127,4.798611,0.98931515,0.0057205088,,,,,,,,,,,,,4.798611,9.0,2.0,,,,,4.798611,0.98931515,0.042296603,4.798611,0.98931515,27.686104,4.798611,0.98931515,0.0014098869,4.798611,0.98931515,0.026545497,4.798611,0.98931515,5.0,,,,,,,
4.798611,0.92935663,0.9737319,4.798611,0.92935663,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.92935663,3295.1406,4.798611,0.92935663,99.83703,,,,,,,,,,,,,,,,,4.798611,1.0192944,0.20637777,4.798611,1.0192944,0.005600961,,,,,,,,,,,,,,,,,,,,4.798611,1.0192944,0.041394744,4.798611,1.0192944,27.682137,4.798611,1.0192944,0.0013798247,4.798611,1.0192944,0.026419248,4.798611,1.0192944,5.0,,,,,,,
4.798611,0.95933586,0.91750705,4.798611,0.95933586,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.95933586,3104.5735,4.798611,0.95933586,97.91074,,,,,,,,,,,,,,,,,4.798611,1.0492736,0.20772754,4.798611,1.0492736,0.0052756732,,,,,,,,,,,,,,,,,,,,4.798611,1.0492736,0.042325377,4.798611,1.0492736,27.686234,4.798611,1.0492736,0.0014108459,4.798611,1.0492736,0.024776258,4.798611,1.0492736,5.0,,,,,,,
4.798611,0.9893151,0.8550796,4.798611,0.9893151,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,0.9893151,2893.9717,4.798611,0.9893151,86.79577,,,,,,,,,,,,,,,,,4.798611,1.0792528,0.20844856,4.798611,1.0792528,0.0055482886,,,,,,,,,,,,,,,,,,,,4.798611,1.0792528,0.043005142,4.798611,1.0792528,27.689222,4.798611,1.0792528,0.0014335047,4.798611,1.0792528,0.02593127,4.798611,1.0792528,5.0,,,,,,,
4.798611,1.0192944,0.8031087,4.798611,1.0192944,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.0192944,2718.3293,4.798611,1.0192944,82.03585,,,,,,,,,,,,,,,,,4.798611,1.1092321,0.2103126,4.798611,1.1092321,0.005354565,,,,,,,,,,,,,,,,,,,,4.798611,1.1092321,0.044163525,4.798611,1.1092321,27.694319,4.798611,1.1092321,0.0014721176,4.798611,1.1092321,0.024843242,4.798611,1.1092321,5.0,,,,,,,
4.798611,1.0492736,0.7683177,4.798611,1.0492736,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.0492736,2599.3538,4.798611,1.0492736,74.970375,,,,,,,,,,,,,,,,,4.798611,1.1392113,0.21211867,4.798611,1.1392113,0.0056414916,,,,,,,,,,,,,,,,,,,,4.798611,1.1392113,0.04530533,4.798611,1.1392113,27.699345,4.798611,1.1392113,0.0015101775,4.798611,1.1392113,0.025908638,4.798611,1.1392113,5.0,,,,,,,
4.798611,1.0792528,0.7282463,4.798611,1.0792528,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.0792528,2464.4082,4.798611,1.0792528,74.803215,,,,,,,,,,,,,,,,,4.798611,1.1691906,0.21288235,4.798611,1.1691906,0.005796521,,,,,,,,,,,,,,,,,,,,4.798611,1.1691906,0.04601909,4.798611,1.1691906,27.702484,4.798611,1.1691906,0.0015339698,4.798611,1.1691906,0.02648755,4.798611,1.1691906,5.0,,,,,,,
4.798611,1.1092321,0.70050573,4.798611,1.1092321,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.1092321,2370.8298,4.798611,1.1092321,69.06418,,,,,,,,,,,,,,,,,4.798611,1.1991699,0.21415791,4.798611,1.1991699,0.005480663,,,,,,,,,,,,,,,,,,,,4.798611,1.1991699,0.04697533,4.798611,1.1991699,27.70669,4.798611,1.1991699,0.0015658443,4.798611,1.1991699,0.024976403,4.798611,1.1991699,5.0,,,,,,,
4.798611,1.1392113,0.67170906,4.798611,1.1392113,0.021136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.1392113,2272.8823,4.798611,1.1392113,68.461464,,,,,,,,,,,,,,,,,4.798611,1.2291491,0.2141599,4.798611,1.2291491,0.0057528075,,,,,,,,,,,,,,,,,,,,4.798611,1.2291491,0.047397297,4.798611,1.2291491,27.70855,4.798611,1.2291491,0.0015799097,4.798611,1.2291491,0.026156154,4.798611,1.2291491,5.0,,,,,,,
4.798611,1.1691905,0.6410977,4.798611,1.1691905,0.020645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.1691905,2169.6077,4.798611,1.1691905,66.773674,,,,,,,,,,,,,,,,,4.798611,1.2591283,0.20948249,4.798611,1.2591283,0.0056094155,,,,,,,,,,,,,,,,,,,,4.798611,1.2591283,0.04586757,4.798611,1.2591283,27.701818,4.798611,1.2591283,0.0015289191,4.798611,1.2591283,0.026037421,4.798611,1.2591283,5.0,,,,,,,
4.798611,1.1991699,0.6186226,4.798611,1.1991699,0.018920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.1991699,2093.2947,4.798611,1.1991699,61.03588,,,,,,,,,,,,,,,,,4.798611,1.2891076,0.17902878,4.798611,1.2891076,0.00461156,,,,,,,,,,,,,,,,,,,,4.798611,1.2891076,0.03372007,4.798611,1.2891076,27.648369,4.798611,1.2891076,0.0011240024,4.798611,1.2891076,0.025083207,4.798611,1.2891076,5.0,,,,,,,
4.798611,1.2291491,0.5861669,4.798611,1.2291491,0.018920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798611,1.2291491,1984.6174,4.798611,1.2291491,61.017212,,,,,,,,,,,,,,,,,4.798611,1.3190868,0.15863736,4.798611,1.3190868,0.00412636,,,,,,,,,,,,,,,,,,,,4.798611,1.3190868,0.025545401,4.798611,1.3190868,27.6124,4.798611,1.3190868,0.0008515134,4.798611,1.3190868,0.025210805,4.798611,1.3190868,5.0,,,,,,,
