time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2881947,0.3297717,5.380232,5.2881947,0.3297717,0.63504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.3297717,678.078,5.2881947,0.3297717,32.472813,,,,,,,,,,,,,,,,,5.2881947,0.41970944,0.2276283,5.2881947,0.41970944,0.009902325,,,,,,,,,,,,,5.2881947,3.0,1.0,,,,,5.2881947,0.41970944,0.050642475,5.2881947,0.41970944,27.722828,5.2881947,0.41970944,0.0016880825,5.2881947,0.41970944,0.04165651,5.2881947,0.41970944,6.0,,,,,,,
5.2881947,0.35975096,5.0419755,5.2881947,0.35975096,0.61131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.35975096,631.4071,5.2881947,0.35975096,28.998566,,,,,,,,,,,,,,,,,5.2881947,0.4496887,0.23664147,5.2881947,0.4496887,0.01000871,,,,,,,,,,,,,5.2881947,3.0,2.0,,,,,5.2881947,0.4496887,0.054879062,5.2881947,0.4496887,27.741468,5.2881947,0.4496887,0.0018293022,5.2881947,0.4496887,0.04054762,5.2881947,0.4496887,6.0,,,,,,,
5.2881947,0.3897302,4.7041492,5.2881947,0.3897302,0.5925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.3897302,584.76074,5.2881947,0.3897302,26.441837,,,,,,,,,,,,,,,,,5.2881947,0.47966793,0.24457067,5.2881947,0.47966793,0.009948295,,,,,,,,,,,,,5.2881947,4.0,0.0,,,,,5.2881947,0.47966793,0.058742005,5.2881947,0.47966793,27.758463,5.2881947,0.47966793,0.001958067,5.2881947,0.47966793,0.03907641,5.2881947,0.47966793,6.0,,,,,,,
5.2881947,0.41970944,4.3530865,5.2881947,0.41970944,0.5810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.41970944,537.0094,5.2881947,0.41970944,24.833252,,,,,,,,,,,,,,,,,5.2881947,0.5096472,0.2526664,5.2881947,0.5096472,0.0104415845,,,,,,,,,,,,,5.2881947,4.0,1.0,,,,,5.2881947,0.5096472,0.06280801,5.2881947,0.5096472,27.776358,5.2881947,0.5096472,0.0020936,5.2881947,0.5096472,0.039688535,5.2881947,0.5096472,6.0,,,,,,,
5.2881947,0.44968867,4.086449,5.2881947,0.44968867,0.56468844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.44968867,500.44064,5.2881947,0.44968867,22.486761,,,,,,,,,,,,,,,,,5.2881947,0.5396264,0.2599871,5.2881947,0.5396264,0.010711629,,,,,,,,,,,,,5.2881947,4.0,2.0,,,,,5.2881947,0.5396264,0.06643191,5.2881947,0.5396264,27.792301,5.2881947,0.5396264,0.0022143968,5.2881947,0.5396264,0.03954706,5.2881947,0.5396264,6.0,,,,,,,
5.2881947,0.47966793,3.8372154,5.2881947,0.47966793,0.5481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.47966793,466.05286,5.2881947,0.47966793,20.123028,,,,,,,,,,,,,,,,,5.2881947,0.56960565,0.26436782,5.2881947,0.56960565,0.010007545,,,,,,,,,,,,,5.2881947,5.0,0.0,,,,,5.2881947,0.56960565,0.0688761,5.2881947,0.56960565,27.803055,5.2881947,0.56960565,0.00229587,5.2881947,0.56960565,0.036474418,5.2881947,0.56960565,6.0,,,,,,,
5.2881947,0.5096472,3.586405,5.2881947,0.5096472,0.5395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.5096472,431.50348,5.2881947,0.5096472,18.959946,,,,,,,,,,,,,,,,,5.2881947,0.59958494,0.26938522,5.2881947,0.59958494,0.010947098,,,,,,,,,,,,,5.2881947,5.0,1.0,,,,,5.2881947,0.59958494,0.07173213,5.2881947,0.59958494,27.81562,5.2881947,0.59958494,0.0023910715,5.2881947,0.59958494,0.039050855,5.2881947,0.59958494,6.0,,,,,,,
5.2881947,0.5396264,3.3564482,5.2881947,0.5396264,0.5289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.5396264,400.0892,5.2881947,0.5396264,17.493614,,,,,,,,,,,,,,,,,5.2881947,0.62956417,0.2768959,5.2881947,0.62956417,0.010802873,,,,,,,,,,,,,5.2881947,5.0,2.0,,,,,5.2881947,0.62956417,0.075625926,5.2881947,0.62956417,27.832754,5.2881947,0.62956417,0.0025208637,5.2881947,0.62956417,0.037550338,5.2881947,0.62956417,6.0,,,,,,,
5.2881947,0.56960565,3.1328871,5.2881947,0.56960565,0.5108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.56960565,369.36984,5.2881947,0.56960565,14.9409485,,,,,,,,,,,,,,,,,5.2881947,0.6595434,0.28377855,5.2881947,0.6595434,0.010504938,,,,,,,,,,,,,5.2881947,6.0,0.0,,,,,5.2881947,0.6595434,0.07944256,5.2881947,0.6595434,27.849545,5.2881947,0.6595434,0.0026480851,5.2881947,0.6595434,0.035745762,5.2881947,0.6595434,6.0,,,,,,,
5.2881947,0.59958494,2.9352076,5.2881947,0.59958494,0.5099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.59958494,342.24872,5.2881947,0.59958494,14.8061695,,,,,,,,,,,,,,,,,5.2881947,0.6895227,0.2857841,5.2881947,0.6895227,0.011249034,,,,,,,,,,,,,5.2881947,6.0,1.0,,,,,5.2881947,0.6895227,0.08125521,5.2881947,0.6895227,27.857521,5.2881947,0.6895227,0.0027085068,5.2881947,0.6895227,0.037873007,5.2881947,0.6895227,6.0,,,,,,,
5.2881947,0.62956417,2.7794886,5.2881947,0.62956417,0.4996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.62956417,320.7258,5.2881947,0.62956417,13.403063,,,,,,,,,,,,,,,,,5.2881947,0.7195019,0.28855065,5.2881947,0.7195019,0.01069231,,,,,,,,,,,,,5.2881947,6.0,2.0,,,,,5.2881947,0.7195019,0.08336948,5.2881947,0.7195019,27.866827,5.2881947,0.7195019,0.0027789823,5.2881947,0.7195019,0.03571133,5.2881947,0.7195019,6.0,,,,,,,
5.2881947,0.6595434,2.647687,5.2881947,0.6595434,0.4899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.6595434,302.59387,5.2881947,0.6595434,12.03959,,,,,,,,,,,,,,,,,5.2881947,0.74948114,0.2936123,5.2881947,0.74948114,0.0112571465,,,,,,,,,,,,,5.2881947,7.0,0.0,,,,,5.2881947,0.74948114,0.0865225,5.2881947,0.74948114,27.8807,5.2881947,0.74948114,0.0028840834,5.2881947,0.74948114,0.036871657,5.2881947,0.74948114,6.0,,,,,,,
5.2881947,0.6895226,2.4873867,5.2881947,0.6895226,0.4886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.6895226,280.64206,5.2881947,0.6895226,11.86864,,,,,,,,,,,,,,,,,5.2881947,0.7794604,0.29473007,5.2881947,0.7794604,0.009986478,,,,,,,,,,,,,5.2881947,7.0,1.0,,,,,5.2881947,0.7794604,0.087826,5.2881947,0.7794604,27.886435,5.2881947,0.7794604,0.0029275334,5.2881947,0.7794604,0.032784346,5.2881947,0.7794604,6.0,,,,,,,
5.2881947,0.7195019,2.3490705,5.2881947,0.7195019,0.478581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.7195019,261.5082,5.2881947,0.7195019,10.403769,,,,,,,,,,,,,,,,,5.2881947,0.80943966,0.2912906,5.2881947,0.80943966,0.009641276,,,,,,,,,,,,,5.2881947,7.0,2.0,,,,,5.2881947,0.80943966,0.08734698,5.2881947,0.80943966,27.884325,5.2881947,0.80943966,0.0029115656,5.2881947,0.80943966,0.031987514,5.2881947,0.80943966,6.0,,,,,,,
5.2881947,0.74948114,2.2340326,5.2881947,0.74948114,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.74948114,245.56624,5.2881947,0.74948114,10.067804,,,,,,,,,,,,,,,,,5.2881947,0.8394189,0.290881,5.2881947,0.8394189,0.012073747,,,,,,,,,,,,,5.2881947,8.0,0.0,,,,,5.2881947,0.8394189,0.08789254,5.2881947,0.8394189,27.886726,5.2881947,0.8394189,0.002929751,5.2881947,0.8394189,0.039864607,5.2881947,0.8394189,6.0,,,,,,,
5.2881947,0.7794604,2.1222668,5.2881947,0.7794604,0.4647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.7794604,230.20755,5.2881947,0.7794604,8.44758,,,,,,,,,,,,,,,,,5.2881947,0.8693981,0.29223078,5.2881947,0.8693981,0.010184632,,,,,,,,,,,,,5.2881947,8.0,1.0,,,,,5.2881947,0.8693981,0.089446895,5.2881947,0.8693981,27.893568,5.2881947,0.8693981,0.002981563,5.2881947,0.8693981,0.033649217,5.2881947,0.8693981,6.0,,,,,,,
5.2881947,0.80943966,2.0012941,5.2881947,0.80943966,0.45943773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.80943966,213.62152,5.2881947,0.80943966,7.67196,,,,,,,,,,,,,,,,,5.2881947,0.8993774,0.2965379,5.2881947,0.8993774,0.010589938,,,,,,,,,,,,,5.2881947,8.0,2.0,,,,,5.2881947,0.8993774,0.0923061,5.2881947,0.8993774,27.906147,5.2881947,0.8993774,0.0030768695,5.2881947,0.8993774,0.031917013,5.2881947,0.8993774,6.0,,,,,,,
5.2881947,0.8394189,1.8984083,5.2881947,0.8394189,0.46804994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.8394189,199.45609,5.2881947,0.8394189,8.925375,,,,,,,,,,,,,,,,,5.2881947,0.92935663,0.29459968,5.2881947,0.92935663,0.010509932,,,,,,,,,,,,,5.2881947,9.0,0.0,,,,,5.2881947,0.92935663,0.09283784,5.2881947,0.92935663,27.908485,5.2881947,0.92935663,0.0030945947,5.2881947,0.92935663,0.031177573,5.2881947,0.92935663,6.0,,,,,,,
5.2881947,0.8693981,1.8186673,5.2881947,0.8693981,0.45534733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.8693981,188.55035,5.2881947,0.8693981,7.1137795,,,,,,,,,,,,,,,,,5.2881947,0.95933586,0.29713738,5.2881947,0.95933586,0.010568638,,,,,,,,,,,,,5.2881947,9.0,1.0,,,,,5.2881947,0.95933586,0.09447203,5.2881947,0.95933586,27.915678,5.2881947,0.95933586,0.0031490678,5.2881947,0.95933586,0.025459304,5.2881947,0.95933586,5.0,,,,,,,
5.2881947,0.89937735,1.7475085,5.2881947,0.89937735,0.45408303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.89937735,178.84637,5.2881947,0.89937735,6.9861383,,,,,,,,,,,,,,,,,5.2881947,0.98931515,0.30335712,5.2881947,0.98931515,0.011216251,,,,,,,,,,,,,5.2881947,9.0,2.0,,,,,5.2881947,0.98931515,0.098035336,5.2881947,0.98931515,27.931358,5.2881947,0.98931515,0.0032678442,5.2881947,0.98931515,0.024142876,5.2881947,0.98931515,5.0,,,,,,,
5.2881947,0.92935663,1.6629481,5.2881947,0.92935663,0.4508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.92935663,167.02338,5.2881947,0.92935663,6.50148,,,,,,,,,,,,,,,,,5.2881947,1.0192944,0.30141,5.2881947,1.0192944,0.010729794,,,,,,,,,,,,,,,,,,,,5.2881947,1.0192944,0.098497294,5.2881947,1.0192944,27.933388,5.2881947,1.0192944,0.0032832432,5.2881947,1.0192944,0.021521075,5.2881947,1.0192944,5.0,,,,,,,
5.2881947,0.95933586,1.6066338,5.2881947,0.95933586,0.44860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.95933586,159.62706,5.2881947,0.95933586,6.210783,,,,,,,,,,,,,,,,,5.2881947,1.0492736,0.2994362,5.2881947,1.0492736,0.011517989,,,,,,,,,,,,,,,,,,,,5.2881947,1.0492736,0.09846762,5.2881947,1.0492736,27.933258,5.2881947,1.0492736,0.0032822536,5.2881947,1.0492736,0.02735232,5.2881947,1.0492736,5.0,,,,,,,
5.2881947,0.9893151,1.5609847,5.2881947,0.9893151,0.4483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,0.9893151,153.42194,5.2881947,0.9893151,6.138048,,,,,,,,,,,,,,,,,5.2881947,1.0792528,0.29749516,5.2881947,1.0792528,0.0103258835,,,,,,,,,,,,,,,,,,,,5.2881947,1.0792528,0.09838113,5.2881947,1.0792528,27.932877,5.2881947,1.0792528,0.003279371,5.2881947,1.0792528,0.021518685,5.2881947,1.0792528,5.0,,,,,,,
5.2881947,1.0192944,1.5022608,5.2881947,1.0192944,0.44478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,1.0192944,145.22101,5.2881947,1.0192944,5.701398,,,,,,,,,,,,,,,,,5.2881947,1.1092321,0.30122286,5.2881947,1.1092321,0.010486145,,,,,,,,,,,,,,,,,,,,5.2881947,1.1092321,0.10211441,5.2881947,1.1092321,27.949303,5.2881947,1.1092321,0.0034038133,5.2881947,1.1092321,0.014745865,5.2881947,1.1092321,5.0,,,,,,,
5.2881947,1.0492736,1.4433436,5.2881947,1.0492736,0.44551542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,1.0492736,137.21243,5.2881947,1.0492736,5.7438025,,,,,,,,,,,,,,,,,5.2881947,1.1392113,0.31592333,5.2881947,1.1392113,0.0099524,,,,,,,,,,,,,,,,,,,,5.2881947,1.1392113,0.11080536,5.2881947,1.1392113,27.987543,5.2881947,1.1392113,0.003693512,5.2881947,1.1392113,0.0044650747,5.2881947,1.1392113,4.0,,,,,,,
5.2881947,1.0792528,1.3820466,5.2881947,1.0792528,0.4397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,1.0792528,128.83498,5.2881947,1.0792528,4.9535036,,,,,,,,,,,,,,,,,5.2881947,1.1691906,0.31905827,5.2881947,1.1691906,0.010405711,,,,,,,,,,,,,,,,,,,,5.2881947,1.1691906,0.1133794,5.2881947,1.1691906,27.998869,5.2881947,1.1691906,0.0037793135,5.2881947,1.1691906,1.0000001e-07,5.2881947,1.1691906,7.0,,,,,,,
5.2881947,1.1092321,1.3493974,5.2881947,1.1092321,0.4385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,1.1092321,124.12987,5.2881947,1.1092321,4.869084,,,,,,,,,,,,,,,,,5.2881947,1.1991699,0.32380217,5.2881947,1.1991699,0.009224776,,,,,,,,,,,,,,,,,,,,5.2881947,1.1991699,0.11766003,5.2881947,1.1991699,28.017706,5.2881947,1.1991699,0.0039220015,5.2881947,1.1991699,0.0041939337,5.2881947,1.1991699,4.0,,,,,,,
5.2881947,1.1392113,1.3464822,5.2881947,1.1392113,0.43531165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,1.1392113,123.664635,5.2881947,1.1392113,4.284643,,,,,,,,,,,,,,,,,5.2881947,1.2291491,0.32756647,5.2881947,1.2291491,0.011057536,,,,,,,,,,,,,,,,,,,,5.2881947,1.2291491,0.120314956,5.2881947,1.2291491,28.029387,5.2881947,1.2291491,0.0040104985,5.2881947,1.2291491,1.0000001e-07,5.2881947,1.2291491,7.0,,,,,,,
5.2881947,1.1691905,1.3108134,5.2881947,1.1691905,0.43507358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2881947,1.1691905,118.88893,5.2881947,1.1691905,4.2476044,,,,,,,,,,,,,,,,,5.2881947,1.2591283,0.33708522,5.2881947,1.2591283,0.010349092,,,,,,,,,,,,,,,,,,,,5.2881947,1.2591283,0.12602259,5.2881947,1.2591283,28.054497,5.2881947,1.2591283,0.0042007533,5.2881947,1.2591283,1.0000001e-07,5.2881947,1.2591283,7.0,,,,,,,
