time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7743053,0.62956417,1.882255,4.7743053,0.62956417,0.06607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.62956417,5905.3022,4.7743053,0.62956417,218.7827,,,,,,,,,,,,,,,,,4.7743053,0.7195019,0.22043143,4.7743053,0.7195019,0.006600027,,,,,,,,,,,,,4.7743053,6.0,2.0,,,,,4.7743053,0.7195019,0.044987515,4.7743053,0.7195019,27.697945,4.7743053,0.7195019,0.0014995838,4.7743053,0.7195019,0.029075546,4.7743053,0.7195019,5.0,,,,,,,
4.7743053,0.6595434,1.7578613,4.7743053,0.6595434,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.6595434,5515.087,4.7743053,0.6595434,200.94327,,,,,,,,,,,,,,,,,4.7743053,0.74948114,0.2191588,4.7743053,0.74948114,0.006502079,,,,,,,,,,,,,4.7743053,7.0,0.0,,,,,4.7743053,0.74948114,0.04490698,4.7743053,0.74948114,27.697594,4.7743053,0.74948114,0.0014968994,4.7743053,0.74948114,0.028804706,4.7743053,0.74948114,5.0,,,,,,,
4.7743053,0.6895226,1.6376319,4.7743053,0.6895226,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.6895226,5138.171,4.7743053,0.6895226,188.78647,,,,,,,,,,,,,,,,,4.7743053,0.7794604,0.21579674,4.7743053,0.7794604,0.006190585,,,,,,,,,,,,,4.7743053,7.0,1.0,,,,,4.7743053,0.7794604,0.04397036,4.7743053,0.7794604,27.69347,4.7743053,0.7794604,0.0014656787,4.7743053,0.7794604,0.027875712,4.7743053,0.7794604,5.0,,,,,,,
4.7743053,0.7195019,1.5187565,4.7743053,0.7195019,0.0497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.7195019,4765.0146,4.7743053,0.7195019,164.44658,,,,,,,,,,,,,,,,,4.7743053,0.80943966,0.21463364,4.7743053,0.80943966,0.006166559,,,,,,,,,,,,,4.7743053,7.0,2.0,,,,,4.7743053,0.80943966,0.043917313,4.7743053,0.80943966,27.693233,4.7743053,0.80943966,0.0014639103,4.7743053,0.80943966,0.027919404,4.7743053,0.80943966,5.0,,,,,,,
4.7743053,0.74948114,1.3944519,4.7743053,0.74948114,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.74948114,4373.7637,4.7743053,0.74948114,150.26572,,,,,,,,,,,,,,,,,4.7743053,0.8394189,0.21416852,4.7743053,0.8394189,0.0057802843,,,,,,,,,,,,,4.7743053,8.0,0.0,,,,,4.7743053,0.8394189,0.044139262,4.7743053,0.8394189,27.694212,4.7743053,0.8394189,0.0014713086,4.7743053,0.8394189,0.026288822,4.7743053,0.8394189,5.0,,,,,,,
4.7743053,0.7794604,1.2825228,4.7743053,0.7794604,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.7794604,4020.8215,4.7743053,0.7794604,134.73486,,,,,,,,,,,,,,,,,4.7743053,0.8693981,0.21579725,4.7743053,0.8693981,0.00612073,,,,,,,,,,,,,4.7743053,8.0,1.0,,,,,4.7743053,0.8693981,0.04520185,4.7743053,0.8693981,27.69889,4.7743053,0.8693981,0.0015067284,4.7743053,0.8693981,0.027578142,4.7743053,0.8693981,5.0,,,,,,,
4.7743053,0.80943966,1.1975607,4.7743053,0.80943966,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.80943966,3755.4402,4.7743053,0.80943966,126.55821,,,,,,,,,,,,,,,,,4.7743053,0.8993774,0.21732752,4.7743053,0.8993774,0.00609851,,,,,,,,,,,,,4.7743053,8.0,2.0,,,,,4.7743053,0.8993774,0.046246693,4.7743053,0.8993774,27.703485,4.7743053,0.8993774,0.0015415566,4.7743053,0.8993774,0.02729956,4.7743053,0.8993774,5.0,,,,,,,
4.7743053,0.8394189,1.117522,4.7743053,0.8394189,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.8394189,3504.5317,4.7743053,0.8394189,112.19101,,,,,,,,,,,,,,,,,4.7743053,0.92935663,0.21667323,4.7743053,0.92935663,0.006107919,,,,,,,,,,,,,4.7743053,9.0,0.0,,,,,4.7743053,0.92935663,0.046401814,4.7743053,0.92935663,27.704168,4.7743053,0.92935663,0.0015467271,4.7743053,0.92935663,0.027406858,4.7743053,0.92935663,5.0,,,,,,,
4.7743053,0.8693981,1.0593188,4.7743053,0.8693981,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.8693981,3322.1582,4.7743053,0.8693981,110.26867,,,,,,,,,,,,,,,,,4.7743053,0.95933586,0.21250677,4.7743053,0.95933586,0.0058714543,,,,,,,,,,,,,4.7743053,9.0,1.0,,,,,4.7743053,0.95933586,0.04512216,4.7743053,0.95933586,27.69854,4.7743053,0.95933586,0.001504072,4.7743053,0.95933586,0.026881205,4.7743053,0.95933586,5.0,,,,,,,
4.7743053,0.89937735,0.996921,4.7743053,0.89937735,0.03172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.89937735,3125.2998,4.7743053,0.89937735,104.05979,,,,,,,,,,,,,,,,,4.7743053,0.98931515,0.21176189,4.7743053,0.98931515,0.00548063,,,,,,,,,,,,,4.7743053,9.0,2.0,,,,,4.7743053,0.98931515,0.045230415,4.7743053,0.98931515,27.699013,4.7743053,0.98931515,0.0015076805,4.7743053,0.98931515,0.025229953,4.7743053,0.98931515,5.0,,,,,,,
4.7743053,0.92935663,0.93563884,4.7743053,0.92935663,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.92935663,2933.9587,4.7743053,0.92935663,97.80683,,,,,,,,,,,,,,,,,4.7743053,1.0192944,0.21256982,4.7743053,1.0192944,0.0053293756,,,,,,,,,,,,,,,,,,,,4.7743053,1.0192944,0.04597895,4.7743053,1.0192944,27.702309,4.7743053,1.0192944,0.0015326316,4.7743053,1.0192944,0.02444644,4.7743053,1.0192944,5.0,,,,,,,
4.7743053,0.95933586,0.86766326,4.7743053,0.95933586,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.95933586,2719.643,4.7743053,0.95933586,89.466125,,,,,,,,,,,,,,,,,4.7743053,1.0492736,0.21432367,4.7743053,1.0492736,0.0056172637,,,,,,,,,,,,,,,,,,,,4.7743053,1.0492736,0.047124024,4.7743053,1.0492736,27.707346,4.7743053,1.0492736,0.0015708008,4.7743053,1.0492736,0.025530495,4.7743053,1.0492736,5.0,,,,,,,
4.7743053,0.9893151,0.81366944,4.7743053,0.9893151,0.024319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,0.9893151,2550.6885,4.7743053,0.9893151,79.11889,,,,,,,,,,,,,,,,,4.7743053,1.0792528,0.2221588,4.7743053,1.0792528,0.006191395,,,,,,,,,,,,,,,,,,,,4.7743053,1.0792528,0.050802562,4.7743053,1.0792528,27.723532,4.7743053,1.0792528,0.0016934187,4.7743053,1.0792528,0.027117688,4.7743053,1.0792528,5.0,,,,,,,
4.7743053,1.0192944,0.77887845,4.7743053,1.0192944,0.022846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,1.0192944,2442.0093,4.7743053,1.0192944,74.13998,,,,,,,,,,,,,,,,,4.7743053,1.1092321,0.22645754,4.7743053,1.1092321,0.0061785304,,,,,,,,,,,,,,,,,,,,4.7743053,1.1092321,0.053076986,4.7743053,1.1092321,27.73354,4.7743053,1.1092321,0.0017692329,4.7743053,1.1092321,0.026549282,4.7743053,1.1092321,5.0,,,,,,,
4.7743053,1.0492736,0.746393,4.7743053,1.0492736,0.022906443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,1.0492736,2341.0684,4.7743053,1.0492736,74.33781,,,,,,,,,,,,,,,,,4.7743053,1.1392113,0.20936286,4.7743053,1.1392113,0.005721314,,,,,,,,,,,,,,,,,,,,4.7743053,1.1392113,0.04640009,4.7743053,1.1392113,27.70416,4.7743053,1.1392113,0.0015466695,4.7743053,1.1392113,0.026633628,4.7743053,1.1392113,5.0,,,,,,,
4.7743053,1.0792528,0.7306708,4.7743053,1.0792528,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,1.0792528,2291.3506,4.7743053,1.0792528,77.415535,,,,,,,,,,,,,,,,,4.7743053,1.1691906,0.17746441,4.7743053,1.1691906,0.0048844507,,,,,,,,,,,,,,,,,,,,4.7743053,1.1691906,0.033423677,4.7743053,1.1691906,27.647066,4.7743053,1.1691906,0.0011141225,4.7743053,1.1691906,0.026793623,4.7743053,1.1691906,5.0,,,,,,,
4.7743053,1.1092321,0.71004015,4.7743053,1.1092321,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,1.1092321,2226.8096,4.7743053,1.1092321,73.79448,,,,,,,,,,,,,,,,,4.7743053,1.1991699,0.16538148,4.7743053,1.1991699,0.0040597734,,,,,,,,,,,,,,,,,,,,4.7743053,1.1991699,0.02865146,4.7743053,1.1991699,27.626068,4.7743053,1.1991699,0.00095504866,4.7743053,1.1991699,0.023907127,4.7743053,1.1991699,5.0,,,,,,,
4.7743053,1.1392113,0.6244682,4.7743053,1.1392113,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,1.1392113,1957.9642,4.7743053,1.1392113,65.040184,,,,,,,,,,,,,,,,,4.7743053,1.2291491,0.16169421,4.7743053,1.2291491,0.004174972,,,,,,,,,,,,,,,,,,,,4.7743053,1.2291491,0.027379755,4.7743053,1.2291491,27.620472,4.7743053,1.2291491,0.00091265835,4.7743053,1.2291491,0.02520913,4.7743053,1.2291491,5.0,,,,,,,
4.7743053,1.1691905,0.503897,4.7743053,1.1691905,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7743053,1.1691905,1580.8667,4.7743053,1.1691905,54.200844,,,,,,,,,,,,,,,,,4.7743053,1.2591283,0.15607269,4.7743053,1.2591283,0.0037958836,,,,,,,,,,,,,,,,,,,,4.7743053,1.2591283,0.025279846,4.7743053,1.2591283,27.611233,4.7743053,1.2591283,0.0008426617,4.7743053,1.2591283,0.023731893,4.7743053,1.2591283,5.0,,,,,,,
