time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3402777,0.3297717,4.455749,5.3402777,0.3297717,0.40083298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.3297717,758.5024,5.3402777,0.3297717,35.142376,,,,,,,,,,,,,,,,,5.3402777,0.41970944,0.1967768,5.3402777,0.41970944,0.008174597,,,,,,,,,,,,,5.3402777,3.0,1.0,,,,,5.3402777,0.41970944,0.03788645,5.3402777,0.41970944,27.6667,5.3402777,0.41970944,0.0012628814,5.3402777,0.41970944,0.039893847,5.3402777,0.41970944,6.0,,,,,,,
5.3402777,0.35975096,4.173197,5.3402777,0.35975096,0.38746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.35975096,707.6608,5.3402777,0.35975096,32.57834,,,,,,,,,,,,,,,,,5.3402777,0.4496887,0.20337187,5.3402777,0.4496887,0.008291517,,,,,,,,,,,,,5.3402777,3.0,2.0,,,,,5.3402777,0.4496887,0.040971864,5.3402777,0.4496887,27.680277,5.3402777,0.4496887,0.0013657289,5.3402777,0.4496887,0.03917651,5.3402777,0.4496887,6.0,,,,,,,
5.3402777,0.3897302,3.8809612,5.3402777,0.3897302,0.37252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.3897302,655.1539,5.3402777,0.3897302,29.824568,,,,,,,,,,,,,,,,,5.3402777,0.47966793,0.20765142,5.3402777,0.47966793,0.008540286,,,,,,,,,,,,,5.3402777,4.0,0.0,,,,,5.3402777,0.47966793,0.04328583,5.3402777,0.47966793,27.690458,5.3402777,0.47966793,0.001442861,5.3402777,0.47966793,0.039518572,5.3402777,0.47966793,6.0,,,,,,,
5.3402777,0.41970944,3.5824482,5.3402777,0.41970944,0.35934854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.41970944,601.48413,5.3402777,0.41970944,27.299217,,,,,,,,,,,,,,,,,5.3402777,0.5096472,0.21175522,5.3402777,0.5096472,0.008817963,,,,,,,,,,,,,5.3402777,4.0,1.0,,,,,5.3402777,0.5096472,0.04534693,5.3402777,0.5096472,27.699528,5.3402777,0.5096472,0.0015115642,5.3402777,0.5096472,0.03998826,5.3402777,0.5096472,6.0,,,,,,,
5.3402777,0.44968867,3.3355052,5.3402777,0.44968867,0.34627402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.44968867,557.25806,5.3402777,0.44968867,24.86857,,,,,,,,,,,,,,,,,5.3402777,0.5396264,0.21719965,5.3402777,0.5396264,0.0090749385,,,,,,,,,,,,,5.3402777,4.0,2.0,,,,,5.3402777,0.5396264,0.0481133,5.3402777,0.5396264,27.711699,5.3402777,0.5396264,0.0016037769,5.3402777,0.5396264,0.040115844,5.3402777,0.5396264,6.0,,,,,,,
5.3402777,0.47966793,3.0881453,5.3402777,0.47966793,0.33668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.47966793,512.87976,5.3402777,0.47966793,23.093044,,,,,,,,,,,,,,,,,5.3402777,0.56960565,0.2206282,5.3402777,0.56960565,0.009778311,,,,,,,,,,,,,5.3402777,5.0,0.0,,,,,5.3402777,0.56960565,0.049989816,5.3402777,0.56960565,27.719957,5.3402777,0.56960565,0.0016663272,5.3402777,0.56960565,0.042457163,5.3402777,0.56960565,6.0,,,,,,,
5.3402777,0.5096472,2.8428977,5.3402777,0.5096472,0.32747284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.5096472,468.7308,5.3402777,0.5096472,21.29464,,,,,,,,,,,,,,,,,5.3402777,0.59958494,0.22652239,5.3402777,0.59958494,0.009254161,,,,,,,,,,,,,5.3402777,5.0,1.0,,,,,5.3402777,0.59958494,0.05308628,5.3402777,0.59958494,27.733578,5.3402777,0.59958494,0.0017695425,5.3402777,0.59958494,0.03925444,5.3402777,0.59958494,6.0,,,,,,,
5.3402777,0.5396264,2.6438644,5.3402777,0.5396264,0.31883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.5396264,433.09338,5.3402777,0.5396264,19.762182,,,,,,,,,,,,,,,,,5.3402777,0.62956417,0.22874437,5.3402777,0.62956417,0.0092969015,,,,,,,,,,,,,5.3402777,5.0,2.0,,,,,5.3402777,0.62956417,0.05464167,5.3402777,0.62956417,27.740421,5.3402777,0.62956417,0.001821389,5.3402777,0.62956417,0.039077427,5.3402777,0.62956417,6.0,,,,,,,
5.3402777,0.56960565,2.456195,5.3402777,0.56960565,0.3166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.56960565,399.44022,5.3402777,0.56960565,19.347677,,,,,,,,,,,,,,,,,5.3402777,0.6595434,0.23007077,5.3402777,0.6595434,0.009639536,,,,,,,,,,,,,5.3402777,6.0,0.0,,,,,5.3402777,0.6595434,0.055665474,5.3402777,0.6595434,27.744926,5.3402777,0.6595434,0.0018555158,5.3402777,0.6595434,0.040210225,5.3402777,0.6595434,6.0,,,,,,,
5.3402777,0.59958494,2.3081808,5.3402777,0.59958494,0.30260304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.59958494,372.83286,5.3402777,0.59958494,16.69765,,,,,,,,,,,,,,,,,5.3402777,0.6895227,0.23263147,5.3402777,0.6895227,0.009677757,,,,,,,,,,,,,5.3402777,6.0,1.0,,,,,5.3402777,0.6895227,0.05734314,5.3402777,0.6895227,27.75231,5.3402777,0.6895227,0.001911438,5.3402777,0.6895227,0.03994308,5.3402777,0.6895227,6.0,,,,,,,
5.3402777,0.62956417,2.1441767,5.3402777,0.62956417,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.62956417,343.28995,5.3402777,0.62956417,15.336631,,,,,,,,,,,,,,,,,5.3402777,0.7195019,0.23300621,5.3402777,0.7195019,0.009480043,,,,,,,,,,,,,5.3402777,6.0,2.0,,,,,5.3402777,0.7195019,0.058078308,5.3402777,0.7195019,27.755545,5.3402777,0.7195019,0.0019359435,5.3402777,0.7195019,0.039073754,5.3402777,0.7195019,6.0,,,,,,,
5.3402777,0.6595434,2.0026329,5.3402777,0.6595434,0.29158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.6595434,318.05896,5.3402777,0.6595434,14.598179,,,,,,,,,,,,,,,,,5.3402777,0.74948114,0.23627482,5.3402777,0.74948114,0.009331387,,,,,,,,,,,,,5.3402777,7.0,0.0,,,,,5.3402777,0.74948114,0.059959512,5.3402777,0.74948114,27.76382,5.3402777,0.74948114,0.0019986504,5.3402777,0.74948114,0.037964493,5.3402777,0.74948114,6.0,,,,,,,
5.3402777,0.6895226,1.880351,5.3402777,0.6895226,0.28589916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.6895226,295.9685,5.3402777,0.6895226,13.53016,,,,,,,,,,,,,,,,,5.3402777,0.7794604,0.2345473,5.3402777,0.7794604,0.009676913,,,,,,,,,,,,,5.3402777,7.0,1.0,,,,,5.3402777,0.7794604,0.059790567,5.3402777,0.7794604,27.763079,5.3402777,0.7794604,0.001993019,5.3402777,0.7794604,0.039654884,5.3402777,0.7794604,6.0,,,,,,,
5.3402777,0.7195019,1.7564926,5.3402777,0.7195019,0.27905694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.7195019,273.71255,5.3402777,0.7195019,12.293079,,,,,,,,,,,,,,,,,5.3402777,0.80943966,0.23540108,5.3402777,0.80943966,0.009383682,,,,,,,,,,,,,5.3402777,7.0,2.0,,,,,5.3402777,0.80943966,0.06069588,5.3402777,0.80943966,27.767063,5.3402777,0.80943966,0.002023196,5.3402777,0.80943966,0.038348053,5.3402777,0.80943966,6.0,,,,,,,
5.3402777,0.74948114,1.6594675,5.3402777,0.74948114,0.2733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.74948114,256.22794,5.3402777,0.74948114,11.209908,,,,,,,,,,,,,,,,,5.3402777,0.8394189,0.23543249,5.3402777,0.8394189,0.009736317,,,,,,,,,,,,,5.3402777,8.0,0.0,,,,,5.3402777,0.8394189,0.061329417,5.3402777,0.8394189,27.769848,5.3402777,0.8394189,0.0020443138,5.3402777,0.8394189,0.03966159,5.3402777,0.8394189,6.0,,,,,,,
5.3402777,0.7794604,1.5554218,5.3402777,0.7794604,0.27148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.7794604,237.62744,5.3402777,0.7794604,10.869801,,,,,,,,,,,,,,,,,5.3402777,0.8693981,0.2354798,5.3402777,0.8693981,0.008790363,,,,,,,,,,,,,5.3402777,8.0,1.0,,,,,5.3402777,0.8693981,0.06210998,5.3402777,0.8693981,27.773283,5.3402777,0.8693981,0.0020703326,5.3402777,0.8693981,0.03594865,5.3402777,0.8693981,6.0,,,,,,,
5.3402777,0.80943966,1.4788785,5.3402777,0.80943966,0.26665178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.80943966,223.93652,5.3402777,0.80943966,9.9404125,,,,,,,,,,,,,,,,,5.3402777,0.8993774,0.23468587,5.3402777,0.8993774,0.008976176,,,,,,,,,,,,,5.3402777,8.0,2.0,,,,,5.3402777,0.8993774,0.062443648,5.3402777,0.8993774,27.774752,5.3402777,0.8993774,0.002081455,5.3402777,0.8993774,0.036819074,5.3402777,0.8993774,6.0,,,,,,,
5.3402777,0.8394189,1.3981408,5.3402777,0.8394189,0.26500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.8394189,209.41539,5.3402777,0.8394189,9.607143,,,,,,,,,,,,,,,,,5.3402777,0.92935663,0.23556821,5.3402777,0.92935663,0.0111259045,,,,,,,,,,,,,5.3402777,9.0,0.0,,,,,5.3402777,0.92935663,0.06324473,5.3402777,0.92935663,27.778276,5.3402777,0.92935663,0.0021081574,5.3402777,0.92935663,0.045113783,5.3402777,0.92935663,6.0,,,,,,,
5.3402777,0.8693981,1.3292577,5.3402777,0.8693981,0.2574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.8693981,196.98611,5.3402777,0.8693981,8.2105055,,,,,,,,,,,,,,,,,5.3402777,0.95933586,0.23456515,5.3402777,0.95933586,0.009150562,,,,,,,,,,,,,5.3402777,9.0,1.0,,,,,5.3402777,0.95933586,0.06336129,5.3402777,0.95933586,27.778788,5.3402777,0.95933586,0.0021120429,5.3402777,0.95933586,0.0375439,5.3402777,0.95933586,6.0,,,,,,,
5.3402777,0.89937735,1.2538451,5.3402777,0.89937735,0.25562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.89937735,183.46707,5.3402777,0.89937735,7.881847,,,,,,,,,,,,,,,,,5.3402777,0.98931515,0.23343338,5.3402777,0.98931515,0.009261248,,,,,,,,,,,,,5.3402777,9.0,2.0,,,,,5.3402777,0.98931515,0.06356362,5.3402777,0.98931515,27.77968,5.3402777,0.98931515,0.0021187877,5.3402777,0.98931515,0.032637376,5.3402777,0.98931515,6.0,,,,,,,
5.3402777,0.92935663,1.1974566,5.3402777,0.92935663,0.262011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.92935663,173.28651,5.3402777,0.92935663,9.086577,,,,,,,,,,,,,,,,,5.3402777,1.0192944,0.23202562,5.3402777,1.0192944,0.009694112,,,,,,,,,,,,,,,,,,,,5.3402777,1.0192944,0.06373011,5.3402777,1.0192944,27.780413,5.3402777,1.0192944,0.0021243372,5.3402777,1.0192944,0.040103666,5.3402777,1.0192944,6.0,,,,,,,
5.3402777,0.95933586,1.1408448,5.3402777,0.95933586,0.25174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.95933586,163.21954,5.3402777,0.95933586,7.1606727,,,,,,,,,,,,,,,,,5.3402777,1.0492736,0.23188941,5.3402777,1.0492736,0.010309264,,,,,,,,,,,,,,,,,,,,5.3402777,1.0492736,0.06402395,5.3402777,1.0492736,27.781704,5.3402777,1.0492736,0.0021341317,5.3402777,1.0492736,0.038704805,5.3402777,1.0492736,6.0,,,,,,,
5.3402777,0.9893151,1.0831027,5.3402777,0.9893151,0.24982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,0.9893151,152.79608,5.3402777,0.9893151,6.746409,,,,,,,,,,,,,,,,,5.3402777,1.0792528,0.2318649,5.3402777,1.0792528,0.009130597,,,,,,,,,,,,,,,,,,,,5.3402777,1.0792528,0.06488231,5.3402777,1.0792528,27.785482,5.3402777,1.0792528,0.0021627438,5.3402777,1.0792528,0.027295511,5.3402777,1.0792528,5.0,,,,,,,
5.3402777,1.0192944,1.0386881,5.3402777,1.0192944,0.2498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,1.0192944,144.7607,5.3402777,1.0192944,6.791292,,,,,,,,,,,,,,,,,5.3402777,1.1092321,0.23134194,5.3402777,1.1092321,0.0065494813,,,,,,,,,,,,,,,,,,,,5.3402777,1.1092321,0.06510566,5.3402777,1.1092321,27.786463,5.3402777,1.1092321,0.0021701886,5.3402777,1.1092321,0.0040512704,5.3402777,1.1092321,4.0,,,,,,,
5.3402777,1.0492736,0.99821514,5.3402777,1.0492736,0.25020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,1.0492736,137.52937,5.3402777,1.0492736,6.8816586,,,,,,,,,,,,,,,,,5.3402777,1.1392113,0.2303899,5.3402777,1.1392113,0.0087635135,,,,,,,,,,,,,,,,,,,,5.3402777,1.1392113,0.06536989,5.3402777,1.1392113,27.787628,5.3402777,1.1392113,0.0021789963,5.3402777,1.1392113,0.009763556,5.3402777,1.1392113,4.0,,,,,,,
5.3402777,1.0792528,0.95561504,5.3402777,1.0792528,0.24478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,1.0792528,129.90125,5.3402777,1.0792528,5.858633,,,,,,,,,,,,,,,,,5.3402777,1.1691906,0.2308418,5.3402777,1.1691906,0.008935768,,,,,,,,,,,,,,,,,,,,5.3402777,1.1691906,0.06604831,5.3402777,1.1691906,27.790613,5.3402777,1.1691906,0.0022016102,5.3402777,1.1691906,0.01668935,5.3402777,1.1691906,5.0,,,,,,,
5.3402777,1.1092321,0.92033315,5.3402777,1.1092321,0.23559421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,1.1092321,123.599365,5.3402777,1.1092321,4.1536655,,,,,,,,,,,,,,,,,5.3402777,1.1991699,0.22965905,5.3402777,1.1991699,0.0070110955,,,,,,,,,,,,,,,,,,,,5.3402777,1.1991699,0.06625261,5.3402777,1.1991699,27.791512,5.3402777,1.1991699,0.0022084203,5.3402777,1.1991699,1.0000001e-07,5.3402777,1.1991699,7.0,,,,,,,
5.3402777,1.1392113,0.88369775,5.3402777,1.1392113,0.24072589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,1.1392113,116.98387,5.3402777,1.1392113,5.070154,,,,,,,,,,,,,,,,,5.3402777,1.2291491,0.23113076,5.3402777,1.2291491,0.007309834,,,,,,,,,,,,,,,,,,,,5.3402777,1.2291491,0.06770927,5.3402777,1.2291491,27.797922,5.3402777,1.2291491,0.0022569755,5.3402777,1.2291491,0.00515295,5.3402777,1.2291491,4.0,,,,,,,
5.3402777,1.1691905,0.8529376,5.3402777,1.1691905,0.23990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3402777,1.1691905,111.55482,5.3402777,1.1691905,4.943266,,,,,,,,,,,,,,,,,5.3402777,1.2591283,0.23216265,5.3402777,1.2591283,0.0086910995,,,,,,,,,,,,,,,,,,,,5.3402777,1.2591283,0.06865784,5.3402777,1.2591283,27.802095,5.3402777,1.2591283,0.0022885944,5.3402777,1.2591283,0.0053902823,5.3402777,1.2591283,4.0,,,,,,,
