time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4930553,0.3297717,4.0926523,5.4930553,0.3297717,0.14924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.3297717,14047.41,5.4930553,0.3297717,510.10266,,,,,,,,,,,,,,,,,5.4930553,0.41970944,0.18571605,5.4930553,0.41970944,0.0060779867,,,,,,,,,,,,,5.4930553,3.0,1.0,,,,,5.4930553,0.41970944,0.014726279,5.4930553,0.41970944,27.564796,5.4930553,0.41970944,0.00049087603,5.4930553,0.41970944,0.03167036,5.4930553,0.41970944,6.0,,,,,,,
5.4930553,0.35975096,3.7733006,5.4930553,0.35975096,0.13488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.35975096,12953.991,5.4930553,0.35975096,460.83044,,,,,,,,,,,,,,,,,5.4930553,0.4496887,0.1908389,5.4930553,0.4496887,0.0061336146,,,,,,,,,,,,,5.4930553,3.0,2.0,,,,,5.4930553,0.4496887,0.016559968,5.4930553,0.4496887,27.572865,5.4930553,0.4496887,0.000551999,5.4930553,0.4496887,0.03113946,5.4930553,0.4496887,6.0,,,,,,,
5.4930553,0.3897302,3.4814517,5.4930553,0.3897302,0.12225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.3897302,11949.981,5.4930553,0.3897302,417.6059,,,,,,,,,,,,,,,,,5.4930553,0.47966793,0.19456914,5.4930553,0.47966793,0.0062885815,,,,,,,,,,,,,5.4930553,4.0,0.0,,,,,5.4930553,0.47966793,0.017955072,5.4930553,0.47966793,27.579002,5.4930553,0.47966793,0.0005985024,5.4930553,0.47966793,0.031307034,5.4930553,0.47966793,6.0,,,,,,,
5.4930553,0.41970944,3.19942,5.4930553,0.41970944,0.1119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.41970944,10977.876,5.4930553,0.41970944,383.03043,,,,,,,,,,,,,,,,,5.4930553,0.5096472,0.19925635,5.4930553,0.5096472,0.006350861,,,,,,,,,,,,,5.4930553,4.0,1.0,,,,,5.4930553,0.5096472,0.019676529,5.4930553,0.5096472,27.586576,5.4930553,0.5096472,0.00065588433,5.4930553,0.5096472,0.030880643,5.4930553,0.5096472,6.0,,,,,,,
5.4930553,0.44968867,2.9467201,5.4930553,0.44968867,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.44968867,10109.358,5.4930553,0.44968867,347.1183,,,,,,,,,,,,,,,,,5.4930553,0.5396264,0.2037655,5.4930553,0.5396264,0.006600619,,,,,,,,,,,,,5.4930553,4.0,2.0,,,,,5.4930553,0.5396264,0.021356314,5.4930553,0.5396264,27.59397,5.4930553,0.5396264,0.00071187713,5.4930553,0.5396264,0.031390578,5.4930553,0.5396264,6.0,,,,,,,
5.4930553,0.47966793,2.7079132,5.4930553,0.47966793,0.09382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.47966793,9297.071,5.4930553,0.47966793,320.00836,,,,,,,,,,,,,,,,,5.4930553,0.56960565,0.20709032,5.4930553,0.56960565,0.006872358,,,,,,,,,,,,,5.4930553,5.0,0.0,,,,,5.4930553,0.56960565,0.022668455,5.4930553,0.56960565,27.599743,5.4930553,0.56960565,0.00075561507,5.4930553,0.56960565,0.032110937,5.4930553,0.56960565,6.0,,,,,,,
5.4930553,0.5096472,2.4859586,5.4930553,0.5096472,0.08508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.5096472,8538.535,5.4930553,0.5096472,290.49808,,,,,,,,,,,,,,,,,5.4930553,0.59958494,0.20983236,5.4930553,0.59958494,0.0068883877,,,,,,,,,,,,,5.4930553,5.0,1.0,,,,,5.4930553,0.59958494,0.02380004,5.4930553,0.59958494,27.60472,5.4930553,0.59958494,0.00079333474,5.4930553,0.59958494,0.03177808,5.4930553,0.59958494,6.0,,,,,,,
5.4930553,0.5396264,2.289692,5.4930553,0.5396264,0.079309836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.5396264,7857.2925,5.4930553,0.5396264,270.78543,,,,,,,,,,,,,,,,,5.4930553,0.62956417,0.21282357,5.4930553,0.62956417,0.0069567347,,,,,,,,,,,,,5.4930553,5.0,2.0,,,,,5.4930553,0.62956417,0.02501682,5.4930553,0.62956417,27.610073,5.4930553,0.62956417,0.000833894,5.4930553,0.62956417,0.031609282,5.4930553,0.62956417,6.0,,,,,,,
5.4930553,0.56960565,2.1127176,5.4930553,0.56960565,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.56960565,7254.924,5.4930553,0.56960565,256.8296,,,,,,,,,,,,,,,,,5.4930553,0.6595434,0.21405046,5.4930553,0.6595434,0.0073154354,,,,,,,,,,,,,5.4930553,6.0,0.0,,,,,5.4930553,0.6595434,0.025678666,5.4930553,0.6595434,27.612986,5.4930553,0.6595434,0.0008559556,5.4930553,0.6595434,0.033034258,5.4930553,0.6595434,6.0,,,,,,,
5.4930553,0.59958494,1.9463335,5.4930553,0.59958494,0.06874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.59958494,6684.541,5.4930553,0.59958494,234.01147,,,,,,,,,,,,,,,,,5.4930553,0.6895227,0.21767013,5.4930553,0.6895227,0.0072703063,,,,,,,,,,,,,5.4930553,6.0,1.0,,,,,5.4930553,0.6895227,0.027123567,5.4930553,0.6895227,27.619345,5.4930553,0.6895227,0.0009041189,5.4930553,0.6895227,0.032324657,5.4930553,0.6895227,6.0,,,,,,,
5.4930553,0.62956417,1.8005801,5.4930553,0.62956417,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.62956417,6178.9194,5.4930553,0.62956417,216.85516,,,,,,,,,,,,,,,,,5.4930553,0.7195019,0.21795,5.4930553,0.7195019,0.007518428,,,,,,,,,,,,,5.4930553,6.0,2.0,,,,,5.4930553,0.7195019,0.02749376,5.4930553,0.7195019,27.620974,5.4930553,0.7195019,0.00091645867,5.4930553,0.7195019,0.033361424,5.4930553,0.7195019,6.0,,,,,,,
5.4930553,0.6595434,1.6673211,5.4930553,0.6595434,0.061445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.6595434,5725.105,5.4930553,0.6595434,209.01988,,,,,,,,,,,,,,,,,5.4930553,0.74948114,0.22062126,5.4930553,0.74948114,0.0074548647,,,,,,,,,,,,,5.4930553,7.0,0.0,,,,,5.4930553,0.74948114,0.028642287,5.4930553,0.74948114,27.626028,5.4930553,0.74948114,0.00095474295,5.4930553,0.74948114,0.032688987,5.4930553,0.74948114,6.0,,,,,,,
5.4930553,0.6895226,1.5610293,5.4930553,0.6895226,0.056522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.6895226,5362.273,5.4930553,0.6895226,191.87575,,,,,,,,,,,,,,,,,5.4930553,0.7794604,0.21935064,5.4930553,0.7794604,0.007738174,,,,,,,,,,,,,5.4930553,7.0,1.0,,,,,5.4930553,0.7794604,0.028526042,5.4930553,0.7794604,27.625515,5.4930553,0.7794604,0.0009508681,5.4930553,0.7794604,0.03405598,5.4930553,0.7794604,6.0,,,,,,,
5.4930553,0.7195019,1.4434181,5.4930553,0.7195019,0.05387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.7195019,4953.515,5.4930553,0.7195019,182.46613,,,,,,,,,,,,,,,,,5.4930553,0.80943966,0.21818566,5.4930553,0.80943966,0.00785741,,,,,,,,,,,,,5.4930553,7.0,2.0,,,,,5.4930553,0.80943966,0.02843133,5.4930553,0.80943966,27.6251,5.4930553,0.80943966,0.00094771106,5.4930553,0.80943966,0.034759164,5.4930553,0.80943966,6.0,,,,,,,
5.4930553,0.74948114,1.3492043,5.4930553,0.74948114,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.74948114,4634.833,5.4930553,0.74948114,167.71591,,,,,,,,,,,,,,,,,5.4930553,0.8394189,0.2180614,5.4930553,0.8394189,0.007980311,,,,,,,,,,,,,5.4930553,8.0,0.0,,,,,5.4930553,0.8394189,0.028673546,5.4930553,0.8394189,27.626163,5.4930553,0.8394189,0.0009557848,5.4930553,0.8394189,0.03529081,5.4930553,0.8394189,6.0,,,,,,,
5.4930553,0.7794604,1.2529228,5.4930553,0.7794604,0.0481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.7794604,4301.773,5.4930553,0.7794604,163.68297,,,,,,,,,,,,,,,,,5.4930553,0.8693981,0.2150684,5.4930553,0.8693981,0.007817692,,,,,,,,,,,,,5.4930553,8.0,1.0,,,,,5.4930553,0.8693981,0.027995646,5.4930553,0.8693981,27.62318,5.4930553,0.8693981,0.00093318813,5.4930553,0.8693981,0.035047684,5.4930553,0.8693981,6.0,,,,,,,
5.4930553,0.80943966,1.1699985,5.4930553,0.80943966,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.80943966,4020.745,5.4930553,0.80943966,156.6662,,,,,,,,,,,,,,,,,5.4930553,0.8993774,0.21254101,5.4930553,0.8993774,0.0074253627,,,,,,,,,,,,,5.4930553,8.0,2.0,,,,,5.4930553,0.8993774,0.02745343,5.4930553,0.8993774,27.620796,5.4930553,0.8993774,0.00091511424,5.4930553,0.8993774,0.03371669,5.4930553,0.8993774,6.0,,,,,,,
5.4930553,0.8394189,1.0935594,5.4930553,0.8394189,0.043819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.8394189,3752.8503,5.4930553,0.8394189,148.60916,,,,,,,,,,,,,,,,,5.4930553,0.92935663,0.2059108,5.4930553,0.92935663,0.0069688517,,,,,,,,,,,,,5.4930553,9.0,0.0,,,,,5.4930553,0.92935663,0.025552856,5.4930553,0.92935663,27.612434,5.4930553,0.92935663,0.0008517618,5.4930553,0.92935663,0.032606225,5.4930553,0.92935663,6.0,,,,,,,
5.4930553,0.8693981,1.0147254,5.4930553,0.8693981,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.8693981,3482.9768,5.4930553,0.8693981,136.89291,,,,,,,,,,,,,,,,,5.4930553,0.95933586,0.19668442,5.4930553,0.95933586,0.0057894266,,,,,,,,,,,,,5.4930553,9.0,1.0,,,,,5.4930553,0.95933586,0.022804879,5.4930553,0.95933586,27.600342,5.4930553,0.95933586,0.00076016254,5.4930553,0.95933586,0.028567195,5.4930553,0.95933586,5.0,,,,,,,
5.4930553,0.89937735,0.937156,5.4930553,0.89937735,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.89937735,3212.6135,5.4930553,0.89937735,122.81306,,,,,,,,,,,,,,,,,5.4930553,0.98931515,0.19144014,5.4930553,0.98931515,0.00529899,,,,,,,,,,,,,5.4930553,9.0,2.0,,,,,5.4930553,0.98931515,0.02131892,5.4930553,0.98931515,27.593803,5.4930553,0.98931515,0.0007106307,5.4930553,0.98931515,0.026933266,5.4930553,0.98931515,5.0,,,,,,,
5.4930553,0.92935663,0.85476714,5.4930553,0.92935663,0.032396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.92935663,2931.7393,5.4930553,0.92935663,109.205025,,,,,,,,,,,,,,,,,5.4930553,1.0192944,0.1865041,5.4930553,1.0192944,0.004659297,,,,,,,,,,,,,,,,,,,,5.4930553,1.0192944,0.019941982,5.4930553,1.0192944,27.587746,5.4930553,1.0192944,0.00066473277,5.4930553,1.0192944,0.024392582,5.4930553,1.0192944,5.0,,,,,,,
5.4930553,0.95933586,0.7721107,5.4930553,0.95933586,0.026074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.95933586,2651.3613,5.4930553,0.95933586,87.2472,,,,,,,,,,,,,,,,,5.4930553,1.0492736,0.18156391,5.4930553,1.0492736,0.0042609465,,,,,,,,,,,,,,,,,,,,5.4930553,1.0492736,0.018520307,5.4930553,1.0492736,27.58149,5.4930553,1.0492736,0.0006173436,5.4930553,1.0492736,0.022946961,5.4930553,1.0492736,5.0,,,,,,,
5.4930553,0.9893151,0.70734787,5.4930553,0.9893151,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,0.9893151,2429.7622,5.4930553,0.9893151,75.45487,,,,,,,,,,,,,,,,,5.4930553,1.0792528,0.18075556,5.4930553,1.0792528,0.0039299885,,,,,,,,,,,,,,,,,,,,5.4930553,1.0792528,0.018496146,5.4930553,1.0792528,27.581383,5.4930553,1.0792528,0.0006165382,5.4930553,1.0792528,0.021273268,5.4930553,1.0792528,5.0,,,,,,,
5.4930553,1.0192944,0.65728104,5.4930553,1.0192944,0.019619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,1.0192944,2255.0823,5.4930553,1.0192944,65.38026,,,,,,,,,,,,,,,,,5.4930553,1.1092321,0.17801367,5.4930553,1.1092321,0.003938306,,,,,,,,,,,,,,,,,,,,5.4930553,1.1092321,0.017816551,5.4930553,1.1092321,27.578392,5.4930553,1.1092321,0.0005938851,5.4930553,1.1092321,0.021632541,5.4930553,1.1092321,5.0,,,,,,,
5.4930553,1.0492736,0.60831475,5.4930553,1.0492736,0.017507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,1.0492736,2087.917,5.4930553,1.0492736,57.423523,,,,,,,,,,,,,,,,,5.4930553,1.1392113,0.18762039,5.4930553,1.1392113,0.00399553,,,,,,,,,,,,,,,,,,,,5.4930553,1.1392113,0.02123881,5.4930553,1.1392113,27.593452,5.4930553,1.1392113,0.0007079602,5.4930553,1.1392113,0.020854833,5.4930553,1.1392113,5.0,,,,,,,
5.4930553,1.0792528,0.57206607,5.4930553,1.0792528,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,1.0792528,1964.9624,5.4930553,1.0792528,52.19083,,,,,,,,,,,,,,,,,5.4930553,1.1691906,0.19461985,5.4930553,1.1691906,0.0049533956,,,,,,,,,,,,,,,,,,,,5.4930553,1.1691906,0.023809882,5.4930553,1.1691906,27.604765,5.4930553,1.1691906,0.00079366274,5.4930553,1.1691906,0.024799682,5.4930553,1.1691906,5.0,,,,,,,
5.4930553,1.1092321,0.53721553,5.4930553,1.1092321,0.015037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,1.1092321,1845.5773,5.4930553,1.1092321,49.429874,,,,,,,,,,,,,,,,,5.4930553,1.1991699,0.1947606,5.4930553,1.1991699,0.0047684717,,,,,,,,,,,,,,,,,,,,5.4930553,1.1991699,0.024079222,5.4930553,1.1991699,27.60595,5.4930553,1.1991699,0.00080264074,5.4930553,1.1991699,0.02388937,5.4930553,1.1991699,5.0,,,,,,,
5.4930553,1.1392113,0.5381824,5.4930553,1.1392113,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,1.1392113,1845.4565,5.4930553,1.1392113,47.56229,,,,,,,,,,,,,,,,,5.4930553,1.2291491,0.1932523,5.4930553,1.2291491,0.004499352,,,,,,,,,,,,,,,,,,,,5.4930553,1.2291491,0.023823248,5.4930553,1.2291491,27.604822,5.4930553,1.2291491,0.0007941083,5.4930553,1.2291491,0.022703554,5.4930553,1.2291491,5.0,,,,,,,
5.4930553,1.1691905,0.5308196,5.4930553,1.1691905,0.016421242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4930553,1.1691905,1815.3749,5.4930553,1.1691905,54.19835,,,,,,,,,,,,,,,,,5.4930553,1.2591283,0.18855897,5.4930553,1.2591283,0.003826997,,,,,,,,,,,,,,,,,,,,5.4930553,1.2591283,0.022493903,5.4930553,1.2591283,27.598976,5.4930553,1.2591283,0.00074979675,5.4930553,1.2591283,0.019799257,5.4930553,1.2591283,5.0,,,,,,,
