time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.857639,0.3297717,4.9399376,4.857639,0.3297717,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.3297717,16729.383,4.857639,0.3297717,598.01965,,,,,,,,,,,,,,,,,4.857639,0.41970944,0.18369144,4.857639,0.41970944,0.0060066516,,,,,,,,,,,,,4.857639,3.0,1.0,,,,,4.857639,0.41970944,0.029394869,4.857639,0.41970944,27.629337,4.857639,0.41970944,0.000979829,4.857639,0.41970944,0.031659737,4.857639,0.41970944,6.0,,,,,,,
4.857639,0.35975096,4.71242,4.857639,0.35975096,0.17594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.35975096,15954.538,4.857639,0.35975096,585.7706,,,,,,,,,,,,,,,,,4.857639,0.4496887,0.18348812,4.857639,0.4496887,0.0057652257,,,,,,,,,,,,,4.857639,3.0,2.0,,,,,4.857639,0.4496887,0.029629068,4.857639,0.4496887,27.630367,4.857639,0.4496887,0.0009876357,4.857639,0.4496887,0.03046544,4.857639,0.4496887,6.0,,,,,,,
4.857639,0.3897302,4.3034062,4.857639,0.3897302,0.15732561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.3897302,14576.245,4.857639,0.3897302,524.4924,,,,,,,,,,,,,,,,,4.857639,0.47966793,0.18381804,4.857639,0.47966793,0.0056483615,,,,,,,,,,,,,4.857639,4.0,0.0,,,,,4.857639,0.47966793,0.030048579,4.857639,0.47966793,27.632214,4.857639,0.47966793,0.0010016193,4.857639,0.47966793,0.029815516,4.857639,0.47966793,5.0,,,,,,,
4.857639,0.41970944,3.3146362,4.857639,0.41970944,0.11597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.41970944,11222.793,4.857639,0.41970944,385.80872,,,,,,,,,,,,,,,,,4.857639,0.5096472,0.18678473,4.857639,0.5096472,0.005702648,,,,,,,,,,,,,4.857639,4.0,1.0,,,,,4.857639,0.5096472,0.03155982,4.857639,0.5096472,27.638863,4.857639,0.5096472,0.001051994,4.857639,0.5096472,0.029627196,4.857639,0.5096472,5.0,,,,,,,
4.857639,0.44968867,2.9678867,4.857639,0.44968867,0.10040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.44968867,10046.399,4.857639,0.44968867,333.5581,,,,,,,,,,,,,,,,,4.857639,0.5396264,0.18789881,4.857639,0.5396264,0.00576107,,,,,,,,,,,,,4.857639,4.0,2.0,,,,,4.857639,0.5396264,0.032328844,4.857639,0.5396264,27.64225,4.857639,0.5396264,0.0010776282,4.857639,0.5396264,0.029752586,4.857639,0.5396264,5.0,,,,,,,
4.857639,0.47966793,2.6799643,4.857639,0.47966793,0.08893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.47966793,9073.332,4.857639,0.47966793,295.28592,,,,,,,,,,,,,,,,,4.857639,0.56960565,0.18760064,4.857639,0.56960565,0.005661284,,,,,,,,,,,,,4.857639,5.0,0.0,,,,,4.857639,0.56960565,0.03252025,4.857639,0.56960565,27.64309,4.857639,0.56960565,0.0010840083,4.857639,0.56960565,0.029296147,4.857639,0.56960565,5.0,,,,,,,
4.857639,0.5096472,2.441291,4.857639,0.5096472,0.08063364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.5096472,8263.616,4.857639,0.5096472,268.088,,,,,,,,,,,,,,,,,4.857639,0.59958494,0.18797718,4.857639,0.59958494,0.0056881583,,,,,,,,,,,,,4.857639,5.0,1.0,,,,,4.857639,0.59958494,0.033009253,4.857639,0.59958494,27.64524,4.857639,0.59958494,0.0011003086,4.857639,0.59958494,0.029367007,4.857639,0.59958494,5.0,,,,,,,
4.857639,0.5396264,2.211959,4.857639,0.5396264,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.5396264,7487.5444,4.857639,0.5396264,242.33469,,,,,,,,,,,,,,,,,4.857639,0.62956417,0.19143674,4.857639,0.62956417,0.0054685185,,,,,,,,,,,,,4.857639,5.0,2.0,,,,,4.857639,0.62956417,0.034736007,4.857639,0.62956417,27.65284,4.857639,0.62956417,0.0011578669,4.857639,0.62956417,0.02776669,4.857639,0.62956417,5.0,,,,,,,
4.857639,0.56960565,2.0051763,4.857639,0.56960565,0.065908074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.56960565,6787.671,4.857639,0.56960565,218.25548,,,,,,,,,,,,,,,,,4.857639,0.6595434,0.19096106,4.857639,0.6595434,0.0055423547,,,,,,,,,,,,,4.857639,6.0,0.0,,,,,4.857639,0.6595434,0.034869116,4.857639,0.6595434,27.653423,4.857639,0.6595434,0.001162304,4.857639,0.6595434,0.028212385,4.857639,0.6595434,5.0,,,,,,,
4.857639,0.59958494,1.8269075,4.857639,0.59958494,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.59958494,6183.6924,4.857639,0.59958494,199.5677,,,,,,,,,,,,,,,,,4.857639,0.6895227,0.19210047,4.857639,0.6895227,0.0057226424,,,,,,,,,,,,,4.857639,6.0,1.0,,,,,4.857639,0.6895227,0.03568431,4.857639,0.6895227,27.657013,4.857639,0.6895227,0.001189477,4.857639,0.6895227,0.028929804,4.857639,0.6895227,5.0,,,,,,,
4.857639,0.62956417,1.6970251,4.857639,0.62956417,0.053309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.62956417,5743.2656,4.857639,0.62956417,175.9261,,,,,,,,,,,,,,,,,4.857639,0.7195019,0.19160421,4.857639,0.7195019,0.0053779874,,,,,,,,,,,,,4.857639,6.0,2.0,,,,,4.857639,0.7195019,0.03582432,4.857639,0.7195019,27.657629,4.857639,0.7195019,0.0011941441,4.857639,0.7195019,0.027289758,4.857639,0.7195019,5.0,,,,,,,
4.857639,0.6595434,1.5586345,4.857639,0.6595434,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.6595434,5275.7085,4.857639,0.6595434,164.61421,,,,,,,,,,,,,,,,,4.857639,0.74948114,0.19261684,4.857639,0.74948114,0.005221222,,,,,,,,,,,,,4.857639,7.0,0.0,,,,,4.857639,0.74948114,0.03659303,4.857639,0.74948114,27.66101,4.857639,0.74948114,0.0012197677,4.857639,0.74948114,0.026381413,4.857639,0.74948114,5.0,,,,,,,
4.857639,0.6895226,1.4436115,4.857639,0.6895226,0.047582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.6895226,4885.674,4.857639,0.6895226,157.28831,,,,,,,,,,,,,,,,,4.857639,0.7794604,0.1916973,4.857639,0.7794604,0.0054751434,,,,,,,,,,,,,4.857639,7.0,1.0,,,,,4.857639,0.7794604,0.036545925,4.857639,0.7794604,27.660805,4.857639,0.7794604,0.0012181975,4.857639,0.7794604,0.027754761,4.857639,0.7794604,5.0,,,,,,,
4.857639,0.7195019,1.3297634,4.857639,0.7195019,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.7195019,4499.6504,4.857639,0.7195019,136.76976,,,,,,,,,,,,,,,,,4.857639,0.80943966,0.19192469,4.857639,0.80943966,0.005077876,,,,,,,,,,,,,4.857639,7.0,2.0,,,,,4.857639,0.80943966,0.03700067,4.857639,0.80943966,27.662804,4.857639,0.80943966,0.0012333556,4.857639,0.80943966,0.025775395,4.857639,0.80943966,5.0,,,,,,,
4.857639,0.74948114,1.2344489,4.857639,0.74948114,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.74948114,4176.697,4.857639,0.74948114,123.83761,,,,,,,,,,,,,,,,,4.857639,0.8394189,0.19321749,4.857639,0.8394189,0.0053180084,,,,,,,,,,,,,4.857639,8.0,0.0,,,,,4.857639,0.8394189,0.03788535,4.857639,0.8394189,27.666697,4.857639,0.8394189,0.001262845,4.857639,0.8394189,0.026790239,4.857639,0.8394189,5.0,,,,,,,
4.857639,0.7794604,1.1475085,4.857639,0.7794604,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.7794604,3882.6714,4.857639,0.7794604,121.442665,,,,,,,,,,,,,,,,,4.857639,0.8693981,0.19199769,4.857639,0.8693981,0.0051865997,,,,,,,,,,,,,4.857639,8.0,1.0,,,,,4.857639,0.8693981,0.037733123,4.857639,0.8693981,27.666027,4.857639,0.8693981,0.0012577707,4.857639,0.8693981,0.026294984,4.857639,0.8693981,5.0,,,,,,,
4.857639,0.80943966,1.0785513,4.857639,0.80943966,0.032708608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.80943966,3649.2617,4.857639,0.80943966,107.29734,,,,,,,,,,,,,,,,,4.857639,0.8993774,0.19061254,4.857639,0.8993774,0.004871603,,,,,,,,,,,,,4.857639,8.0,2.0,,,,,4.857639,0.8993774,0.037486713,4.857639,0.8993774,27.664942,4.857639,0.8993774,0.0012495571,4.857639,0.8993774,0.024920555,4.857639,0.8993774,5.0,,,,,,,
4.857639,0.8394189,1.0154544,4.857639,0.8394189,0.031935144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.8394189,3435.7825,4.857639,0.8394189,104.64606,,,,,,,,,,,,,,,,,4.857639,0.92935663,0.18647486,4.857639,0.92935663,0.005120071,,,,,,,,,,,,,4.857639,9.0,0.0,,,,,4.857639,0.92935663,0.036143567,4.857639,0.92935663,27.659035,4.857639,0.92935663,0.0012047854,4.857639,0.92935663,0.026722442,4.857639,0.92935663,5.0,,,,,,,
4.857639,0.8693981,0.9493083,4.857639,0.8693981,0.029347016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.8693981,3212.0999,4.857639,0.8693981,96.190895,,,,,,,,,,,,,,,,,4.857639,0.95933586,0.18394251,4.857639,0.95933586,0.0046523204,,,,,,,,,,,,,4.857639,9.0,1.0,,,,,4.857639,0.95933586,0.035402108,4.857639,0.95933586,27.65577,4.857639,0.95933586,0.0011800703,4.857639,0.95933586,0.024666123,4.857639,0.95933586,5.0,,,,,,,
4.857639,0.89937735,0.8807675,4.857639,0.89937735,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.89937735,2980.0422,4.857639,0.89937735,85.86179,,,,,,,,,,,,,,,,,4.857639,0.98931515,0.18000484,4.857639,0.98931515,0.004123696,,,,,,,,,,,,,4.857639,9.0,2.0,,,,,4.857639,0.98931515,0.03410585,4.857639,0.98931515,27.650064,4.857639,0.98931515,0.0011368615,4.857639,0.98931515,0.022378987,4.857639,0.98931515,5.0,,,,,,,
4.857639,0.92935663,0.8112004,4.857639,0.92935663,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.92935663,2743.9868,4.857639,0.92935663,84.42355,,,,,,,,,,,,,,,,,4.857639,1.0192944,0.17156266,4.857639,1.0192944,0.0040627653,,,,,,,,,,,,,,,,,,,,4.857639,1.0192944,0.030846171,4.857639,1.0192944,27.635721,4.857639,1.0192944,0.0010282057,4.857639,1.0192944,0.023148008,4.857639,1.0192944,5.0,,,,,,,
4.857639,0.95933586,0.75659674,4.857639,0.95933586,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.95933586,2559.9268,4.857639,0.95933586,73.59646,,,,,,,,,,,,,,,,,4.857639,1.0492736,0.17593153,4.857639,1.0492736,0.003986651,,,,,,,,,,,,,,,,,,,,4.857639,1.0492736,0.03299505,4.857639,1.0492736,27.645178,4.857639,1.0492736,0.0010998349,4.857639,1.0492736,0.022126993,4.857639,1.0492736,5.0,,,,,,,
4.857639,0.9893151,0.6968764,4.857639,0.9893151,0.019232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,0.9893151,2357.6472,4.857639,0.9893151,62.246357,,,,,,,,,,,,,,,,,4.857639,1.0792528,0.1813885,4.857639,1.0792528,0.0043412647,,,,,,,,,,,,,,,,,,,,4.857639,1.0792528,0.03561937,4.857639,1.0792528,27.656727,4.857639,1.0792528,0.0011873123,4.857639,1.0792528,0.02337695,4.857639,1.0792528,5.0,,,,,,,
4.857639,1.0192944,0.6336159,4.857639,1.0192944,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.0192944,2143.665,4.857639,1.0192944,59.191772,,,,,,,,,,,,,,,,,4.857639,1.1092321,0.18342373,4.857639,1.1092321,0.0041349954,,,,,,,,,,,,,,,,,,,,4.857639,1.1092321,0.036829513,4.857639,1.1092321,27.662048,4.857639,1.1092321,0.0012276503,4.857639,1.1092321,0.022042332,4.857639,1.1092321,5.0,,,,,,,
4.857639,1.0492736,0.6175368,4.857639,1.0492736,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.0492736,2088.85,4.857639,1.0492736,55.76004,,,,,,,,,,,,,,,,,4.857639,1.1392113,0.18939725,4.857639,1.1392113,0.0045256843,,,,,,,,,,,,,,,,,,,,4.857639,1.1392113,0.039740957,4.857639,1.1392113,27.674862,4.857639,1.1392113,0.0013246986,4.857639,1.1392113,0.023328776,4.857639,1.1392113,5.0,,,,,,,
4.857639,1.0792528,0.6012792,4.857639,1.0792528,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.0792528,2033.7335,4.857639,1.0792528,57.748215,,,,,,,,,,,,,,,,,4.857639,1.1691906,0.1912008,4.857639,1.1691906,0.004565601,,,,,,,,,,,,,,,,,,,,4.857639,1.1691906,0.04084588,4.857639,1.1691906,27.679722,4.857639,1.1691906,0.0013615293,4.857639,1.1691906,0.02332877,4.857639,1.1691906,5.0,,,,,,,
4.857639,1.1092321,0.5796817,4.857639,1.1092321,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.1092321,1960.4557,4.857639,1.1092321,52.537796,,,,,,,,,,,,,,,,,4.857639,1.1991699,0.19233817,4.857639,1.1991699,0.004914781,,,,,,,,,,,,,,,,,,,,4.857639,1.1991699,0.04172126,4.857639,1.1991699,27.683573,4.857639,1.1991699,0.0013907085,4.857639,1.1991699,0.02490317,4.857639,1.1991699,5.0,,,,,,,
4.857639,1.1392113,0.5690019,4.857639,1.1392113,0.01668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.1392113,1923.9233,4.857639,1.1392113,53.72325,,,,,,,,,,,,,,,,,4.857639,1.2291491,0.19391984,4.857639,1.2291491,0.0046121646,,,,,,,,,,,,,,,,,,,,4.857639,1.2291491,0.04280041,4.857639,1.2291491,27.688324,4.857639,1.2291491,0.0014266804,4.857639,1.2291491,0.023221424,4.857639,1.2291491,5.0,,,,,,,
4.857639,1.1691905,0.54627395,4.857639,1.1691905,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.1691905,1847.4517,4.857639,1.1691905,51.608974,,,,,,,,,,,,,,,,,4.857639,1.2591283,0.1980935,4.857639,1.2591283,0.0048947684,,,,,,,,,,,,,,,,,,,,4.857639,1.2591283,0.045001872,4.857639,1.2591283,27.698008,4.857639,1.2591283,0.0015000622,4.857639,1.2591283,0.024102248,4.857639,1.2591283,5.0,,,,,,,
4.857639,1.1991699,0.5271159,4.857639,1.1991699,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.1991699,1782.2484,4.857639,1.1991699,52.714447,,,,,,,,,,,,,,,,,4.857639,1.2891076,0.20306891,4.857639,1.2891076,0.004594932,,,,,,,,,,,,,,,,,,,,4.857639,1.2891076,0.047545537,4.857639,1.2891076,27.7092,4.857639,1.2891076,0.0015848512,4.857639,1.2891076,0.022140902,4.857639,1.2891076,5.0,,,,,,,
4.857639,1.2291491,0.5035401,4.857639,1.2291491,0.014978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.857639,1.2291491,1702.6075,4.857639,1.2291491,47.794643,,,,,,,,,,,,,,,,,4.857639,1.3190868,0.20971128,4.857639,1.3190868,0.0051754173,,,,,,,,,,,,,,,,,,,,4.857639,1.3190868,0.05087571,4.857639,1.3190868,27.723854,4.857639,1.3190868,0.0016958569,4.857639,1.3190868,0.024089467,4.857639,1.3190868,5.0,,,,,,,
