time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4166665,0.3297717,4.1360407,5.4166665,0.3297717,0.27269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.3297717,1071.3268,5.4166665,0.3297717,38.078213,,,,,,,,,,,,,,,,,5.4166665,0.41970944,0.1904093,5.4166665,0.41970944,0.006941163,,,,,,,,,,,,,5.4166665,3.0,1.0,,,,,5.4166665,0.41970944,0.018927757,5.4166665,0.41970944,27.583282,5.4166665,0.41970944,0.0006309252,5.4166665,0.41970944,0.035161827,5.4166665,0.41970944,6.0,,,,,,,
5.4166665,0.35975096,3.8553772,5.4166665,0.35975096,0.26443553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.35975096,996.71735,5.4166665,0.35975096,35.925095,,,,,,,,,,,,,,,,,5.4166665,0.4496887,0.1958891,5.4166665,0.4496887,0.0068650115,,,,,,,,,,,,,5.4166665,3.0,2.0,,,,,5.4166665,0.4496887,0.020983076,5.4166665,0.4496887,27.592325,5.4166665,0.4496887,0.00069943594,5.4166665,0.4496887,0.033855062,5.4166665,0.4496887,6.0,,,,,,,
5.4166665,0.3897302,3.5664434,5.4166665,0.3897302,0.25255093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.3897302,919.7449,5.4166665,0.3897302,32.976166,,,,,,,,,,,,,,,,,5.4166665,0.47966793,0.20059773,5.4166665,0.47966793,0.0072534094,,,,,,,,,,,,,5.4166665,4.0,0.0,,,,,5.4166665,0.47966793,0.022798056,5.4166665,0.47966793,27.600311,5.4166665,0.47966793,0.0007599352,5.4166665,0.47966793,0.0348992,5.4166665,0.47966793,6.0,,,,,,,
5.4166665,0.41970944,3.2998662,5.4166665,0.41970944,0.24465267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.41970944,849.0353,5.4166665,0.41970944,30.952284,,,,,,,,,,,,,,,,,5.4166665,0.5096472,0.20697743,5.4166665,0.5096472,0.007030386,,,,,,,,,,,,,5.4166665,4.0,1.0,,,,,5.4166665,0.5096472,0.025157867,5.4166665,0.5096472,27.610695,5.4166665,0.5096472,0.00083859556,5.4166665,0.5096472,0.032846812,5.4166665,0.5096472,6.0,,,,,,,
5.4166665,0.44968867,3.0513015,5.4166665,0.44968867,0.23104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.44968867,782.8005,5.4166665,0.44968867,27.51589,,,,,,,,,,,,,,,,,5.4166665,0.5396264,0.21079148,5.4166665,0.5396264,0.0075922683,,,,,,,,,,,,,5.4166665,4.0,2.0,,,,,5.4166665,0.5396264,0.026688168,5.4166665,0.5396264,27.617428,5.4166665,0.5396264,0.0008896057,5.4166665,0.5396264,0.034764424,5.4166665,0.5396264,6.0,,,,,,,
5.4166665,0.47966793,2.8248107,5.4166665,0.47966793,0.22559871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.47966793,722.53314,5.4166665,0.47966793,26.207012,,,,,,,,,,,,,,,,,5.4166665,0.56960565,0.21373649,5.4166665,0.56960565,0.007476416,,,,,,,,,,,,,5.4166665,5.0,0.0,,,,,5.4166665,0.56960565,0.027970562,5.4166665,0.56960565,27.62307,5.4166665,0.56960565,0.0009323521,5.4166665,0.56960565,0.03378178,5.4166665,0.56960565,6.0,,,,,,,
5.4166665,0.5096472,2.620958,5.4166665,0.5096472,0.21228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.5096472,668.08295,5.4166665,0.5096472,22.849514,,,,,,,,,,,,,,,,,5.4166665,0.59958494,0.21739884,5.4166665,0.59958494,0.008056539,,,,,,,,,,,,,5.4166665,5.0,1.0,,,,,5.4166665,0.59958494,0.029492868,5.4166665,0.59958494,27.629768,5.4166665,0.59958494,0.0009830955,5.4166665,0.59958494,0.035725936,5.4166665,0.59958494,6.0,,,,,,,
5.4166665,0.5396264,2.4132233,5.4166665,0.5396264,0.20925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.5396264,612.85266,5.4166665,0.5396264,22.087273,,,,,,,,,,,,,,,,,5.4166665,0.62956417,0.22126214,5.4166665,0.62956417,0.008041872,,,,,,,,,,,,,5.4166665,5.0,2.0,,,,,5.4166665,0.62956417,0.03110265,5.4166665,0.62956417,27.63685,5.4166665,0.62956417,0.001036755,5.4166665,0.62956417,0.035070904,5.4166665,0.62956417,6.0,,,,,,,
5.4166665,0.56960565,2.2302392,5.4166665,0.56960565,0.20050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.56960565,564.1511,5.4166665,0.56960565,19.86281,,,,,,,,,,,,,,,,,5.4166665,0.6595434,0.22231624,5.4166665,0.6595434,0.008203877,,,,,,,,,,,,,5.4166665,6.0,0.0,,,,,5.4166665,0.6595434,0.031747907,5.4166665,0.6595434,27.639692,5.4166665,0.6595434,0.0010582637,5.4166665,0.6595434,0.035574287,5.4166665,0.6595434,6.0,,,,,,,
5.4166665,0.59958494,2.070772,5.4166665,0.59958494,0.19869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.59958494,521.78253,5.4166665,0.59958494,19.332924,,,,,,,,,,,,,,,,,5.4166665,0.6895227,0.22298257,5.4166665,0.6895227,0.008327083,,,,,,,,,,,,,5.4166665,6.0,1.0,,,,,5.4166665,0.6895227,0.032318152,5.4166665,0.6895227,27.6422,5.4166665,0.6895227,0.0010772718,5.4166665,0.6895227,0.036000915,5.4166665,0.6895227,6.0,,,,,,,
5.4166665,0.62956417,1.9301353,5.4166665,0.62956417,0.191953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.62956417,484.34213,5.4166665,0.62956417,17.624197,,,,,,,,,,,,,,,,,5.4166665,0.7195019,0.22476816,5.4166665,0.7195019,0.008275739,,,,,,,,,,,,,5.4166665,6.0,2.0,,,,,5.4166665,0.7195019,0.033181146,5.4166665,0.7195019,27.645998,5.4166665,0.7195019,0.0011060382,5.4166665,0.7195019,0.035507873,5.4166665,0.7195019,6.0,,,,,,,
5.4166665,0.6595434,1.7937529,5.4166665,0.6595434,0.18778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.6595434,447.9928,5.4166665,0.6595434,16.581553,,,,,,,,,,,,,,,,,5.4166665,0.74948114,0.22521599,5.4166665,0.74948114,0.008467172,,,,,,,,,,,,,5.4166665,7.0,0.0,,,,,5.4166665,0.74948114,0.033685077,5.4166665,0.74948114,27.648214,5.4166665,0.74948114,0.0011228358,5.4166665,0.74948114,0.036227945,5.4166665,0.74948114,6.0,,,,,,,
5.4166665,0.6895226,1.6648818,5.4166665,0.6895226,0.18363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.6895226,413.78,5.4166665,0.6895226,15.5472145,,,,,,,,,,,,,,,,,5.4166665,0.7794604,0.2256675,5.4166665,0.7794604,0.008038445,,,,,,,,,,,,,5.4166665,7.0,1.0,,,,,5.4166665,0.7794604,0.034204397,5.4166665,0.7794604,27.6505,5.4166665,0.7794604,0.0011401466,5.4166665,0.7794604,0.034357276,5.4166665,0.7794604,6.0,,,,,,,
5.4166665,0.7195019,1.5573107,5.4166665,0.7195019,0.178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.7195019,385.2327,5.4166665,0.7195019,14.25609,,,,,,,,,,,,,,,,,5.4166665,0.80943966,0.22347206,5.4166665,0.80943966,0.007917779,,,,,,,,,,,,,5.4166665,7.0,2.0,,,,,5.4166665,0.80943966,0.03378533,5.4166665,0.80943966,27.648655,5.4166665,0.80943966,0.0011261775,5.4166665,0.80943966,0.03422103,5.4166665,0.80943966,6.0,,,,,,,
5.4166665,0.74948114,1.4491447,5.4166665,0.74948114,0.1755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.74948114,356.37488,5.4166665,0.74948114,13.500978,,,,,,,,,,,,,,,,,5.4166665,0.8394189,0.22321182,5.4166665,0.8394189,0.008095538,,,,,,,,,,,,,5.4166665,8.0,0.0,,,,,5.4166665,0.8394189,0.03402182,5.4166665,0.8394189,27.649694,5.4166665,0.8394189,0.0011340608,5.4166665,0.8394189,0.03498292,5.4166665,0.8394189,6.0,,,,,,,
5.4166665,0.7794604,1.3632308,5.4166665,0.7794604,0.1697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.7794604,333.48196,5.4166665,0.7794604,12.103833,,,,,,,,,,,,,,,,,5.4166665,0.8693981,0.22240686,5.4166665,0.8693981,0.007876618,,,,,,,,,,,,,5.4166665,8.0,1.0,,,,,5.4166665,0.8693981,0.034059055,5.4166665,0.8693981,27.64986,5.4166665,0.8693981,0.0011353018,5.4166665,0.8693981,0.034186646,5.4166665,0.8693981,6.0,,,,,,,
5.4166665,0.80943966,1.2750854,5.4166665,0.80943966,0.16647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.80943966,310.02078,5.4166665,0.80943966,11.231779,,,,,,,,,,,,,,,,,5.4166665,0.8993774,0.22192584,5.4166665,0.8993774,0.007961432,,,,,,,,,,,,,5.4166665,8.0,2.0,,,,,5.4166665,0.8993774,0.034232184,5.4166665,0.8993774,27.650621,5.4166665,0.8993774,0.0011410727,5.4166665,0.8993774,0.034641866,5.4166665,0.8993774,6.0,,,,,,,
5.4166665,0.8394189,1.1982745,5.4166665,0.8394189,0.16449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.8394189,289.5692,5.4166665,0.8394189,10.714521,,,,,,,,,,,,,,,,,5.4166665,0.92935663,0.2220959,5.4166665,0.92935663,0.008463328,,,,,,,,,,,,,5.4166665,9.0,0.0,,,,,5.4166665,0.92935663,0.034614973,5.4166665,0.92935663,27.652306,5.4166665,0.92935663,0.0011538323,5.4166665,0.92935663,0.036699727,5.4166665,0.92935663,6.0,,,,,,,
5.4166665,0.8693981,1.1301205,5.4166665,0.8693981,0.16089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.8693981,271.39966,5.4166665,0.8693981,9.79478,,,,,,,,,,,,,,,,,5.4166665,0.95933586,0.22038798,5.4166665,0.95933586,0.0073436117,,,,,,,,,,,,,5.4166665,9.0,1.0,,,,,5.4166665,0.95933586,0.034372367,5.4166665,0.95933586,27.651237,5.4166665,0.95933586,0.0011457455,5.4166665,0.95933586,0.032217897,5.4166665,0.95933586,6.0,,,,,,,
5.4166665,0.89937735,1.061178,5.4166665,0.89937735,0.15893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.89937735,253.04726,5.4166665,0.89937735,9.320894,,,,,,,,,,,,,,,,,5.4166665,0.98931515,0.2211963,5.4166665,0.98931515,0.007385984,,,,,,,,,,,,,5.4166665,9.0,2.0,,,,,5.4166665,0.98931515,0.034986585,5.4166665,0.98931515,27.65394,5.4166665,0.98931515,0.0011662194,5.4166665,0.98931515,0.029960986,5.4166665,0.98931515,5.0,,,,,,,
5.4166665,0.92935663,1.0060687,5.4166665,0.92935663,0.15882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.92935663,238.39935,5.4166665,0.92935663,9.291566,,,,,,,,,,,,,,,,,5.4166665,1.0192944,0.21748644,5.4166665,1.0192944,0.007511143,,,,,,,,,,,,,,,,,,,,5.4166665,1.0192944,0.03402042,5.4166665,1.0192944,27.649689,5.4166665,1.0192944,0.001134014,5.4166665,1.0192944,0.033377297,5.4166665,1.0192944,6.0,,,,,,,
5.4166665,0.95933586,0.9506768,5.4166665,0.95933586,0.1525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.95933586,223.63092,5.4166665,0.95933586,7.7752204,,,,,,,,,,,,,,,,,5.4166665,1.0492736,0.21755262,5.4166665,1.0492736,0.008388614,,,,,,,,,,,,,,,,,,,,5.4166665,1.0492736,0.03441395,5.4166665,1.0492736,27.65142,5.4166665,1.0492736,0.0011471316,5.4166665,1.0492736,0.033917353,5.4166665,1.0492736,6.0,,,,,,,
5.4166665,0.9893151,0.9040161,5.4166665,0.9893151,0.15087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,0.9893151,211.29144,5.4166665,0.9893151,7.288355,,,,,,,,,,,,,,,,,5.4166665,1.0792528,0.21479543,5.4166665,1.0792528,0.008379304,,,,,,,,,,,,,,,,,,,,5.4166665,1.0792528,0.03369779,5.4166665,1.0792528,27.64827,5.4166665,1.0792528,0.0011232597,5.4166665,1.0792528,0.034117024,5.4166665,1.0792528,6.0,,,,,,,
5.4166665,1.0192944,0.8544996,5.4166665,1.0192944,0.15011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,1.0192944,198.0356,5.4166665,1.0192944,7.1045637,,,,,,,,,,,,,,,,,5.4166665,1.1092321,0.2147668,5.4166665,1.1092321,0.008099711,,,,,,,,,,,,,,,,,,,,5.4166665,1.1092321,0.034029674,5.4166665,1.1092321,27.649729,5.4166665,1.1092321,0.0011343225,5.4166665,1.1092321,0.03294689,5.4166665,1.1092321,6.0,,,,,,,
5.4166665,1.0492736,0.8178343,5.4166665,1.0492736,0.1517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,1.0492736,188.26984,5.4166665,1.0492736,7.5148945,,,,,,,,,,,,,,,,,5.4166665,1.1392113,0.21233317,5.4166665,1.1392113,0.006631828,,,,,,,,,,,,,,,,,,,,5.4166665,1.1392113,0.03355072,5.4166665,1.1392113,27.647623,5.4166665,1.1392113,0.0011183574,5.4166665,1.1392113,0.015839316,5.4166665,1.1392113,5.0,,,,,,,
5.4166665,1.0792528,0.77014726,5.4166665,1.0792528,0.15029004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,1.0792528,175.62862,5.4166665,1.0792528,7.0873675,,,,,,,,,,,,,,,,,5.4166665,1.1691906,0.21048291,5.4166665,1.1691906,0.0070516593,,,,,,,,,,,,,,,,,,,,5.4166665,1.1691906,0.03318788,5.4166665,1.1691906,27.646027,5.4166665,1.1691906,0.0011062628,5.4166665,1.1691906,0.020205237,5.4166665,1.1691906,5.0,,,,,,,
5.4166665,1.1092321,0.739298,5.4166665,1.1092321,0.14807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,1.1092321,167.3901,5.4166665,1.1092321,6.5851507,,,,,,,,,,,,,,,,,5.4166665,1.1991699,0.20831633,5.4166665,1.1991699,0.0061871707,,,,,,,,,,,,,,,,,,,,5.4166665,1.1991699,0.032772586,5.4166665,1.1991699,27.6442,5.4166665,1.1991699,0.0010924195,5.4166665,1.1991699,0.0117460415,5.4166665,1.1991699,5.0,,,,,,,
5.4166665,1.1392113,0.7015469,5.4166665,1.1392113,0.14268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,1.1392113,157.34677,5.4166665,1.1392113,5.1956935,,,,,,,,,,,,,,,,,5.4166665,1.2291491,0.20624176,5.4166665,1.2291491,0.006416065,,,,,,,,,,,,,,,,,,,,5.4166665,1.2291491,0.03230252,5.4166665,1.2291491,27.642134,5.4166665,1.2291491,0.0010767509,5.4166665,1.2291491,0.01354916,5.4166665,1.2291491,5.0,,,,,,,
5.4166665,1.1691905,0.66767806,5.4166665,1.1691905,0.14280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4166665,1.1691905,148.2674,5.4166665,1.1691905,5.2955017,,,,,,,,,,,,,,,,,5.4166665,1.2591283,0.19952425,5.4166665,1.2591283,0.0062434683,,,,,,,,,,,,,,,,,,,,5.4166665,1.2591283,0.030235384,5.4166665,1.2591283,27.633036,5.4166665,1.2591283,0.0010078461,5.4166665,1.2591283,1.0000001e-07,5.4166665,1.2591283,7.0,,,,,,,
