time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9583335,0.3297717,5.0862713,4.9583335,0.3297717,0.17612672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.3297717,16237.002,4.9583335,0.3297717,580.5835,,,,,,,,,,,,,,,,,4.9583335,0.41970944,0.21728349,4.9583335,0.41970944,0.006893112,,,,,,,,,,,,,4.9583335,3.0,1.0,,,,,4.9583335,0.41970944,0.04188546,4.9583335,0.41970944,27.684296,4.9583335,0.41970944,0.0013961821,4.9583335,0.41970944,0.030752633,4.9583335,0.41970944,6.0,,,,,,,
4.9583335,0.35975096,4.9054737,4.9583335,0.35975096,0.17129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.35975096,15663.276,4.9583335,0.35975096,564.47797,,,,,,,,,,,,,,,,,4.9583335,0.4496887,0.20788394,4.9583335,0.4496887,0.0063007697,,,,,,,,,,,,,4.9583335,3.0,2.0,,,,,4.9583335,0.4496887,0.03855627,4.9583335,0.4496887,27.669647,4.9583335,0.4496887,0.001285209,4.9583335,0.4496887,0.029423393,4.9583335,0.4496887,5.0,,,,,,,
4.9583335,0.3897302,4.6115723,4.9583335,0.3897302,0.15844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.3897302,14721.337,4.9583335,0.3897302,521.85455,,,,,,,,,,,,,,,,,4.9583335,0.47966793,0.20512938,4.9583335,0.47966793,0.006462438,,,,,,,,,,,,,4.9583335,4.0,0.0,,,,,4.9583335,0.47966793,0.03782878,4.9583335,0.47966793,27.666449,4.9583335,0.47966793,0.0012609593,4.9583335,0.47966793,0.030541642,4.9583335,0.47966793,6.0,,,,,,,
4.9583335,0.41970944,4.1110067,4.9583335,0.41970944,0.1383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.41970944,13124.993,4.9583335,0.41970944,455.5177,,,,,,,,,,,,,,,,,4.9583335,0.5096472,0.20960803,4.9583335,0.5096472,0.00632854,,,,,,,,,,,,,4.9583335,4.0,1.0,,,,,4.9583335,0.5096472,0.039967444,4.9583335,0.5096472,27.675858,4.9583335,0.5096472,0.0013322481,4.9583335,0.5096472,0.029300382,4.9583335,0.5096472,5.0,,,,,,,
4.9583335,0.44968867,3.525777,4.9583335,0.44968867,0.11438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.44968867,11256.038,4.9583335,0.44968867,376.0558,,,,,,,,,,,,,,,,,4.9583335,0.5396264,0.20886971,4.9583335,0.5396264,0.006426192,,,,,,,,,,,,,4.9583335,4.0,2.0,,,,,4.9583335,0.5396264,0.040060326,4.9583335,0.5396264,27.676264,4.9583335,0.5396264,0.0013353444,4.9583335,0.5396264,0.029833317,4.9583335,0.5396264,5.0,,,,,,,
4.9583335,0.47966793,3.1360998,4.9583335,0.47966793,0.10571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.47966793,10013.231,4.9583335,0.47966793,347.54556,,,,,,,,,,,,,,,,,4.9583335,0.56960565,0.20925668,4.9583335,0.56960565,0.0063218763,,,,,,,,,,,,,4.9583335,5.0,0.0,,,,,4.9583335,0.56960565,0.040605098,4.9583335,0.56960565,27.678665,4.9583335,0.56960565,0.0013535034,4.9583335,0.56960565,0.029324217,4.9583335,0.56960565,5.0,,,,,,,
4.9583335,0.5096472,2.8727052,4.9583335,0.5096472,0.09314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.5096472,9174.545,4.9583335,0.5096472,305.57523,,,,,,,,,,,,,,,,,4.9583335,0.59958494,0.21028477,4.9583335,0.59958494,0.0061589205,,,,,,,,,,,,,4.9583335,5.0,1.0,,,,,4.9583335,0.59958494,0.041389547,4.9583335,0.59958494,27.682114,4.9583335,0.59958494,0.0013796515,4.9583335,0.59958494,0.028453138,4.9583335,0.59958494,5.0,,,,,,,
4.9583335,0.5396264,2.578358,4.9583335,0.5396264,0.08496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.5396264,8233.016,4.9583335,0.5396264,278.88074,,,,,,,,,,,,,,,,,4.9583335,0.62956417,0.20829459,4.9583335,0.62956417,0.0060031377,,,,,,,,,,,,,4.9583335,5.0,2.0,,,,,4.9583335,0.62956417,0.040989637,4.9583335,0.62956417,27.680355,4.9583335,0.62956417,0.0013663212,4.9583335,0.62956417,0.028015574,4.9583335,0.62956417,5.0,,,,,,,
4.9583335,0.56960565,2.3453074,4.9583335,0.56960565,0.07652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.56960565,7486.385,4.9583335,0.56960565,251.3878,,,,,,,,,,,,,,,,,4.9583335,0.6595434,0.20443891,4.9583335,0.6595434,0.0059278617,,,,,,,,,,,,,4.9583335,6.0,0.0,,,,,4.9583335,0.6595434,0.03979116,4.9583335,0.6595434,27.675081,4.9583335,0.6595434,0.0013263721,4.9583335,0.6595434,0.028169675,4.9583335,0.6595434,5.0,,,,,,,
4.9583335,0.59958494,2.1429121,4.9583335,0.59958494,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.59958494,6841.321,4.9583335,0.59958494,222.97932,,,,,,,,,,,,,,,,,4.9583335,0.6895227,0.18959779,4.9583335,0.6895227,0.0050518643,,,,,,,,,,,,,4.9583335,6.0,1.0,,,,,4.9583335,0.6895227,0.034137774,4.9583335,0.6895227,27.650206,4.9583335,0.6895227,0.0011379258,4.9583335,0.6895227,0.025946427,4.9583335,0.6895227,5.0,,,,,,,
4.9583335,0.62956417,1.9361744,4.9583335,0.62956417,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.62956417,6178.7676,4.9583335,0.62956417,199.30661,,,,,,,,,,,,,,,,,4.9583335,0.7195019,0.18174204,4.9583335,0.7195019,0.0046424703,,,,,,,,,,,,,4.9583335,6.0,2.0,,,,,4.9583335,0.7195019,0.031283487,4.9583335,0.7195019,27.637648,4.9583335,0.7195019,0.0010427828,4.9583335,0.7195019,0.024901487,4.9583335,0.7195019,5.0,,,,,,,
4.9583335,0.6595434,1.7497694,4.9583335,0.6595434,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.6595434,5587.881,4.9583335,0.6595434,181.70694,,,,,,,,,,,,,,,,,4.9583335,0.74948114,0.18269476,4.9583335,0.74948114,0.004724338,,,,,,,,,,,,,4.9583335,7.0,0.0,,,,,4.9583335,0.74948114,0.031982675,4.9583335,0.74948114,27.640726,4.9583335,0.74948114,0.0010660891,4.9583335,0.74948114,0.025211988,4.9583335,0.74948114,5.0,,,,,,,
4.9583335,0.6895226,1.4944816,4.9583335,0.6895226,0.04465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.6895226,4770.593,4.9583335,0.6895226,145.16765,,,,,,,,,,,,,,,,,4.9583335,0.7794604,0.1840381,4.9583335,0.7794604,0.0045493557,,,,,,,,,,,,,4.9583335,7.0,1.0,,,,,4.9583335,0.7794604,0.032848652,4.9583335,0.7794604,27.644533,4.9583335,0.7794604,0.0010949551,4.9583335,0.7794604,0.024119405,4.9583335,0.7794604,5.0,,,,,,,
4.9583335,0.7195019,1.3232188,4.9583335,0.7195019,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.7195019,4222.496,4.9583335,0.7195019,124.50883,,,,,,,,,,,,,,,,,4.9583335,0.80943966,0.18330784,4.9583335,0.80943966,0.0047320453,,,,,,,,,,,,,4.9583335,7.0,2.0,,,,,4.9583335,0.80943966,0.032867577,4.9583335,0.80943966,27.644615,4.9583335,0.80943966,0.001095586,4.9583335,0.80943966,0.025159769,4.9583335,0.80943966,5.0,,,,,,,
4.9583335,0.74948114,1.2283058,4.9583335,0.74948114,0.036144573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.74948114,3920.8486,4.9583335,0.74948114,117.25591,,,,,,,,,,,,,,,,,4.9583335,0.8394189,0.18177459,4.9583335,0.8394189,0.004592027,,,,,,,,,,,,,4.9583335,8.0,0.0,,,,,4.9583335,0.8394189,0.03254347,4.9583335,0.8394189,27.643192,4.9583335,0.8394189,0.0010847824,4.9583335,0.8394189,0.024635427,4.9583335,0.8394189,5.0,,,,,,,
4.9583335,0.7794604,1.1556746,4.9583335,0.7794604,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.7794604,3688.1514,4.9583335,0.7794604,106.51511,,,,,,,,,,,,,,,,,4.9583335,0.8693981,0.17423393,4.9583335,0.8693981,0.0041601155,,,,,,,,,,,,,4.9583335,8.0,1.0,,,,,4.9583335,0.8693981,0.029753579,4.9583335,0.8693981,27.630917,4.9583335,0.8693981,0.0009917861,4.9583335,0.8693981,0.023299813,4.9583335,0.8693981,5.0,,,,,,,
4.9583335,0.80943966,1.0806782,4.9583335,0.80943966,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.80943966,3450.4226,4.9583335,0.80943966,104.470665,,,,,,,,,,,,,,,,,4.9583335,0.8993774,0.16790703,4.9583335,0.8993774,0.0040192916,,,,,,,,,,,,,4.9583335,8.0,2.0,,,,,4.9583335,0.8993774,0.027436236,4.9583335,0.8993774,27.62072,4.9583335,0.8993774,0.0009145412,4.9583335,0.8993774,0.023377815,4.9583335,0.8993774,5.0,,,,,,,
4.9583335,0.8394189,1.002246,4.9583335,0.8394189,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.8394189,3197.0596,4.9583335,0.8394189,95.39835,,,,,,,,,,,,,,,,,4.9583335,0.92935663,0.16666806,4.9583335,0.92935663,0.003995619,,,,,,,,,,,,,4.9583335,9.0,0.0,,,,,4.9583335,0.92935663,0.027216367,4.9583335,0.92935663,27.619751,4.9583335,0.92935663,0.00090721226,4.9583335,0.92935663,0.023417039,4.9583335,0.92935663,5.0,,,,,,,
4.9583335,0.8693981,0.9039714,4.9583335,0.8693981,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.8693981,2884.9556,4.9583335,0.8693981,82.10817,,,,,,,,,,,,,,,,,4.9583335,0.95933586,0.17215805,4.9583335,0.95933586,0.003943967,,,,,,,,,,,,,4.9583335,9.0,1.0,,,,,4.9583335,0.95933586,0.02977611,4.9583335,0.95933586,27.631012,4.9583335,0.95933586,0.000992537,4.9583335,0.95933586,0.022405256,4.9583335,0.95933586,5.0,,,,,,,
4.9583335,0.89937735,0.8142794,4.9583335,0.89937735,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.89937735,2598.961,4.9583335,0.89937735,75.38254,,,,,,,,,,,,,,,,,4.9583335,0.98931515,0.17669305,4.9583335,0.98931515,0.004458304,,,,,,,,,,,,,4.9583335,9.0,2.0,,,,,4.9583335,0.98931515,0.03194799,4.9583335,0.98931515,27.640572,4.9583335,0.98931515,0.001064933,4.9583335,0.98931515,0.02460607,4.9583335,0.98931515,5.0,,,,,,,
4.9583335,0.92935663,0.7609252,4.9583335,0.92935663,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.92935663,2426.3662,4.9583335,0.92935663,70.92416,,,,,,,,,,,,,,,,,4.9583335,1.0192944,0.17881104,4.9583335,1.0192944,0.004023472,,,,,,,,,,,,,,,,,,,,4.9583335,1.0192944,0.033138268,4.9583335,1.0192944,27.645807,4.9583335,1.0192944,0.0011046089,4.9583335,1.0192944,0.022009673,4.9583335,1.0192944,5.0,,,,,,,
4.9583335,0.95933586,0.74298674,4.9583335,0.95933586,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.95933586,2369.4001,4.9583335,0.95933586,66.25304,,,,,,,,,,,,,,,,,4.9583335,1.0492736,0.17873453,4.9583335,1.0492736,0.004205549,,,,,,,,,,,,,,,,,,,,4.9583335,1.0492736,0.033422485,4.9583335,1.0492736,27.647058,4.9583335,1.0492736,0.0011140829,4.9583335,1.0492736,0.02298034,4.9583335,1.0492736,5.0,,,,,,,
4.9583335,0.9893151,0.7175666,4.9583335,0.9893151,0.021538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,0.9893151,2288.8914,4.9583335,0.9893151,68.96314,,,,,,,,,,,,,,,,,4.9583335,1.0792528,0.17077823,4.9583335,1.0792528,0.0036923762,,,,,,,,,,,,,,,,,,,,4.9583335,1.0792528,0.030420797,4.9583335,1.0792528,27.633852,4.9583335,1.0792528,0.0010140263,4.9583335,1.0792528,0.021165607,4.9583335,1.0792528,5.0,,,,,,,
4.9583335,1.0192944,0.69248843,4.9583335,1.0192944,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,1.0192944,2209.794,4.9583335,1.0192944,60.93459,,,,,,,,,,,,,,,,,4.9583335,1.1092321,0.16701579,4.9583335,1.1092321,0.0034000943,,,,,,,,,,,,,,,,,,,,4.9583335,1.1092321,0.029138688,4.9583335,1.1092321,27.62821,4.9583335,1.1092321,0.00097128947,4.9583335,1.1092321,0.019942846,4.9583335,1.1092321,5.0,,,,,,,
4.9583335,1.0492736,0.65796524,4.9583335,1.0492736,0.019009374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,1.0492736,2098.3647,4.9583335,1.0492736,60.521328,,,,,,,,,,,,,,,,,4.9583335,1.1392113,0.16553184,4.9583335,1.1392113,0.0036425935,,,,,,,,,,,,,,,,,,,,4.9583335,1.1392113,0.028794007,4.9583335,1.1392113,27.626694,4.9583335,1.1392113,0.00095980027,4.9583335,1.1392113,0.021516344,4.9583335,1.1392113,5.0,,,,,,,
4.9583335,1.0792528,0.5940057,4.9583335,1.0792528,0.016510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,1.0792528,1893.1967,4.9583335,1.0792528,52.314095,,,,,,,,,,,,,,,,,4.9583335,1.1691906,0.16649102,4.9583335,1.1691906,0.0034978762,,,,,,,,,,,,,,,,,,,,4.9583335,1.1691906,0.029476587,4.9583335,1.1691906,27.629698,4.9583335,1.1691906,0.000982553,4.9583335,1.1691906,0.020576574,4.9583335,1.1691906,5.0,,,,,,,
4.9583335,1.1092321,0.55396396,4.9583335,1.1092321,0.01472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,1.1092321,1766.2009,4.9583335,1.1092321,46.534103,,,,,,,,,,,,,,,,,4.9583335,1.1991699,0.16452463,4.9583335,1.1991699,0.0036282379,,,,,,,,,,,,,,,,,,,,4.9583335,1.1991699,0.028935598,4.9583335,1.1991699,27.627316,4.9583335,1.1991699,0.00096451986,4.9583335,1.1991699,0.02155519,4.9583335,1.1991699,5.0,,,,,,,
4.9583335,1.1392113,0.5220586,4.9583335,1.1392113,0.014755319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,1.1392113,1664.3682,4.9583335,1.1392113,46.69752,,,,,,,,,,,,,,,,,4.9583335,1.2291491,0.16707791,4.9583335,1.2291491,0.003615448,,,,,,,,,,,,,,,,,,,,4.9583335,1.2291491,0.030297577,4.9583335,1.2291491,27.633308,4.9583335,1.2291491,0.0010099192,4.9583335,1.2291491,0.021164728,4.9583335,1.2291491,5.0,,,,,,,
4.9583335,1.1691905,0.49940503,4.9583335,1.1691905,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9583335,1.1691905,1592.0876,4.9583335,1.1691905,43.059456,,,,,,,,,,,,,,,,,4.9583335,1.2591283,0.17213422,4.9583335,1.2591283,0.0040723644,,,,,,,,,,,,,,,,,,,,4.9583335,1.2591283,0.03274561,4.9583335,1.2591283,27.644081,4.9583335,1.2591283,0.0010915205,4.9583335,1.2591283,0.023112075,4.9583335,1.2591283,5.0,,,,,,,
