time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.09375,0.3297717,5.6097574,5.09375,0.3297717,0.372661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.3297717,1271.0588,5.09375,0.3297717,40.331154,,,,,,,,,,,,,,,,,5.09375,0.41970944,0.231088,5.09375,0.41970944,0.0078099836,,,,,,,,,,,,,5.09375,3.0,1.0,,,,,5.09375,0.41970944,0.048080653,5.09375,0.41970944,27.711555,5.09375,0.41970944,0.0016026883,5.09375,0.41970944,0.032707207,5.09375,0.41970944,6.0,,,,,,,
5.09375,0.35975096,4.7081366,5.09375,0.35975096,0.3353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.35975096,1061.2737,5.09375,0.35975096,32.638565,,,,,,,,,,,,,,,,,5.09375,0.4496887,0.25401366,5.09375,0.4496887,0.008223861,,,,,,,,,,,,,5.09375,3.0,2.0,,,,,5.09375,0.4496887,0.05767915,5.09375,0.4496887,27.753786,5.09375,0.4496887,0.001922638,5.09375,0.4496887,0.03134394,5.09375,0.4496887,6.0,,,,,,,
5.09375,0.3897302,4.3211513,5.09375,0.3897302,0.32586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.3897302,971.9858,5.09375,0.3897302,30.638681,,,,,,,,,,,,,,,,,5.09375,0.47966793,0.27065632,5.09375,0.47966793,0.008467306,,,,,,,,,,,,,5.09375,4.0,0.0,,,,,5.09375,0.47966793,0.064915,5.09375,0.47966793,27.785627,5.09375,0.47966793,0.0021638332,5.09375,0.47966793,0.030351715,5.09375,0.47966793,6.0,,,,,,,
5.09375,0.41970944,4.279459,5.09375,0.41970944,0.32443845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.41970944,962.02515,5.09375,0.41970944,30.367226,,,,,,,,,,,,,,,,,5.09375,0.5096472,0.2845832,5.09375,0.5096472,0.008754947,,,,,,,,,,,,,5.09375,4.0,1.0,,,,,5.09375,0.5096472,0.071112655,5.09375,0.5096472,27.812897,5.09375,0.5096472,0.002370422,5.09375,0.5096472,0.029846344,5.09375,0.5096472,5.0,,,,,,,
5.09375,0.44968867,4.2175226,5.09375,0.44968867,0.31610885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.44968867,947.1681,5.09375,0.44968867,28.641354,,,,,,,,,,,,,,,,,5.09375,0.5396264,0.2987368,5.09375,0.5396264,0.009109265,,,,,,,,,,,,,5.09375,4.0,2.0,,,,,5.09375,0.5396264,0.077631265,5.09375,0.5396264,27.841576,5.09375,0.5396264,0.0025877089,5.09375,0.5396264,0.029596414,5.09375,0.5396264,5.0,,,,,,,
5.09375,0.47966793,4.05621,5.09375,0.47966793,0.30608362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.47966793,909.6269,5.09375,0.47966793,26.546553,,,,,,,,,,,,,,,,,5.09375,0.56960565,0.30862248,5.09375,0.56960565,0.009285375,,,,,,,,,,,,,5.09375,5.0,0.0,,,,,5.09375,0.56960565,0.08237684,5.09375,0.56960565,27.862457,5.09375,0.56960565,0.002745895,5.09375,0.56960565,0.029211398,5.09375,0.56960565,5.0,,,,,,,
5.09375,0.5096472,3.8315337,5.09375,0.5096472,0.29665327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.5096472,857.438,5.09375,0.5096472,24.592014,,,,,,,,,,,,,,,,,5.09375,0.59958494,0.2938447,5.09375,0.59958494,0.009103369,,,,,,,,,,,,,5.09375,5.0,1.0,,,,,5.09375,0.59958494,0.07715109,5.09375,0.59958494,27.839464,5.09375,0.59958494,0.0025717034,5.09375,0.59958494,0.0300406,5.09375,0.59958494,6.0,,,,,,,
5.09375,0.5396264,3.6303434,5.09375,0.5396264,0.28879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.5396264,810.75,5.09375,0.5396264,22.979736,,,,,,,,,,,,,,,,,5.09375,0.62956417,0.2414995,5.09375,0.62956417,0.007783166,,,,,,,,,,,,,5.09375,5.0,2.0,,,,,5.09375,0.62956417,0.05640785,5.09375,0.62956417,27.748192,5.09375,0.62956417,0.0018802615,5.09375,0.62956417,0.031196807,5.09375,0.62956417,6.0,,,,,,,
5.09375,0.56960565,3.4139817,5.09375,0.56960565,0.28093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.56960565,760.3507,5.09375,0.56960565,21.341097,,,,,,,,,,,,,,,,,5.09375,0.6595434,0.20890333,5.09375,0.6595434,0.005968108,,,,,,,,,,,,,5.09375,6.0,0.0,,,,,5.09375,0.6595434,0.043257855,5.09375,0.6595434,27.690334,5.09375,0.6595434,0.0014419286,5.09375,0.6595434,0.02773955,5.09375,0.6595434,5.0,,,,,,,
5.09375,0.59958494,2.9757547,5.09375,0.59958494,0.26992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.59958494,658.6923,5.09375,0.59958494,19.059654,,,,,,,,,,,,,,,,,5.09375,0.6895227,0.1901965,5.09375,0.6895227,0.0057637654,,,,,,,,,,,,,5.09375,6.0,1.0,,,,,5.09375,0.6895227,0.036021583,5.09375,0.6895227,27.658493,5.09375,0.6895227,0.0012007195,5.09375,0.6895227,0.029404478,5.09375,0.6895227,5.0,,,,,,,
5.09375,0.62956417,2.268243,5.09375,0.62956417,0.25039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.62956417,494.0306,5.09375,0.62956417,15.030165,,,,,,,,,,,,,,,,,5.09375,0.7195019,0.18890925,5.09375,0.7195019,0.005784327,,,,,,,,,,,,,5.09375,6.0,2.0,,,,,5.09375,0.7195019,0.03586583,5.09375,0.7195019,27.657808,5.09375,0.7195019,0.0011955277,5.09375,0.7195019,0.029715618,5.09375,0.7195019,5.0,,,,,,,
5.09375,0.6595434,1.8371413,5.09375,0.6595434,0.23016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.6595434,393.50012,5.09375,0.6595434,10.859316,,,,,,,,,,,,,,,,,5.09375,0.74948114,0.18952097,5.09375,0.74948114,0.0051378016,,,,,,,,,,,,,5.09375,7.0,0.0,,,,,5.09375,0.74948114,0.036481902,5.09375,0.74948114,27.660519,5.09375,0.74948114,0.0012160634,5.09375,0.74948114,0.024353305,5.09375,0.74948114,5.0,,,,,,,
5.09375,0.6895226,1.5637811,5.09375,0.6895226,0.22472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.6895226,329.69058,5.09375,0.6895226,9.699909,,,,,,,,,,,,,,,,,5.09375,0.7794604,0.18930823,5.09375,0.7794604,0.0052272705,,,,,,,,,,,,,5.09375,7.0,1.0,,,,,5.09375,0.7794604,0.03684354,5.09375,0.7794604,27.662111,5.09375,0.7794604,0.0012281178,5.09375,0.7794604,0.02465,5.09375,0.7794604,5.0,,,,,,,
5.09375,0.7195019,1.4466162,5.09375,0.7195019,0.22127028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.7195019,302.4942,5.09375,0.7195019,8.996205,,,,,,,,,,,,,,,,,5.09375,0.80943966,0.18824212,5.09375,0.80943966,0.0048641805,,,,,,,,,,,,,5.09375,7.0,2.0,,,,,5.09375,0.80943966,0.03662113,5.09375,0.80943966,27.661133,5.09375,0.80943966,0.0012207042,5.09375,0.80943966,0.018033026,5.09375,0.80943966,5.0,,,,,,,
5.09375,0.74948114,1.3508404,5.09375,0.74948114,0.21402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.74948114,280.11218,5.09375,0.74948114,7.4943585,,,,,,,,,,,,,,,,,5.09375,0.8394189,0.18810636,5.09375,0.8394189,0.005377764,,,,,,,,,,,,,5.09375,8.0,0.0,,,,,5.09375,0.8394189,0.036953345,5.09375,0.8394189,27.662598,5.09375,0.8394189,0.0012317782,5.09375,0.8394189,0.020923825,5.09375,0.8394189,5.0,,,,,,,
5.09375,0.7794604,1.2701174,5.09375,0.7794604,0.21234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.7794604,261.37598,5.09375,0.7794604,7.1216865,,,,,,,,,,,,,,,,,5.09375,0.8693981,0.1906893,5.09375,0.8693981,0.005576008,,,,,,,,,,,,,5.09375,8.0,1.0,,,,,5.09375,0.8693981,0.038482063,5.09375,0.8693981,27.66932,5.09375,0.8693981,0.0012827355,5.09375,0.8693981,0.02639788,5.09375,0.8693981,5.0,,,,,,,
5.09375,0.80943966,1.1955228,5.09375,0.80943966,0.20847838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.80943966,243.98114,5.09375,0.80943966,6.3428392,,,,,,,,,,,,,,,,,5.09375,0.8993774,0.19906694,5.09375,0.8993774,0.005213641,,,,,,,,,,,,,5.09375,8.0,2.0,,,,,5.09375,0.8993774,0.04241918,5.09375,0.8993774,27.686644,5.09375,0.8993774,0.0014139726,5.09375,0.8993774,0.013232033,5.09375,0.8993774,5.0,,,,,,,
5.09375,0.8394189,1.1267886,5.09375,0.8394189,0.20923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.8394189,227.94629,5.09375,0.8394189,6.4899673,,,,,,,,,,,,,,,,,5.09375,0.92935663,0.20056748,5.09375,0.92935663,0.005452028,,,,,,,,,,,,,5.09375,9.0,0.0,,,,,5.09375,0.92935663,0.043381386,5.09375,0.92935663,27.69088,5.09375,0.92935663,0.0014460464,5.09375,0.92935663,0.016978472,5.09375,0.92935663,5.0,,,,,,,
5.09375,0.8693981,1.0813923,5.09375,0.8693981,0.20825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.8693981,217.50475,5.09375,0.8693981,6.2997108,,,,,,,,,,,,,,,,,5.09375,0.95933586,0.20074894,5.09375,0.95933586,0.005754831,,,,,,,,,,,,,5.09375,9.0,1.0,,,,,5.09375,0.95933586,0.043907776,5.09375,0.95933586,27.693193,5.09375,0.95933586,0.0014635926,5.09375,0.95933586,0.012024825,5.09375,0.95933586,5.0,,,,,,,
5.09375,0.89937735,1.0583371,5.09375,0.89937735,0.20483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.89937735,212.08562,5.09375,0.89937735,5.595809,,,,,,,,,,,,,,,,,5.09375,0.98931515,0.20358044,5.09375,0.98931515,0.0053527486,,,,,,,,,,,,,5.09375,9.0,2.0,,,,,5.09375,0.98931515,0.04549946,5.09375,0.98931515,27.700201,5.09375,0.98931515,0.0015166487,5.09375,0.98931515,0.0037889825,5.09375,0.98931515,4.0,,,,,,,
5.09375,0.92935663,1.0113492,5.09375,0.92935663,0.20435819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.92935663,201.18423,5.09375,0.92935663,5.4680448,,,,,,,,,,,,,,,,,5.09375,1.0192944,0.20666578,5.09375,1.0192944,0.0045469827,,,,,,,,,,,,,,,,,,,,5.09375,1.0192944,0.04725918,5.09375,1.0192944,27.70794,5.09375,1.0192944,0.001575306,5.09375,1.0192944,1.0000001e-07,5.09375,1.0192944,7.0,,,,,,,
5.09375,0.95933586,0.9649709,5.09375,0.95933586,0.20413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.95933586,190.46169,5.09375,0.95933586,5.4171653,,,,,,,,,,,,,,,,,5.09375,1.0492736,0.21136487,5.09375,1.0492736,0.0059332103,,,,,,,,,,,,,,,,,,,,5.09375,1.0492736,0.049735244,5.09375,1.0492736,27.718836,5.09375,1.0492736,0.0016578416,5.09375,1.0492736,0.015017508,5.09375,1.0492736,5.0,,,,,,,
5.09375,0.9893151,0.9274878,5.09375,0.9893151,0.20101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,0.9893151,181.6347,5.09375,0.9893151,4.781749,,,,,,,,,,,,,,,,,5.09375,1.0792528,0.21485527,5.09375,1.0792528,0.005383227,,,,,,,,,,,,,,,,,,,,5.09375,1.0792528,0.051701453,5.09375,1.0792528,27.727488,5.09375,1.0792528,0.0017233818,5.09375,1.0792528,0.00384616,5.09375,1.0792528,4.0,,,,,,,
5.09375,1.0192944,0.9025138,5.09375,1.0192944,0.19714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.0192944,175.85905,5.09375,1.0192944,4.009374,,,,,,,,,,,,,,,,,5.09375,1.1092321,0.20208566,5.09375,1.1092321,0.004916523,,,,,,,,,,,,,,,,,,,,5.09375,1.1092321,0.04650373,5.09375,1.1092321,27.704617,5.09375,1.1092321,0.0015501244,5.09375,1.1092321,1.0000001e-07,5.09375,1.1092321,7.0,,,,,,,
5.09375,1.0492736,0.881303,5.09375,1.0492736,0.20117505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.0492736,170.89122,5.09375,1.0492736,4.8295975,,,,,,,,,,,,,,,,,5.09375,1.1392113,0.18469584,5.09375,1.1392113,0.0048993924,,,,,,,,,,,,,,,,,,,,5.09375,1.1392113,0.039358336,5.09375,1.1392113,27.673178,5.09375,1.1392113,0.0013119444,5.09375,1.1392113,0.004355818,5.09375,1.1392113,4.0,,,,,,,
5.09375,1.0792528,0.8520006,5.09375,1.0792528,0.19836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.0792528,164.08446,5.09375,1.0792528,4.259888,,,,,,,,,,,,,,,,,5.09375,1.1691906,0.17399077,5.09375,1.1691906,0.005116896,,,,,,,,,,,,,,,,,,,,5.09375,1.1691906,0.03522684,5.09375,1.1691906,27.654997,5.09375,1.1691906,0.001174228,5.09375,1.1691906,0.010849832,5.09375,1.1691906,5.0,,,,,,,
5.09375,1.1092321,0.7794586,5.09375,1.1092321,0.19586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.1092321,147.21652,5.09375,1.1092321,3.7094204,,,,,,,,,,,,,,,,,5.09375,1.1991699,0.16161819,5.09375,1.1991699,0.0035408384,,,,,,,,,,,,,,,,,,,,5.09375,1.1991699,0.03015249,5.09375,1.1991699,27.632673,5.09375,1.1991699,0.0010050831,5.09375,1.1991699,1.0000001e-07,5.09375,1.1991699,7.0,,,,,,,
5.09375,1.1392113,0.69689125,5.09375,1.1392113,0.19491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.1392113,128.07643,5.09375,1.1392113,3.5144384,,,,,,,,,,,,,,,,,5.09375,1.2291491,0.16065703,5.09375,1.2291491,0.0030125796,,,,,,,,,,,,,,,,,,,,5.09375,1.2291491,0.030020995,5.09375,1.2291491,27.632093,5.09375,1.2291491,0.0010006999,5.09375,1.2291491,1.0000001e-07,5.09375,1.2291491,7.0,,,,,,,
5.09375,1.1691905,0.63974416,5.09375,1.1691905,0.1947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.1691905,114.77821,5.09375,1.1691905,3.4958863,,,,,,,,,,,,,,,,,5.09375,1.2591283,0.16547103,5.09375,1.2591283,0.0044811554,,,,,,,,,,,,,,,,,,,,5.09375,1.2591283,0.032388724,5.09375,1.2591283,27.64251,5.09375,1.2591283,0.001079624,5.09375,1.2591283,1.0000001e-07,5.09375,1.2591283,7.0,,,,,,,
5.09375,1.1991699,0.5861371,5.09375,1.1991699,0.18975161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.1991699,102.18965,5.09375,1.1991699,2.4490426,,,,,,,,,,,,,,,,,5.09375,1.2891076,0.16642281,5.09375,1.2891076,0.004468013,,,,,,,,,,,,,,,,,,,,5.09375,1.2891076,0.033063427,5.09375,1.2891076,27.645475,5.09375,1.2891076,0.0011021143,5.09375,1.2891076,0.006749347,5.09375,1.2891076,4.0,,,,,,,
5.09375,1.2291491,0.5606426,5.09375,1.2291491,0.18796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09375,1.2291491,96.25793,5.09375,1.2291491,2.075924,,,,,,,,,,,,,,,,,5.09375,1.3190868,0.17567907,5.09375,1.3190868,0.0048287604,,,,,,,,,,,,,,,,,,,,5.09375,1.3190868,0.03745769,5.09375,1.3190868,27.664816,5.09375,1.3190868,0.0012485897,5.09375,1.3190868,1.0000001e-07,5.09375,1.3190868,7.0,,,,,,,
