range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
9.263587,9263.587,9353.525,0.002870742,6.9858055,0.044265524,,0.1980439316326349
9.293566,9293.566,9383.504,0.0032872232,8.397638,0.047873996,,0.21418823350662328
9.323545,9323.545,9413.484,0.0029748622,7.3729725,0.041003104,,0.18344786622884704
9.353524,9353.524,9443.462,0.0031384798,7.86094,0.047131475,,0.21086619493412617
9.383504,9383.504,9473.442000000001,0.0033615946,8.577325,0.04452359,,0.1991985187840421
9.413484,9413.484,9503.421,0.0029153652,7.2517395,0.039608374,,0.1772078449254511
9.443462,9443.462,9533.401,0.0031533544,7.9388866,0.038352642,,0.17158970060263878
9.473442,9473.442000000001,9563.378999999999,0.0030194856,7.5391517,0.036614105,,0.16381148695788883
9.503421,9503.421,9593.359,0.002796371,6.735652,0.041163944,,0.1841674643062084
9.533401,9533.401,9623.338,0.0028558678,6.9409523,0.045233313,,0.2023738191213906
9.563379,9563.378999999999,9653.317,0.0026922503,6.4827747,0.037518304,,0.16785687281931674
9.593359,9593.359,9683.296,0.0029004908,7.13254,0.045937676,,0.20552513882149304
9.623338,9623.338,9713.276,0.0030343595,7.530669,0.04511403,,0.20184014704067751
9.653317,9653.317,9743.255,0.0026922505,6.493786,0.04064664,,0.18185304647599612
9.683296,9683.296,9773.234,0.0030789827,7.640541,0.043619074,,0.1951517146647771
9.713276,9713.276,9803.213,0.0031384798,7.897971,0.03437715,,0.15380335143722312
9.743255,9743.255,9833.193,0.0027963708,6.7837415,0.035643373,,0.1594684324886452
9.773234,9773.234,9863.172,0.0028856164,7.06708,0.036071274,,0.1613828613427922
9.803213,9803.213,9893.151,0.0025137588,5.864274,0.034599647,,0.15479880290090547
9.833193,9833.193,9923.130000000001,0.0025583815,6.0637856,0.04525633,,0.2024767971675646
9.863172,9863.172,9953.11,0.0025881303,6.2095127,0.042445824,,0.189902594767586
9.893151,9893.151,9983.0885,0.0024988847,5.9152384,0.037321653,,0.16697705634635487
9.92313,9923.130000000001,10013.068000000001,0.0029748625,7.4023895,0.043803558,,0.19597709598599028
9.95311,9953.11,10043.048,0.002811245,6.8300056,0.036415093,,0.16292110737214005
9.9830885,9983.0885,10073.027,0.002617879,6.1987805,0.04399576,,0.19683700763523804
10.013068,10013.068000000001,10103.006000000001,0.0027963708,6.8283997,0.038898397,,0.1740314081922331
10.043047,10043.047,10132.985,0.002573256,6.0863776,0.045477655,,0.20346700510384913
10.073027,10073.027,10162.965,0.0027368732,6.5489573,0.041858,,0.18727267049360652
10.103005,10103.005,10192.944000000001,0.0025881303,6.1772923,0.03613792,,0.16168103551254986
10.132985,10132.985,10222.922999999999,0.0028707422,7.0563126,0.036651902,,0.16398059071646895
10.162964,10162.964,10252.902,0.0027071247,6.5055246,0.038613424,,0.17275643913665054
10.192944,10192.944000000001,10282.882000000001,0.0023947645,5.4571934,0.036599055,,0.16374415326562142
10.222922,10222.922,10312.860499999999,0.002424513,5.6397185,0.036489535,,0.16325416084189215
10.252902,10252.902,10342.84,0.002528633,5.977762,0.025335751,,0.11335213695664059
10.282882,10282.882000000001,10372.819,0.0024393874,5.571903,0.043612674,,0.19512308106806536
10.3128605,10312.860499999999,10402.798999999999,0.0023947642,5.49819,0.034643587,,0.15499539043832938
10.34284,10342.84,10432.777,0.0019634094,4.0447307,0.030608527,,0.13694253407151938
10.372819,10372.819,10462.757,0.0026625018,6.4064555,0.040703926,,0.18210934401056295
10.402799,10402.798999999999,10492.736,0.0023055181,5.125825,0.045007236,,0.20136235073954764
10.432777,10432.777,10522.716,0.0021567754,4.7510924,0.030861156,,0.1380727960877201
10.462757,10462.757,10552.694000000001,0.0025583818,6.0394588,0.037309553,,0.16692292095257177
10.492736,10492.736,10582.674,0.0027219993,6.5531588,0.046790965,,0.20934275336907818
10.522716,10522.716,10612.653,0.002052655,4.3704867,0.033458643,,0.14969395159114662
10.552694,10552.694000000001,10642.6325,0.0023947645,5.4646473,0.032138586,,0.14378801725138407
10.582674,10582.674,10672.610999999999,0.0027517476,6.713356,0.03603946,,0.16124052552313806
10.612653,10612.653,10702.591,0.0022013981,4.91077,0.037053432,,0.1657770357301652
10.6426325,10642.6325,10732.570000000002,0.0020675294,4.459727,0.026108393,,0.1168089368676617
10.672611,10672.610999999999,10762.548999999999,0.0023203928,5.2686787,0.042013995,,0.1879705920434572
10.702591,10702.591,10792.528,0.0023203928,5.2705193,0.03694503,,0.1652920452378615
10.73257,10732.570000000002,10822.508,0.0018295404,3.659724,0.032263257,,0.14434579524132884
10.762549,10762.548999999999,10852.488,0.0023352667,5.2909765,0.04344216,,0.19436020151967445
10.792528,10792.528,10882.466,0.0021716496,4.778169,0.043300442,,0.19372615526048834
10.822508,10822.508,10912.446,0.002097278,4.53856,0.03310586,,0.14811560063040444
10.852487,10852.487,10942.425,0.002469136,5.7467055,0.038549695,,0.17247131562339413
10.882466,10882.466,10972.4045,0.002469136,5.791964,0.033629593,,0.15045878180331348
10.912445,10912.445,11002.383,0.0021567752,4.714002,0.03640476,,0.16287487753544908
10.942425,10942.425,11032.363,0.002320393,5.2647314,0.034132045,,0.15270675179315663
10.972404,10972.403999999999,11062.341999999999,0.0020377806,4.327002,0.03129494,,0.14001354548084444
11.002383,11002.383,11092.321,0.0021865242,4.7504,0.033776566,,0.15111633892979964
11.032362,11032.362,11122.3,0.0021567752,4.7519975,0.032334715,,0.14466549829661418
11.062342,11062.341999999999,11152.279999999999,0.002052655,4.3513002,0.036283422,,0.1623320113857918
11.092321,11092.321,11182.259,0.002186524,4.867193,0.034965657,,0.15643633145285168
11.1223,11122.3,11212.238,0.0021121523,4.6089387,0.033714157,,0.15083712109586503
11.15228,11152.279999999999,11242.217,0.0021716496,4.780527,0.046014357,,0.2058682095760948
11.182259,11182.259,11272.197,0.0021567752,4.7081738,0.034998313,,0.15658243438007324
11.212238,11212.238,11302.175500000001,0.0020377806,4.2550488,0.03887812,,0.17394068890465128
11.242217,11242.217,11332.155,0.002424513,5.5627933,0.034217473,,0.1530889566212642
11.272197,11272.197,11362.134,0.002052655,4.366274,0.032121114,,0.1437098475323611
11.3021755,11302.175500000001,11392.114,0.0022162728,4.8848295,0.028761297,,0.12867802800061526
11.332155,11332.155,11422.091999999999,0.0019782835,4.143862,0.04527397,,0.20255571851850127
11.362134,11362.134,11452.072,0.0020229064,4.3121166,0.030231705,,0.1352566326371283
11.392114,11392.114,11482.051,0.0018592891,3.7315958,0.037375692,,0.16721882680458994
11.422092,11422.091999999999,11512.031,0.0022460213,5.0224423,0.029134704,,0.13034865072676094
11.452072,11452.072,11542.009,0.0019187863,3.9399207,0.04288818,,0.1918816952843061
11.482051,11482.051,11571.989,0.0021567754,4.761258,0.032316636,,0.14458461285990307
11.512031,11512.031,11601.967999999999,0.0019485349,3.9911222,0.023030331,,0.1030376890611518
11.542009,11542.009,11631.9475,0.0021716496,4.801329,0.019242836,,0.08609243837714438
11.571989,11571.989,11661.927,0.0019485349,4.0838885,0.041257977,,0.1845881678998948
11.601968,11601.967999999999,11691.905999999999,0.0016807972,3.179578,0.03576964,,0.16003335098176996
11.6319475,11631.9475,11721.886,0.0015618027,2.774484,0.03929867,,0.17582222938857517
11.661926,11661.926,11751.864,0.0022013984,4.8258195,0.032860417,,0.1470174887745116
11.691906,11691.905999999999,11781.844,0.0019782833,4.1695924,0.022140704,,0.0990574983202369
11.721885,11721.885,11811.823,0.0021121523,4.6062,0.02821397,,0.12622928728382865
11.751864,11751.864,11841.803,0.0018890376,3.9117727,0.03621556,,0.1620283968326589
11.781843,11781.843,11871.781,0.0015023055,2.583501,0.031821992,,0.14237157585804822
11.811823,11811.823,11901.761,0.0017402946,3.3480682,0.037260488,,0.16670340416778107
11.841802,11841.802,11931.74,0.0019187861,3.9490466,0.028215822,,0.1262375731308771
11.871781,11871.781,11961.7195,0.0019187863,3.908621,0.033451855,,0.14966358208263425
11.90176,11901.76,11991.698,0.0019634091,4.0931454,0.025849737,,0.11565171005655762
11.93174,11931.74,12021.678,0.0017402946,3.3678935,0.031524047,,0.1410385700811306
11.9617195,11961.7195,12051.657000000001,0.0018295404,3.6546881,0.043955296,,0.1966559717200282
11.991698,11991.698,12081.636,0.0016807972,3.1828237,0.027270198,,0.12200685184073312
12.021678,12021.678,12111.615,0.0018444146,3.7246459,0.031990755,,0.1431266214333388
12.051657,12051.657000000001,12141.595000000001,0.0022013981,4.843934,0.029528148,,0.13210891898061175
12.081636,12081.636,12171.574,0.0017254201,3.3301363,0.026879543,,0.12025906157144936
12.111615,12111.615,12201.553,0.0017402944,3.3348951,0.031262666,,0.13986915162142663
12.141595,12141.595000000001,12231.532,0.0016213,3.0276692,0.0276067,,0.1235123616158404
12.171574,12171.574,12261.512,0.0016361743,3.0477068,0.028820558,,0.1289431616841673
12.201553,12201.553,12291.491,0.0018295404,3.7446697,0.028391778,,0.12702480018447193
12.231532,12231.532,12321.47,0.0016807972,3.1809978,0.024101006,,0.1078278884610453
12.261512,12261.512,12351.449,0.00172542,3.2887807,0.027997183,,0.1252593823572125
12.291491,12291.491,12381.429,0.0017402944,3.364338,0.037987098,,0.16995425693445312
12.32147,12321.47,12411.407000000001,0.0016064255,2.9429154,0.03707446,,0.16587111499136115
12.351449,12351.449,12441.387,0.0016659229,3.1218946,0.026902007,,0.1203595654959075
12.381429,12381.429,12471.366,0.0018592891,3.744539,0.032395817,,0.14493886861322033
12.411407,12411.407000000001,12501.346,0.0018592891,3.7310634,0.026359282,,0.11793141412475641
12.441387,12441.387,12531.325,0.0016064256,2.9860713,0.027551364,,0.12326478838027169
12.471366,12471.366,12561.304,0.0018741633,3.849374,0.022191465,,0.0992846030081562
12.501346,12501.346,12591.284,0.001576677,2.7518816,0.018767677,,0.08396657725527827
12.531324,12531.324,12621.263,0.0016064257,2.9429784,0.023065452,,0.10319482039710683
12.561304,12561.304,12651.242,0.001472557,2.5151615,0.02783124,,0.12451695346047306
12.591283,12591.283000000001,12681.221000000001,0.0013684365,2.1627195,0.03578469,,0.16010068467403737
12.621263,12621.263,12711.201000000001,0.0013833109,2.202741,0.024452826,,0.10940193096028225
12.651241,12651.241,12741.179,0.0015618027,2.8230343,0.022411764,,0.10027022062096787
12.681221,12681.221000000001,12771.159000000001,0.0017700432,3.4687283,0.025816005,,0.11550079310588891
12.7112,12711.2,12801.137999999999,0.0015915514,2.865475,0.030002117,,0.13422945604308925
12.741179,12741.179,12831.118,0.0014576826,2.524861,0.039138667,,0.1751063760487838
12.771158,12771.158,12861.096,0.0015320542,2.684478,0.02718909,,0.12164397469040594
12.801138,12801.137999999999,12891.076,0.0016361743,2.9866025,0.037215658,,0.16650283477081446
12.831118,12831.118,12921.055,0.0018741632,3.798051,0.025377147,,0.11353734263937157
12.861096,12861.096,12951.035,0.0015618026,2.8356466,0.029187785,,0.13058613509348824
12.891076,12891.076,12981.013,0.0017105459,3.2935421,0.024119083,,0.10790876494975743
12.921055,12921.055,13010.992999999999,0.0014874312,2.6125114,0.022974616,,0.10278842017977782
12.951035,12951.035,13040.972,0.0016659229,3.1050024,0.023933578,,0.10707881567506881
12.981013,12981.013,13070.951000000001,0.0014279339,2.382852,0.030966844,,0.13854564414541823
13.010993,13010.992999999999,13100.93,0.0014130597,2.3339272,0.027979262,,0.12517920381242023
13.040972,13040.972,13130.91,0.0014279338,2.4464877,0.029299043,,0.13108390332832454
13.070951,13070.951000000001,13160.889,0.0017254202,3.3678594,0.03285018,,0.1469716884417713
13.10093,13100.93,13190.868,0.0015766771,2.8218796,0.015502159,,0.06935665140108214
13.13091,13130.91,13220.847,0.0014576826,2.414777,0.017613202,,0.07880145669844071
13.160889,13160.889,13250.827,0.0016510485,3.093007,0.022398302,,0.10020999163988455
13.190868,13190.868,13280.806,0.0012791908,1.8861463,0.036231373,,0.16209914418653426
13.220847,13220.847,13310.785,0.0012643165,1.8488917,0.031914316,,0.14278463338661268
13.250827,13250.827,13340.765,0.0013981853,2.29681,0.025051532,,0.11208054129667064
13.280806,13280.806,13370.744,0.0016956716,3.203521,0.024740877,,0.11069067098628335
13.310785,13310.785,13400.723,0.0016510485,3.0634594,0.032885507,,0.1471297414216205
13.340764,13340.764,13430.702,0.0014279339,2.3746822,0.031060066,,0.13896271932552132
13.370744,13370.744,13460.682,0.001427934,2.3970265,0.039359733,,0.17609542521920138
13.4007225,13400.7225,13490.661,0.0016361742,2.9369469,0.03508534,,0.15697179313335927
13.430702,13430.702,13520.64,0.0016510487,2.9888082,0.027223902,,0.12179972356051975
13.460681,13460.680999999999,13550.618999999999,0.0017849174,3.5146818,0.03030112,,0.1355671953114633
13.490661,13490.661,13580.599,0.0016510485,3.1196935,0.026622288,,0.11910810283362547
13.520639,13520.639,13610.578,0.0014874313,2.5870461,0.02109524,,0.09438009292139013
13.550619,13550.618999999999,13640.556999999999,0.0014576825,2.4739332,0.027398529,,0.12258100466879743
13.580598,13580.598,13670.536,0.0014576827,2.487722,0.022358416,,0.10003154169637775
13.610578,13610.578,13700.516,0.0013386881,2.0929537,0.023813266,,0.1065405398488844
13.640556,13640.556,13730.4945,0.0014874312,2.580865,0.017630726,,0.07887985906543699
13.670536,13670.536,13760.474,0.0013981853,2.2643392,0.03062052,,0.13699619074735744
13.700516,13700.516,13790.453,0.0013535623,2.1025972,0.031141149,,0.13932548462586133
13.7304945,13730.4945,13820.432999999999,0.0013089394,2.026902,0.020241732,,0.0905614985679175
13.760474,13760.474,13850.411,0.0014874312,2.5152419,0.029382613,,0.13145779546538677
13.790453,13790.453,13880.391,0.001472557,2.5437639,0.03137671,,0.1403793844188315
13.820433,13820.432999999999,13910.37,0.0013386881,2.1366627,0.018788379,,0.08405919799264171
13.850411,13850.411,13940.35,0.0014576825,2.4640472,0.018925877,,0.08467436397399604
13.880391,13880.391,13970.328,0.0015171798,2.6576486,0.033147413,,0.14830150873105474
13.91037,13910.37,14000.308,0.0012791906,1.8136067,0.040717106,,0.18216831132379113
13.94035,13940.35,14030.287,0.0012494423,1.7603345,0.017079292,,0.07641274363276052
13.970328,13970.328,14060.2665,0.0014576825,2.4434187,0.028591463,,0.12791819077187497
14.000308,14000.308,14090.244999999999,0.0017402944,3.3365169,0.019504491,,0.08726308271270758
14.030287,14030.287,14120.225,0.0012345678,1.7488948,0.02341913,,0.10477717558738915
14.0602665,14060.2665,14150.205,0.0014725568,2.5091486,0.018108001,,0.0810151871702159
14.090245,14090.244999999999,14180.182999999999,0.0012048192,1.6480339,0.038390055,,0.1717570863454162
14.120225,14120.225,14210.163,0.0012643165,1.7862108,0.023687677,,0.10597865472741129
14.150204,14150.204,14240.142,0.0012643165,1.848341,0.014997793,,0.06710011817622243
14.180183,14180.182999999999,14270.122000000001,0.001532054,2.731493,0.03435856,,0.15372017978677457
14.210162,14210.162,14300.1,0.0012494422,1.7712466,0.018584847,,0.08314859592921525
14.240142,14240.142,14330.08,0.0011750706,1.4781063,0.020524587,,0.09182699169258828
14.270121,14270.121,14360.059,0.0014874312,2.5397573,0.01449676,,0.06485849679165022
14.3001,14300.1,14390.038499999999,0.001145322,1.3907796,0.020152135,,0.09016064163595192
14.330079,14330.079,14420.017,0.0013089395,1.9840997,0.036285296,,0.16234039566082897
14.360059,14360.059,14449.997,0.0011453221,1.4718668,0.027261412,,0.12196754328124733
14.390038,14390.038,14479.976,0.0012940652,1.9393101,0.017512461,,0.07835074151620085
14.420017,14420.017,14509.955,0.0015469284,2.7043028,0.011892953,,0.0532090656114709
14.449996,14449.996000000001,14539.934000000001,0.0013386882,2.0946667,0.027700761,,0.12393319048151241
14.479976,14479.976,14569.914,0.0011304476,1.4508518,0.009831916,,0.043987987132419554
14.509955,14509.955,14599.893,0.0011750706,1.5078474,0.03461133,,0.15485107263690281
14.539934,14539.934000000001,14629.872000000001,0.0012643165,1.7505556,0.025384013,,0.11356806111984385
14.569914,14569.914,14659.851,0.0010412019,1.1294019,0.023067135,,0.10320235013824211
14.599893,14599.893,14689.831,0.0014874312,2.5076663,0.039239403,,0.1755570688610262
14.629872,14629.872000000001,14719.810000000001,0.0012345681,1.7574983,0.020741276,,0.09279645816725474
14.659851,14659.851,14749.789,0.0013238138,2.0266345,0.02257465,,0.100998972501278
14.689831,14689.831,14779.768,0.0015618027,2.7639468,0.027921174,,0.12491931813026551
14.71981,14719.810000000001,14809.748000000001,0.0012940652,1.9407978,0.029010793,,0.12979427297642568
14.749789,14749.789,14839.726,0.0012494422,1.8167877,0.022882812,,0.10237768913094618
14.779768,14779.768,14869.706,0.0014130595,2.3113856,0.016359236,,0.07319121345872104
14.809748,14809.748000000001,14899.685,0.0014428082,2.3947384,0.01748738,,0.07823852913508732
14.839726,14839.726,14929.665,0.0012643165,1.8645062,0.010884748,,0.04869835695948069
14.869706,14869.706,14959.643,0.0011304477,1.4567275,0.00979127,,0.04380613694930323
14.899685,14899.685,14989.623,0.0011304478,1.4313283,0.01695867,,0.07587308086673539
14.929665,14929.665,15019.603,0.000996579,0.977073,0.015586954,,0.06973602418751498
14.959643,14959.643,15049.581999999999,0.0010263274,1.0661719,0.025888227,,0.11582391429678168
14.989623,14989.623,15079.561,0.0011750706,1.5414732,0.03304745,,0.14785427432041512
15.019602,15019.602,15109.54,0.0012196936,1.6301297,0.02808059,,0.1256325452323585
15.049582,15049.581999999999,15139.519999999999,0.0014130597,2.3053648,0.032787036,,0.1466891822182143
15.07956,15079.560000000001,15169.498000000001,0.0014130597,2.3283775,0.019499037,,0.08723868151950981
15.10954,15109.54,15199.478,0.0012643165,1.8457268,0.03782567,,0.16923202814539387
15.139519,15139.519,15229.457,0.0013684367,2.090323,0.011756672,,0.052599344487491276
15.169498,15169.498000000001,15259.437,0.0012048193,1.6747994,0.025535945,,0.1142478048097821
15.199477,15199.477,15289.415,0.0014725568,2.4774017,0.021593321,,0.09660850705947904
15.229457,15229.457,15319.395,0.0011155733,1.3481988,0.024001366,,0.10738209915223973
15.259436,15259.436000000002,15349.374,0.0012196935,1.6448843,0.02795779,,0.1250831380954524
15.289415,15289.415,15379.354,0.0011899449,1.5944622,0.00892855,,0.039946328112563684
15.319394,15319.394,15409.331999999999,0.0012048193,1.6148359,0.022033064,,0.09857591701554169
15.349374,15349.374,15439.312,0.0013386881,2.1381204,0.025246548,,0.11295304278047257
15.379354,15379.354,15469.291,0.0009519559,0.8210356,0.014134862,,0.06323936532559128
15.409332,15409.331999999999,15499.269999999999,0.0012643165,1.8476331,0.036863957,,0.16492932467751636
15.439312,15439.312,15529.249,0.0012345677,1.7239063,0.019182127,,0.0858208263423363
15.469291,15469.291,15559.229,0.0010412018,1.1200261,0.017699005,,0.07918533927635564
15.49927,15499.269999999999,15589.207999999999,0.001472557,2.4404364,0.030405985,,0.13603636126758428
15.529249,15529.249,15619.187,0.0011304476,1.3978804,0.03105115,,0.1389228291461023
15.559229,15559.229,15649.166,0.0012196933,1.6546919,0.006442453,,0.02882353141190565
15.589208,15589.207999999999,15679.145999999999,0.001294065,1.9524438,0.019971553,,0.08935271786073387
15.619187,15619.187,15709.125,0.0012791909,1.8449033,0.019983225,,0.08940493838273687
15.649166,15649.166,15739.104,0.0009817047,0.92014706,0.019653868,,0.08793139533395856
15.679146,15679.145999999999,15769.083,0.0012345678,1.7537799,0.014690369,,0.06572470335817507
15.709125,15709.125,15799.063,0.0010709504,1.2182873,0.03246198,,0.14523488184122618
15.739104,15739.104,15829.042,0.0010709505,1.295609,0.021589912,,0.09659325519523057
15.769083,15769.083,15859.021,0.0010412018,1.0907485,0.028261794,,0.12644325183525695
15.799063,15799.063,15889.001,0.0013089395,2.037329,0.019911211,,0.08908274778373725
15.8290415,15829.041500000001,15918.98,0.001145322,1.405108,0.018210566,,0.08147406292751862
15.859021,15859.021,15948.959,0.0011899449,1.5975369,0.0245484,,0.10982952898717689
15.889,15889.0,15978.938,0.0010858248,1.244648,0.0060937554,,0.027263458528664422
15.91898,15918.98,16008.917,0.001145322,1.4296687,0.018905448,,0.08458296463849234
15.948958,15948.957999999999,16038.896999999999,0.0012494421,1.808673,0.01720451,,0.07697296890042425
15.978938,15978.938,16068.876,0.00087758445,0.50338626,0.019452058,,0.08702849749764735
16.008917,16008.917,16098.856000000002,0.0011155733,1.3721013,0.010942019,,0.048954587384055184
16.038897,16038.896999999999,16128.834,0.0010858248,1.2697935,0.010276592,,0.04597746732794765
16.068876,16068.876,16158.812999999998,0.0011155733,1.3777964,0.022466114,,0.10051338249304315
16.098854,16098.854,16188.793,0.0009817047,0.90926826,0.0059715933,,0.02671690535603059
16.128834,16128.834,16218.773,0.0009073329,0.6358907,0.021293519,,0.09526719306551555
16.158813,16158.812999999998,16248.750000000002,0.0010858248,1.2010095,0.0059854803,,0.02677903578689553
16.188793,16188.793,16278.73,0.0007585899,0.17701283,0.024730155,,0.11064270076379225
16.218773,16218.773,16308.710000000001,0.0011155733,1.3409013,0.010168016,,0.04549169835973336
16.24875,16248.750000000002,16338.69,0.0009519559,0.7938742,0.025454346,,0.11388273092570718
16.27873,16278.73,16368.668,0.001145322,1.4233079,0.020326514,,0.09094081319235701
16.30871,16308.710000000001,16398.647,0.0009817047,0.9258334,0.014579319,,0.0652278657152319
16.33869,16338.69,16428.627,0.0011750706,1.5277663,0.02404894,,0.10759494520379649
16.368668,16368.668,16458.607,0.0011006991,1.3201089,0.0014930974,,0.006680117000455363
16.398647,16398.647,16488.585,0.0009817047,0.84724236,0.025571471,,0.11440674811552903
16.428627,16428.627,16518.564000000002,0.0010858248,1.2839495,0.01584883,,0.07090765727696464
16.458607,16458.607,16548.543999999998,0.00087758433,0.5954945,0.011280907,,0.05047077212193653
16.488585,16488.585,16578.524,0.0011453221,1.4039088,0.002985677,,0.01335791736397677
16.518564,16518.564000000002,16608.501,0.0009817046,0.90437156,0.02194338,,0.09817467084562079
16.548544,16548.543999999998,16638.481,0.0009668302,0.8787955,0.017879156,,0.07999133475779512
16.578524,16578.524,16668.46,0.0008627101,0.5653536,0.0013261243,,0.005933079436845157
16.608501,16608.501,16698.440000000002,0.0011304478,1.3981067,0.028734187,,0.12855673787454422
16.638481,16638.481,16728.42,0.0010412018,1.1114784,0.022919277,,0.10254083352221068
16.66846,16668.46,16758.398,0.00087758445,0.6241003,0.017579943,,0.078652655949529
16.69844,16698.440000000002,16788.378,0.0012048192,1.6283196,0.009712013,,0.043451541172025016
16.728418,16728.418,16818.357,0.0011304477,1.4346153,0.017792761,,0.07960480357218436
16.758398,16758.398,16848.337,0.0010114531,0.9919297,0.028437993,,0.12723156607072697
16.788378,16788.378,16878.315000000002,0.000996579,1.0041169,0.011533554,,0.05160111467012799
16.818357,16818.357,16908.295,0.0009817046,0.8837264,0.0029333543,,0.013123825631059865
16.848335,16848.335,16938.274,0.0012196936,1.6322861,0.019581962,,0.08760968792690345
16.878315,16878.315000000002,16968.254,0.00092220743,0.6988435,0.00674902,,0.030195112012393336
16.908295,16908.295,16998.232,0.0009222073,0.7080008,0.008593083,,0.03844544892692464
16.938274,16938.274,17028.212,0.0010709504,1.2379167,0.04442059,,0.1987376968369629
16.968252,16968.252,17058.191000000003,0.0009519559,0.797398,0.025589595,,0.11448783488221705
16.998232,16998.232,17088.171,0.000996579,0.95939034,0.006896375,,0.030854378206683204
17.028212,17028.212,17118.148999999998,0.0014130598,2.3611028,0.005338355,,0.023883797527184693
17.058191,17058.191000000003,17148.129,0.0011601963,1.501963,0.008503035,,0.03804257422119078
17.088171,17088.171,17178.108,0.00086271006,0.4949595,-0.0005352464,,-0.002394692118593557
17.118149,17118.148999999998,17208.088,0.00087758445,0.61944044,0.02504108,,0.11203377905404081
17.148129,17148.129,17238.066,0.0008478358,0.44074312,0.007446651,,0.03331631274795464
17.178108,17178.108,17268.045000000002,0.00086271006,0.5330121,0.001269535,,0.005679898937720406
17.208088,17208.088,17298.024999999998,0.0011453221,1.4595771,0.011505216,,0.05147433047268789
17.238066,17238.066,17328.005,0.0009519559,0.84866416,0.024465187,,0.10945723406793123
17.268045,17268.045000000002,17357.983,0.0008924587,0.5886981,0.009191027,,0.04112065007570454
17.298025,17298.024999999998,17387.962000000003,0.000996579,0.9316157,0.015142492,,0.06774750142787694
17.328005,17328.005,17417.942,0.0011006991,1.2741358,0.010127117,,0.04530871625474702
17.357983,17357.983,17447.922,0.00084783573,0.4830317,0.01607515,,0.07192021284068276
17.387962,17387.962000000003,17477.900999999998,0.0010263275,1.0466061,0.021571347,,0.09651019539476917
17.417942,17417.942,17507.88,0.0010263275,1.042733,0.022326782,,0.09989001119663111
17.447922,17447.922,17537.859,0.000996579,0.9572348,0.021268759,,0.0951564168382371
17.4779,17477.9,17567.839,0.0011155733,1.3165957,0.0027475515,,0.012292543999324248
17.50788,17507.88,17597.818,0.0011601964,1.4889886,-0.00278481,,-0.012459238509181049
17.537859,17537.859,17627.796,0.0010263275,1.0083158,0.023130208,,0.10348453870783557
17.567839,17567.839,17657.775999999998,0.00093708164,0.7604601,-0.0026885374,,-0.012028514946245343
17.597816,17597.816000000003,17687.756,0.0007139669,0.076543674,0.010992893,,0.04918219763391642
17.627796,17627.796,17717.735,0.001056076,1.1248847,0.015116872,,0.06763287756104033
17.657776,17657.775999999998,17747.713,0.0008329616,0.44368306,0.022429042,,0.10034752238409053
17.687756,17687.756,17777.693,0.00093708164,0.78184,0.028428786,,0.12719037395745747
17.717733,17717.733,17807.673000000003,0.00090733304,0.6657739,0.012337131,,0.05519631775525487
17.747713,17747.713,17837.652,0.001056076,1.1597686,0.011366706,,0.05085463680385351
17.777693,17777.693,17867.629999999997,0.0010858247,1.2419417,0.00076084887,,0.003404037453460339
17.807673,17807.673000000003,17897.61,0.0009222072,0.68122834,0.002103328,,0.00941028839132248
17.83765,17837.65,17927.59,0.0009222073,0.6923877,0.019588968,,0.08764103276730378
17.86763,17867.629999999997,17957.57,0.00087758445,0.5755636,0.02273889,,0.10173378217689245
17.89761,17897.61,17987.547,0.0008924588,0.6036985,-0.00019031473,,-0.0008514680042374144
17.92759,17927.59,18017.527000000002,0.0010114532,1.0116173,-0.0049456465,,-0.022126819899956005
17.95757,17957.57,18047.505999999998,0.0010114531,0.9955459,0.027731363,,0.12407010381378927
17.987547,17987.547,18077.486,0.0007883385,0.2890669,0.02624785,,0.1174328674140095
18.017527,18017.527000000002,18107.464,0.000669344,-0.101647675,0.010612121,,0.047478623901554835
18.047506,18047.505999999998,18137.444,0.0011304477,1.4458183,-0.004677175,,-0.020925678546895077
18.077486,18077.486,18167.423,0.0011304476,1.4805509,-0.0018863446,,-0.008439504771207272
18.107464,18107.464,18197.403000000002,0.0010114532,1.0040491,-0.0010003555,,-0.0044755899930232455
18.137444,18137.444,18227.38,0.00068421825,-0.05468372,0.020514203,,0.09178053368192352
18.167423,18167.423,18257.359999999997,0.0008180871,0.4236207,0.024892788,,0.11137032072223237
18.197403,18197.403000000002,18287.34,0.0007883385,0.27847248,-0.011558588,,-0.05171311677326567
18.22738,18227.38,18317.32,0.0010114532,1.0244545,0.0097916685,,0.04380791983809848
18.25736,18257.359999999997,18347.3,0.0010263275,1.043218,0.009460883,,0.04232798568105412
18.28734,18287.34,18377.277,0.00065446965,-0.1866627,0.025672475,,0.11485863995963379
18.31732,18317.32,18407.257,0.0009668303,0.88401455,0.010414228,,0.046593250721231085
18.347298,18347.298,18437.237,0.00084783573,0.49835968,-0.0012876234,,-0.005760826430026693
18.377277,18377.277,18467.216,0.0010560763,1.0770068,-0.0033059919,,-0.014791006062000865
18.407257,18407.257,18497.194,0.0009073329,0.6297563,0.019962301,,0.0893113244174875
18.437237,18437.237,18527.174,0.0007883385,0.24594198,-0.0053084963,,-0.023750209718725913
18.467215,18467.215,18557.154000000002,0.000669344,-0.10612292,0.0075790114,,0.03390849310954865
