time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9756947,0.3297717,5.454916,4.9756947,0.3297717,0.20050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.3297717,17891.393,4.9756947,0.3297717,637.153,,,,,,,,,,,,,,,,,4.9756947,0.41970944,0.22799717,4.9756947,0.41970944,0.0073731863,,,,,,,,,,,,,4.9756947,3.0,1.0,,,,,4.9756947,0.41970944,0.046500627,4.9756947,0.41970944,27.704601,4.9756947,0.41970944,0.001550021,4.9756947,0.41970944,0.031321134,4.9756947,0.41970944,6.0,,,,,,,
4.9756947,0.35975096,5.1155286,4.9756947,0.35975096,0.17988995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.35975096,16776.832,4.9756947,0.35975096,570.18884,,,,,,,,,,,,,,,,,4.9756947,0.4496887,0.21378793,4.9756947,0.4496887,0.0066581764,,,,,,,,,,,,,4.9756947,3.0,2.0,,,,,4.9756947,0.4496887,0.04127767,4.9756947,0.4496887,27.68162,4.9756947,0.4496887,0.0013759225,4.9756947,0.4496887,0.030196335,4.9756947,0.4496887,6.0,,,,,,,
4.9756947,0.3897302,4.7913723,4.9756947,0.3897302,0.16403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.3897302,15714.552,4.9756947,0.3897302,520.3848,,,,,,,,,,,,,,,,,4.9756947,0.47966793,0.20474389,4.9756947,0.47966793,0.0062140035,,,,,,,,,,,,,4.9756947,4.0,0.0,,,,,4.9756947,0.47966793,0.03806006,4.9756947,0.47966793,27.667465,4.9756947,0.47966793,0.0012686687,4.9756947,0.47966793,0.029455533,4.9756947,0.47966793,5.0,,,,,,,
4.9756947,0.41970944,4.3260145,4.9756947,0.41970944,0.1478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.41970944,14186.535,4.9756947,0.41970944,469.41895,,,,,,,,,,,,,,,,,4.9756947,0.5096472,0.22011766,4.9756947,0.5096472,0.0068426374,,,,,,,,,,,,,4.9756947,4.0,1.0,,,,,4.9756947,0.5096472,0.04460204,4.9756947,0.5096472,27.69625,4.9756947,0.5096472,0.0014867348,4.9756947,0.5096472,0.030150913,4.9756947,0.5096472,6.0,,,,,,,
4.9756947,0.44968867,3.6364124,4.9756947,0.44968867,0.12077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.44968867,11939.042,4.9756947,0.44968867,381.66953,,,,,,,,,,,,,,,,,4.9756947,0.5396264,0.23576233,4.9756947,0.5396264,0.0073362226,,,,,,,,,,,,,4.9756947,4.0,2.0,,,,,4.9756947,0.5396264,0.05130156,4.9756947,0.5396264,27.725729,4.9756947,0.5396264,0.0017100521,4.9756947,0.5396264,0.030182064,4.9756947,0.5396264,6.0,,,,,,,
4.9756947,0.47966793,3.1394615,4.9756947,0.47966793,0.10221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.47966793,10296.74,4.9756947,0.47966793,323.66147,,,,,,,,,,,,,,,,,4.9756947,0.56960565,0.22573982,4.9756947,0.56960565,0.006906072,,,,,,,,,,,,,4.9756947,5.0,0.0,,,,,4.9756947,0.56960565,0.047718745,4.9756947,0.56960565,27.709965,4.9756947,0.56960565,0.0015906248,4.9756947,0.56960565,0.029700233,4.9756947,0.56960565,5.0,,,,,,,
4.9756947,0.5096472,3.0253012,4.9756947,0.5096472,0.1004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.5096472,9919.787,4.9756947,0.5096472,317.15372,,,,,,,,,,,,,,,,,4.9756947,0.59958494,0.22205633,4.9756947,0.59958494,0.006462303,,,,,,,,,,,,,4.9756947,5.0,1.0,,,,,4.9756947,0.59958494,0.046675995,4.9756947,0.59958494,27.705376,4.9756947,0.59958494,0.0015558662,4.9756947,0.59958494,0.028279083,4.9756947,0.59958494,5.0,,,,,,,
4.9756947,0.5396264,2.9181318,4.9756947,0.5396264,0.09644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.5396264,9568.796,4.9756947,0.5396264,304.56604,,,,,,,,,,,,,,,,,4.9756947,0.62956417,0.21922207,4.9756947,0.62956417,0.0062868316,,,,,,,,,,,,,4.9756947,5.0,2.0,,,,,4.9756947,0.62956417,0.045991264,4.9756947,0.62956417,27.702364,4.9756947,0.62956417,0.0015330422,4.9756947,0.62956417,0.027883692,4.9756947,0.62956417,5.0,,,,,,,
4.9756947,0.56960565,2.537037,4.9756947,0.56960565,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.56960565,8313.734,4.9756947,0.56960565,262.96985,,,,,,,,,,,,,,,,,4.9756947,0.6595434,0.20426284,4.9756947,0.6595434,0.0057944264,,,,,,,,,,,,,4.9756947,6.0,0.0,,,,,4.9756947,0.6595434,0.040301222,4.9756947,0.6595434,27.677324,4.9756947,0.6595434,0.001343374,4.9756947,0.6595434,0.027545515,4.9756947,0.6595434,5.0,,,,,,,
4.9756947,0.59958494,2.26924,4.9756947,0.59958494,0.07138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.59958494,7437.3027,4.9756947,0.59958494,225.3591,,,,,,,,,,,,,,,,,4.9756947,0.6895227,0.1960539,4.9756947,0.6895227,0.0052547706,,,,,,,,,,,,,4.9756947,6.0,1.0,,,,,4.9756947,0.6895227,0.0373265,4.9756947,0.6895227,27.664236,4.9756947,0.6895227,0.0012442167,4.9756947,0.6895227,0.026042294,4.9756947,0.6895227,5.0,,,,,,,
4.9756947,0.62956417,2.0434628,4.9756947,0.62956417,0.06369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.62956417,6695.693,4.9756947,0.62956417,200.48723,,,,,,,,,,,,,,,,,4.9756947,0.7195019,0.19051264,4.9756947,0.7195019,0.0049058017,,,,,,,,,,,,,4.9756947,6.0,2.0,,,,,4.9756947,0.7195019,0.035403274,4.9756947,0.7195019,27.655775,4.9756947,0.7195019,0.0011801091,4.9756947,0.7195019,0.025110407,4.9756947,0.7195019,5.0,,,,,,,
4.9756947,0.6595434,1.7534583,4.9756947,0.6595434,0.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.6595434,5750.8003,4.9756947,0.6595434,171.64868,,,,,,,,,,,,,,,,,4.9756947,0.74948114,0.18626767,4.9756947,0.74948114,0.004884188,,,,,,,,,,,,,4.9756947,7.0,0.0,,,,,4.9756947,0.74948114,0.033993617,4.9756947,0.74948114,27.649574,4.9756947,0.74948114,0.0011331204,4.9756947,0.74948114,0.025544997,4.9756947,0.74948114,5.0,,,,,,,
4.9756947,0.6895226,1.5497843,4.9756947,0.6895226,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.6895226,5085.0674,4.9756947,0.6895226,145.1965,,,,,,,,,,,,,,,,,4.9756947,0.7794604,0.18688501,4.9756947,0.7794604,0.0047078156,,,,,,,,,,,,,4.9756947,7.0,1.0,,,,,4.9756947,0.7794604,0.03458644,4.9756947,0.7794604,27.652182,4.9756947,0.7794604,0.0011528813,4.9756947,0.7794604,0.024569746,4.9756947,0.7794604,5.0,,,,,,,
4.9756947,0.7195019,1.3909266,4.9756947,0.7195019,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.7195019,4565.7373,4.9756947,0.7195019,126.26313,,,,,,,,,,,,,,,,,4.9756947,0.80943966,0.18567929,4.9756947,0.80943966,0.0048202854,,,,,,,,,,,,,4.9756947,7.0,2.0,,,,,4.9756947,0.80943966,0.0344137,4.9756947,0.80943966,27.65142,4.9756947,0.80943966,0.0011471233,4.9756947,0.80943966,0.025301522,4.9756947,0.80943966,5.0,,,,,,,
4.9756947,0.74948114,1.2559422,4.9756947,0.74948114,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.74948114,4118.597,4.9756947,0.74948114,116.74771,,,,,,,,,,,,,,,,,4.9756947,0.8394189,0.18590063,4.9756947,0.8394189,0.0047339043,,,,,,,,,,,,,4.9756947,8.0,0.0,,,,,4.9756947,0.8394189,0.034838073,4.9756947,0.8394189,27.653288,4.9756947,0.8394189,0.0011612693,4.9756947,0.8394189,0.024835251,4.9756947,0.8394189,5.0,,,,,,,
4.9756947,0.7794604,1.1769596,4.9756947,0.7794604,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.7794604,3859.2249,4.9756947,0.7794604,106.28186,,,,,,,,,,,,,,,,,4.9756947,0.8693981,0.18464251,4.9756947,0.8693981,0.0048331115,,,,,,,,,,,,,4.9756947,8.0,1.0,,,,,4.9756947,0.8693981,0.03464891,4.9756947,0.8693981,27.652456,4.9756947,0.8693981,0.0011549637,4.9756947,0.8693981,0.025506465,4.9756947,0.8693981,5.0,,,,,,,
4.9756947,0.80943966,1.0978432,4.9756947,0.80943966,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.80943966,3599.8733,4.9756947,0.80943966,102.79084,,,,,,,,,,,,,,,,,4.9756947,0.8993774,0.17937906,4.9756947,0.8993774,0.004461138,,,,,,,,,,,,,4.9756947,8.0,2.0,,,,,4.9756947,0.8993774,0.03277061,4.9756947,0.8993774,27.64419,4.9756947,0.8993774,0.0010923535,4.9756947,0.8993774,0.024264174,4.9756947,0.8993774,5.0,,,,,,,
4.9756947,0.8394189,1.0279338,4.9756947,0.8394189,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.8394189,3369.0735,4.9756947,0.8394189,94.82589,,,,,,,,,,,,,,,,,4.9756947,0.92935663,0.17231962,4.9756947,0.92935663,0.0043059057,,,,,,,,,,,,,4.9756947,9.0,0.0,,,,,4.9756947,0.92935663,0.030138817,4.9756947,0.92935663,27.632608,4.9756947,0.92935663,0.0010046271,4.9756947,0.92935663,0.024379293,4.9756947,0.92935663,5.0,,,,,,,
4.9756947,0.8693981,0.9605533,4.9756947,0.8693981,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.8693981,3148.376,4.9756947,0.8693981,90.34592,,,,,,,,,,,,,,,,,4.9756947,0.95933586,0.17118214,4.9756947,0.95933586,0.004449202,,,,,,,,,,,,,4.9756947,9.0,1.0,,,,,4.9756947,0.95933586,0.029973766,4.9756947,0.95933586,27.631884,4.9756947,0.95933586,0.0009991257,4.9756947,0.95933586,0.02533745,4.9756947,0.95933586,5.0,,,,,,,
4.9756947,0.89937735,0.8721999,4.9756947,0.89937735,0.025658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.89937735,2857.0566,4.9756947,0.89937735,79.39518,,,,,,,,,,,,,,,,,4.9756947,0.98931515,0.17143126,4.9756947,0.98931515,0.0043446515,,,,,,,,,,,,,4.9756947,9.0,2.0,,,,,4.9756947,0.98931515,0.030369643,4.9756947,0.98931515,27.633629,4.9756947,0.98931515,0.0010123214,4.9756947,0.98931515,0.024712227,4.9756947,0.98931515,5.0,,,,,,,
4.9756947,0.92935663,0.7889186,4.9756947,0.92935663,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.92935663,2584.6023,4.9756947,0.92935663,72.66568,,,,,,,,,,,,,,,,,4.9756947,1.0192944,0.17513248,4.9756947,1.0192944,0.004106499,,,,,,,,,,,,,,,,,,,,4.9756947,1.0192944,0.032263964,4.9756947,1.0192944,27.64196,4.9756947,1.0192944,0.0010754656,4.9756947,1.0192944,0.022920977,4.9756947,1.0192944,5.0,,,,,,,
4.9756947,0.95933586,0.74099356,4.9756947,0.95933586,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.95933586,2428.9626,4.9756947,0.95933586,70.802895,,,,,,,,,,,,,,,,,4.9756947,1.0492736,0.17897464,4.9756947,1.0492736,0.004451109,,,,,,,,,,,,,,,,,,,,4.9756947,1.0492736,0.034167502,4.9756947,1.0492736,27.650337,4.9756947,1.0492736,0.0011389167,4.9756947,1.0492736,0.024251468,4.9756947,1.0492736,5.0,,,,,,,
4.9756947,0.9893151,0.6983936,4.9756947,0.9893151,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,0.9893151,2290.3572,4.9756947,0.9893151,65.162285,,,,,,,,,,,,,,,,,4.9756947,1.0792528,0.18423888,4.9756947,1.0792528,0.0041690217,,,,,,,,,,,,,,,,,,,,4.9756947,1.0792528,0.036735978,4.9756947,1.0792528,27.661638,4.9756947,1.0792528,0.0012245325,4.9756947,1.0792528,0.022130696,4.9756947,1.0792528,5.0,,,,,,,
4.9756947,1.0192944,0.6803511,4.9756947,1.0192944,0.019455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,1.0192944,2229.7866,4.9756947,1.0192944,59.748604,,,,,,,,,,,,,,,,,4.9756947,1.1092321,0.18496192,4.9756947,1.1092321,0.0040412927,,,,,,,,,,,,,,,,,,,,4.9756947,1.1092321,0.037393473,4.9756947,1.1092321,27.66453,4.9756947,1.1092321,0.0012464491,4.9756947,1.1092321,0.021382662,4.9756947,1.1092321,5.0,,,,,,,
4.9756947,1.0492736,0.6608062,4.9756947,1.0492736,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,1.0492736,2165.6165,4.9756947,1.0492736,61.052254,,,,,,,,,,,,,,,,,4.9756947,1.1392113,0.18298426,4.9756947,1.1392113,0.0036681609,,,,,,,,,,,,,,,,,,,,4.9756947,1.1392113,0.03688041,4.9756947,1.1392113,27.662275,4.9756947,1.1392113,0.0012293471,4.9756947,1.1392113,0.019628786,4.9756947,1.1392113,5.0,,,,,,,
4.9756947,1.0792528,0.64242154,4.9756947,1.0792528,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,1.0792528,2105.5344,4.9756947,1.0792528,55.828827,,,,,,,,,,,,,,,,,4.9756947,1.1691906,0.17035991,4.9756947,1.1691906,0.0033763652,,,,,,,,,,,,,,,,,,,,4.9756947,1.1691906,0.03184622,4.9756947,1.1691906,27.640125,4.9756947,1.1691906,0.0010615407,4.9756947,1.1691906,0.019465316,4.9756947,1.1691906,5.0,,,,,,,
4.9756947,1.1092321,0.6149041,4.9756947,1.1092321,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,1.1092321,2016.0352,4.9756947,1.1092321,51.519302,,,,,,,,,,,,,,,,,4.9756947,1.1991699,0.16146876,4.9756947,1.1991699,0.003532704,,,,,,,,,,,,,,,,,,,,4.9756947,1.1991699,0.028328134,4.9756947,1.1991699,27.624643,4.9756947,1.1991699,0.00094427104,4.9756947,1.1991699,0.021394195,4.9756947,1.1991699,5.0,,,,,,,
4.9756947,1.1392113,0.57843226,4.9756947,1.1392113,0.014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,1.1392113,1895.2448,4.9756947,1.1392113,45.05111,,,,,,,,,,,,,,,,,4.9756947,1.2291491,0.16481498,4.9756947,1.2291491,0.0032740878,,,,,,,,,,,,,,,,,,,,4.9756947,1.2291491,0.030050304,4.9756947,1.2291491,27.63222,4.9756947,1.2291491,0.0010016768,4.9756947,1.2291491,0.019432765,4.9756947,1.2291491,5.0,,,,,,,
4.9756947,1.1691905,0.5124498,4.9756947,1.1691905,0.013357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9756947,1.1691905,1679.2911,4.9756947,1.1691905,40.444004,,,,,,,,,,,,,,,,,4.9756947,1.2591283,0.1645742,4.9756947,1.2591283,0.003580297,,,,,,,,,,,,,,,,,,,,4.9756947,1.2591283,0.030233392,4.9756947,1.2591283,27.63303,4.9756947,1.2591283,0.0010077797,4.9756947,1.2591283,0.021284485,4.9756947,1.2591283,5.0,,,,,,,
