time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1840277,0.3297717,6.328261,5.1840277,0.3297717,0.59071845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.3297717,912.9607,5.1840277,0.3297717,46.825714,,,,,,,,,,,,,,,,,5.1840277,0.41970944,0.27534768,5.1840277,0.41970944,0.012686056,,,,,,,,,,,,,5.1840277,3.0,1.0,,,,,5.1840277,0.41970944,0.07169321,5.1840277,0.41970944,27.81545,5.1840277,0.41970944,0.0023897742,5.1840277,0.41970944,0.04402543,5.1840277,0.41970944,6.0,,,,,,,
5.1840277,0.35975096,5.960375,5.1840277,0.35975096,0.5732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.35975096,857.2473,5.1840277,0.35975096,44.06781,,,,,,,,,,,,,,,,,5.1840277,0.4496887,0.28686452,5.1840277,0.4496887,0.012841431,,,,,,,,,,,,,5.1840277,3.0,2.0,,,,,5.1840277,0.4496887,0.07731724,5.1840277,0.4496887,27.840195,5.1840277,0.4496887,0.0025772413,5.1840277,0.4496887,0.042840585,5.1840277,0.4496887,6.0,,,,,,,
5.1840277,0.3897302,5.614428,5.1840277,0.3897302,0.5467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.3897302,804.6872,5.1840277,0.3897302,39.8492,,,,,,,,,,,,,,,,,5.1840277,0.47966793,0.3004468,5.1840277,0.47966793,0.013400133,,,,,,,,,,,,,5.1840277,4.0,0.0,,,,,5.1840277,0.47966793,0.08365274,5.1840277,0.47966793,27.868073,5.1840277,0.47966793,0.0027884245,5.1840277,0.47966793,0.042692363,5.1840277,0.47966793,6.0,,,,,,,
5.1840277,0.41970944,5.2433586,5.1840277,0.41970944,0.5281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.41970944,748.2234,5.1840277,0.41970944,36.905586,,,,,,,,,,,,,,,,,5.1840277,0.5096472,0.3128707,5.1840277,0.5096472,0.013499516,,,,,,,,,,,,,5.1840277,4.0,1.0,,,,,5.1840277,0.5096472,0.09002261,5.1840277,0.5096472,27.8961,5.1840277,0.5096472,0.003000754,5.1840277,0.5096472,0.04135473,5.1840277,0.5096472,6.0,,,,,,,
5.1840277,0.44968867,4.9167333,5.1840277,0.44968867,0.5066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.44968867,698.7624,5.1840277,0.44968867,33.49261,,,,,,,,,,,,,,,,,5.1840277,0.5396264,0.32572314,5.1840277,0.5396264,0.013946154,,,,,,,,,,,,,5.1840277,4.0,2.0,,,,,5.1840277,0.5396264,0.096601784,5.1840277,0.5396264,27.925047,5.1840277,0.5396264,0.0032200597,5.1840277,0.5396264,0.041069277,5.1840277,0.5396264,6.0,,,,,,,
5.1840277,0.47966793,4.658991,5.1840277,0.47966793,0.49388668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.47966793,659.67017,5.1840277,0.47966793,31.465881,,,,,,,,,,,,,,,,,5.1840277,0.56960565,0.33876237,5.1840277,0.56960565,0.014102284,,,,,,,,,,,,,5.1840277,5.0,0.0,,,,,5.1840277,0.56960565,0.10312667,5.1840277,0.56960565,27.953756,5.1840277,0.56960565,0.0034375554,5.1840277,0.56960565,0.039959215,5.1840277,0.56960565,6.0,,,,,,,
5.1840277,0.5096472,4.369627,5.1840277,0.5096472,0.47460958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.5096472,615.75275,5.1840277,0.5096472,28.456285,,,,,,,,,,,,,,,,,5.1840277,0.59958494,0.3529353,5.1840277,0.59958494,0.014342,,,,,,,,,,,,,5.1840277,5.0,1.0,,,,,5.1840277,0.59958494,0.10976817,5.1840277,0.59958494,27.982979,5.1840277,0.59958494,0.0036589387,5.1840277,0.59958494,0.039029922,5.1840277,0.59958494,6.0,,,,,,,
5.1840277,0.5396264,4.1166744,5.1840277,0.5396264,0.4617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.5396264,577.4711,5.1840277,0.5396264,26.426567,,,,,,,,,,,,,,,,,5.1840277,0.62956417,0.3523597,5.1840277,0.62956417,0.013836771,,,,,,,,,,,,,5.1840277,5.0,2.0,,,,,5.1840277,0.62956417,0.10911049,5.1840277,0.62956417,27.980087,5.1840277,0.62956417,0.0036370168,5.1840277,0.62956417,0.037708476,5.1840277,0.62956417,6.0,,,,,,,
5.1840277,0.56960565,3.904388,5.1840277,0.56960565,0.44841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.56960565,544.9765,5.1840277,0.56960565,24.333403,,,,,,,,,,,,,,,,,5.1840277,0.6595434,0.35488892,5.1840277,0.6595434,0.013759825,,,,,,,,,,,,,5.1840277,6.0,0.0,,,,,5.1840277,0.6595434,0.11243513,5.1840277,0.6595434,27.994713,5.1840277,0.6595434,0.0037478379,5.1840277,0.6595434,0.037151102,5.1840277,0.6595434,6.0,,,,,,,
5.1840277,0.59958494,3.7148743,5.1840277,0.59958494,0.43684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.59958494,515.9141,5.1840277,0.59958494,22.458885,,,,,,,,,,,,,,,,,5.1840277,0.6895227,0.2971834,5.1840277,0.6895227,0.010875319,,,,,,,,,,,,,5.1840277,6.0,1.0,,,,,5.1840277,0.6895227,0.08917748,5.1840277,0.6895227,27.892382,5.1840277,0.6895227,0.002972583,5.1840277,0.6895227,0.03535683,5.1840277,0.6895227,6.0,,,,,,,
5.1840277,0.62956417,3.4107692,5.1840277,0.62956417,0.42000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.62956417,469.5171,5.1840277,0.62956417,19.836836,,,,,,,,,,,,,,,,,5.1840277,0.7195019,0.2602108,5.1840277,0.7195019,0.009030346,,,,,,,,,,,,,5.1840277,6.0,2.0,,,,,5.1840277,0.7195019,0.0738586,5.1840277,0.7195019,27.824978,5.1840277,0.7195019,0.002461953,5.1840277,0.7195019,0.033498265,5.1840277,0.7195019,6.0,,,,,,,
5.1840277,0.6595434,3.1852894,5.1840277,0.6595434,0.40957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.6595434,436.06793,5.1840277,0.6595434,18.1544,,,,,,,,,,,,,,,,,5.1840277,0.74948114,0.24956673,5.1840277,0.74948114,0.008665225,,,,,,,,,,,,,5.1840277,7.0,0.0,,,,,5.1840277,0.74948114,0.069690324,5.1840277,0.74948114,27.806637,5.1840277,0.74948114,0.0023230112,5.1840277,0.74948114,0.033570714,5.1840277,0.74948114,6.0,,,,,,,
5.1840277,0.6895226,2.5280528,5.1840277,0.6895226,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.6895226,336.48566,5.1840277,0.6895226,13.415358,,,,,,,,,,,,,,,,,5.1840277,0.7794604,0.24265364,5.1840277,0.7794604,0.00830042,,,,,,,,,,,,,5.1840277,7.0,1.0,,,,,5.1840277,0.7794604,0.06763122,5.1840277,0.7794604,27.79758,5.1840277,0.7794604,0.002254374,5.1840277,0.7794604,0.03308463,5.1840277,0.7794604,6.0,,,,,,,
5.1840277,0.7195019,2.1048937,5.1840277,0.7195019,0.3600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.7195019,271.95337,5.1840277,0.7195019,10.417038,,,,,,,,,,,,,,,,,5.1840277,0.80943966,0.23838466,5.1840277,0.80943966,0.007998769,,,,,,,,,,,,,5.1840277,7.0,2.0,,,,,5.1840277,0.80943966,0.06637413,5.1840277,0.80943966,27.792046,5.1840277,0.80943966,0.0022124713,5.1840277,0.80943966,0.03240239,5.1840277,0.80943966,6.0,,,,,,,
5.1840277,0.74948114,1.9003868,5.1840277,0.74948114,0.35286328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.74948114,240.6332,5.1840277,0.74948114,9.264168,,,,,,,,,,,,,,,,,5.1840277,0.8394189,0.23096865,5.1840277,0.8394189,0.007649292,,,,,,,,,,,,,5.1840277,8.0,0.0,,,,,5.1840277,0.8394189,0.06356039,5.1840277,0.8394189,27.779665,5.1840277,0.8394189,0.0021186795,5.1840277,0.8394189,0.03009914,5.1840277,0.8394189,6.0,,,,,,,
5.1840277,0.7794604,1.754663,5.1840277,0.7794604,0.34700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.7794604,218.60526,5.1840277,0.7794604,8.263219,,,,,,,,,,,,,,,,,5.1840277,0.8693981,0.21575898,5.1840277,0.8693981,0.007404337,,,,,,,,,,,,,5.1840277,8.0,1.0,,,,,5.1840277,0.8693981,0.057020128,5.1840277,0.8693981,27.750889,5.1840277,0.8693981,0.001900671,5.1840277,0.8693981,0.027414031,5.1840277,0.8693981,5.0,,,,,,,
5.1840277,0.80943966,1.6426892,5.1840277,0.80943966,0.34237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.80943966,201.75885,5.1840277,0.80943966,7.5738473,,,,,,,,,,,,,,,,,5.1840277,0.8993774,0.20539093,5.1840277,0.8993774,0.0064994465,,,,,,,,,,,,,5.1840277,8.0,2.0,,,,,5.1840277,0.8993774,0.052871194,5.1840277,0.8993774,27.732632,5.1840277,0.8993774,0.0017623731,5.1840277,0.8993774,0.016019734,5.1840277,0.8993774,5.0,,,,,,,
5.1840277,0.8394189,1.517968,5.1840277,0.8394189,0.3374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.8394189,182.7915,5.1840277,0.8394189,6.857886,,,,,,,,,,,,,,,,,5.1840277,0.92935663,0.1989495,5.1840277,0.92935663,0.0048936936,,,,,,,,,,,,,5.1840277,9.0,0.0,,,,,5.1840277,0.92935663,0.05038662,5.1840277,0.92935663,27.721703,5.1840277,0.92935663,0.0016795538,5.1840277,0.92935663,1.0000001e-07,5.1840277,0.92935663,7.0,,,,,,,
5.1840277,0.8693981,1.3723041,5.1840277,0.8693981,0.3336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.8693981,160.67035,5.1840277,0.8693981,6.224497,,,,,,,,,,,,,,,,,5.1840277,0.95933586,0.19358082,5.1840277,0.95933586,0.006836763,,,,,,,,,,,,,5.1840277,9.0,1.0,,,,,5.1840277,0.95933586,0.04850136,5.1840277,0.95933586,27.713404,5.1840277,0.95933586,0.0016167121,5.1840277,0.95933586,0.010453266,5.1840277,0.95933586,5.0,,,,,,,
5.1840277,0.89937735,1.2556596,5.1840277,0.89937735,0.32719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.89937735,142.85262,5.1840277,0.89937735,5.2061048,,,,,,,,,,,,,,,,,5.1840277,0.98931515,0.18966512,5.1840277,0.98931515,0.0053457916,,,,,,,,,,,,,5.1840277,9.0,2.0,,,,,5.1840277,0.98931515,0.04690113,5.1840277,0.98931515,27.706366,5.1840277,0.98931515,0.0015633709,5.1840277,0.98931515,1.0000001e-07,5.1840277,0.98931515,7.0,,,,,,,
5.1840277,0.92935663,1.1727206,5.1840277,0.92935663,0.31841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.92935663,130.31157,5.1840277,0.92935663,3.7937224,,,,,,,,,,,,,,,,,5.1840277,1.0192944,0.1768332,5.1840277,1.0192944,0.005816731,,,,,,,,,,,,,,,,,,,,5.1840277,1.0192944,0.041372992,5.1840277,1.0192944,27.68204,5.1840277,1.0192944,0.0013790998,5.1840277,1.0192944,1.0000001e-07,5.1840277,1.0192944,7.0,,,,,,,
5.1840277,0.95933586,1.1040457,5.1840277,0.95933586,0.3250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.95933586,119.792114,5.1840277,0.95933586,4.845185,,,,,,,,,,,,,,,,,5.1840277,1.0492736,0.1732158,5.1840277,1.0492736,0.0055736564,,,,,,,,,,,,,,,,,,,,5.1840277,1.0492736,0.04035503,5.1840277,1.0492736,27.67756,5.1840277,1.0492736,0.0013451676,5.1840277,1.0492736,0.011528943,5.1840277,1.0492736,5.0,,,,,,,
5.1840277,0.9893151,1.0425107,5.1840277,0.9893151,0.3174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,0.9893151,110.45584,5.1840277,0.9893151,3.6477373,,,,,,,,,,,,,,,,,5.1840277,1.0792528,0.17254615,5.1840277,1.0792528,0.004532636,,,,,,,,,,,,,,,,,,,,5.1840277,1.0792528,0.04043114,5.1840277,1.0792528,27.677896,5.1840277,1.0792528,0.0013477047,5.1840277,1.0792528,1.0000001e-07,5.1840277,1.0792528,7.0,,,,,,,
5.1840277,1.0192944,0.96198124,5.1840277,1.0192944,0.31825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,1.0192944,98.26875,5.1840277,1.0192944,3.763713,,,,,,,,,,,,,,,,,5.1840277,1.1092321,0.16933665,5.1840277,1.1092321,0.0042280387,,,,,,,,,,,,,,,,,,,,5.1840277,1.1092321,0.03938777,5.1840277,1.1092321,27.673306,5.1840277,1.1092321,0.0013129257,5.1840277,1.1092321,1.0000001e-07,5.1840277,1.1092321,7.0,,,,,,,
5.1840277,1.0492736,0.9173881,5.1840277,1.0492736,0.3163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,1.0492736,91.54629,5.1840277,1.0492736,3.4801395,,,,,,,,,,,,,,,,,5.1840277,1.1392113,0.16656671,5.1840277,1.1392113,0.0037615027,,,,,,,,,,,,,,,,,,,,5.1840277,1.1392113,0.03839137,5.1840277,1.1392113,27.66892,5.1840277,1.1392113,0.0012797122,5.1840277,1.1392113,1.0000001e-07,5.1840277,1.1392113,7.0,,,,,,,
5.1840277,1.0792528,0.8817492,5.1840277,1.0792528,0.31203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,1.0792528,86.09535,5.1840277,1.0792528,2.8167903,,,,,,,,,,,,,,,,,5.1840277,1.1691906,0.16514026,5.1840277,1.1691906,0.0038238955,,,,,,,,,,,,,,,,,,,,5.1840277,1.1691906,0.038099844,5.1840277,1.1691906,27.66764,5.1840277,1.1691906,0.0012699948,5.1840277,1.1691906,1.0000001e-07,5.1840277,1.1691906,7.0,,,,,,,
5.1840277,1.1092321,0.84529227,5.1840277,1.1092321,0.31017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,1.1092321,80.57198,5.1840277,1.1092321,2.5041196,,,,,,,,,,,,,,,,,5.1840277,1.1991699,0.16084369,5.1840277,1.1991699,0.003851035,,,,,,,,,,,,,,,,,,,,5.1840277,1.1991699,0.03644779,5.1840277,1.1991699,27.660372,5.1840277,1.1991699,0.0012149262,5.1840277,1.1991699,1.0000001e-07,5.1840277,1.1991699,7.0,,,,,,,
5.1840277,1.1392113,0.81091774,5.1840277,1.1392113,0.3079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,1.1392113,75.35899,5.1840277,1.1392113,2.1637008,,,,,,,,,,,,,,,,,5.1840277,1.2291491,0.16155511,5.1840277,1.2291491,0.004827909,,,,,,,,,,,,,,,,,,,,5.1840277,1.2291491,0.03717108,5.1840277,1.2291491,27.663553,5.1840277,1.2291491,0.001239036,5.1840277,1.2291491,1.0000001e-07,5.1840277,1.2291491,7.0,,,,,,,
5.1840277,1.1691905,0.78259706,5.1840277,1.1691905,0.30752644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1840277,1.1691905,71.03785,5.1840277,1.1691905,2.0629263,,,,,,,,,,,,,,,,,5.1840277,1.2591283,0.16000263,5.1840277,1.2591283,0.0035508622,,,,,,,,,,,,,,,,,,,,5.1840277,1.2591283,0.036790077,5.1840277,1.2591283,27.661875,5.1840277,1.2591283,0.001226336,5.1840277,1.2591283,1.0000001e-07,5.1840277,1.2591283,7.0,,,,,,,
