time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.173611,0.3897302,5.858144,5.173611,0.3897302,0.53682876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.3897302,945.89343,5.173611,0.3897302,46.561615,,,,,,,,,,,,,,,,,5.173611,0.47966793,0.31283185,5.173611,0.47966793,0.013785344,,,,,,,,,,,,,5.173611,4.0,0.0,,,,,5.173611,0.47966793,0.09379018,5.173611,0.47966793,27.91268,5.173611,0.47966793,0.0031263393,5.173611,0.47966793,0.042161934,5.173611,0.47966793,6.0,,,,,,,
5.173611,0.41970944,5.4386578,5.173611,0.41970944,0.5080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.41970944,873.65894,5.173611,0.41970944,41.6036,,,,,,,,,,,,,,,,,5.173611,0.5096472,0.3282527,5.173611,0.5096472,0.013684126,,,,,,,,,,,,,5.173611,4.0,1.0,,,,,5.173611,0.5096472,0.10219762,5.173611,0.5096472,27.949669,5.173611,0.5096472,0.0034065875,5.173611,0.5096472,0.039861206,5.173611,0.5096472,6.0,,,,,,,
5.173611,0.44968867,5.0492787,5.173611,0.44968867,0.4849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.44968867,806.5013,5.173611,0.44968867,37.581406,,,,,,,,,,,,,,,,,5.173611,0.5396264,0.30228165,5.173611,0.5396264,0.011672442,,,,,,,,,,,,,5.173611,4.0,2.0,,,,,5.173611,0.5396264,0.091381826,5.173611,0.5396264,27.90208,5.173611,0.5396264,0.003046061,5.173611,0.5396264,0.036865707,5.173611,0.5396264,6.0,,,,,,,
5.173611,0.47966793,4.7322626,5.173611,0.47966793,0.47066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.47966793,753.79785,5.173611,0.47966793,35.145725,,,,,,,,,,,,,,,,,5.173611,0.56960565,0.26508012,5.173611,0.56960565,0.0082637705,,,,,,,,,,,,,5.173611,5.0,0.0,,,,,5.173611,0.56960565,0.07556251,5.173611,0.56960565,27.832478,5.173611,0.56960565,0.0025187503,5.173611,0.56960565,0.03015136,5.173611,0.56960565,6.0,,,,,,,
5.173611,0.5096472,4.4682293,5.173611,0.5096472,0.44862413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.5096472,710.19025,5.173611,0.5096472,31.166718,,,,,,,,,,,,,,,,,5.173611,0.59958494,0.25524008,5.173611,0.59958494,0.008045226,,,,,,,,,,,,,5.173611,5.0,1.0,,,,,5.173611,0.59958494,0.07188766,5.173611,0.59958494,27.816307,5.173611,0.59958494,0.0023962553,5.173611,0.59958494,0.030570405,5.173611,0.59958494,6.0,,,,,,,
5.173611,0.5396264,3.757073,5.173611,0.5396264,0.4076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.5396264,589.6174,5.173611,0.5396264,24.091148,,,,,,,,,,,,,,,,,5.173611,0.62956417,0.25028694,5.173611,0.62956417,0.008146091,,,,,,,,,,,,,5.173611,5.0,2.0,,,,,5.173611,0.62956417,0.070364065,5.173611,0.62956417,27.8096,5.173611,0.62956417,0.0023454688,5.173611,0.62956417,0.031519014,5.173611,0.62956417,6.0,,,,,,,
5.173611,0.56960565,3.0470324,5.173611,0.56960565,0.35970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.56960565,468.88455,5.173611,0.56960565,15.79561,,,,,,,,,,,,,,,,,5.173611,0.6595434,0.23942985,5.173611,0.6595434,0.007706212,,,,,,,,,,,,,5.173611,6.0,0.0,,,,,5.173611,0.6595434,0.06618488,5.173611,0.6595434,27.791214,5.173611,0.6595434,0.0022061625,5.173611,0.6595434,0.03111781,5.173611,0.6595434,6.0,,,,,,,
5.173611,0.59958494,2.7023351,5.173611,0.59958494,0.3494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.59958494,410.73267,5.173611,0.59958494,14.014172,,,,,,,,,,,,,,,,,5.173611,0.6895227,0.22445637,5.173611,0.6895227,0.007118573,,,,,,,,,,,,,5.173611,6.0,1.0,,,,,5.173611,0.6895227,0.05983636,5.173611,0.6895227,27.763279,5.173611,0.6895227,0.0019945453,5.173611,0.6895227,0.030713128,5.173611,0.6895227,6.0,,,,,,,
5.173611,0.62956417,2.4466608,5.173611,0.62956417,0.34332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.62956417,366.94666,5.173611,0.62956417,12.957389,,,,,,,,,,,,,,,,,5.173611,0.7195019,0.2259032,5.173611,0.7195019,0.006762077,,,,,,,,,,,,,5.173611,6.0,2.0,,,,,5.173611,0.7195019,0.061031215,5.173611,0.7195019,27.768538,5.173611,0.7195019,0.0020343738,5.173611,0.7195019,0.027001306,5.173611,0.7195019,5.0,,,,,,,
5.173611,0.6595434,2.1887403,5.173611,0.6595434,0.33407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.6595434,323.57834,5.173611,0.6595434,11.393195,,,,,,,,,,,,,,,,,5.173611,0.74948114,0.23153996,5.173611,0.74948114,0.007085984,,,,,,,,,,,,,5.173611,7.0,0.0,,,,,5.173611,0.74948114,0.06430408,5.173611,0.74948114,27.782936,5.173611,0.74948114,0.0021434694,5.173611,0.74948114,0.02968763,5.173611,0.74948114,5.0,,,,,,,
5.173611,0.6895226,1.9276663,5.173611,0.6895226,0.3248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.6895226,279.11438,5.173611,0.6895226,9.755647,,,,,,,,,,,,,,,,,5.173611,0.7794604,0.23298444,5.173611,0.7794604,0.0074061356,,,,,,,,,,,,,5.173611,7.0,1.0,,,,,5.173611,0.7794604,0.06565465,5.173611,0.7794604,27.78888,5.173611,0.7794604,0.0021884884,5.173611,0.7794604,0.030787352,5.173611,0.7794604,6.0,,,,,,,
5.173611,0.7195019,1.8114384,5.173611,0.7195019,0.31811687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.7195019,259.38016,5.173611,0.7195019,8.595304,,,,,,,,,,,,,,,,,5.173611,0.80943966,0.23501502,5.173611,0.80943966,0.007577829,,,,,,,,,,,,,5.173611,7.0,2.0,,,,,5.173611,0.80943966,0.06726699,5.173611,0.80943966,27.795977,5.173611,0.80943966,0.002242233,5.173611,0.80943966,0.031272862,5.173611,0.80943966,6.0,,,,,,,
5.173611,0.74948114,1.7296741,5.173611,0.74948114,0.31655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.74948114,245.63797,5.173611,0.74948114,8.287769,,,,,,,,,,,,,,,,,5.173611,0.8394189,0.23498246,5.173611,0.8394189,0.007316053,,,,,,,,,,,,,5.173611,8.0,0.0,,,,,5.173611,0.8394189,0.06801189,5.173611,0.8394189,27.799252,5.173611,0.8394189,0.0022670627,5.173611,0.8394189,0.030265175,5.173611,0.8394189,6.0,,,,,,,
5.173611,0.7794604,1.6427042,5.173611,0.7794604,0.31545442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.7794604,230.86938,5.173611,0.7794604,8.080654,,,,,,,,,,,,,,,,,5.173611,0.8693981,0.23186329,5.173611,0.8693981,0.0069066673,,,,,,,,,,,,,5.173611,8.0,1.0,,,,,5.173611,0.8693981,0.06705073,5.173611,0.8693981,27.795023,5.173611,0.8693981,0.0022350242,5.173611,0.8693981,0.022882983,5.173611,0.8693981,5.0,,,,,,,
5.173611,0.80943966,1.5704298,5.173611,0.80943966,0.31381822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.80943966,218.40814,5.173611,0.80943966,7.830881,,,,,,,,,,,,,,,,,5.173611,0.8993774,0.22439162,5.173611,0.8993774,0.0055866158,,,,,,,,,,,,,5.173611,8.0,2.0,,,,,5.173611,0.8993774,0.06409788,5.173611,0.8993774,27.782032,5.173611,0.8993774,0.002136596,5.173611,0.8993774,0.010531295,5.173611,0.8993774,5.0,,,,,,,
5.173611,0.8394189,1.4865832,5.173611,0.8394189,0.30959395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.8394189,204.35117,5.173611,0.8394189,7.058335,,,,,,,,,,,,,,,,,5.173611,0.92935663,0.21665007,5.173611,0.92935663,0.0055726105,,,,,,,,,,,,,5.173611,9.0,0.0,,,,,5.173611,0.92935663,0.06113155,5.173611,0.92935663,27.76898,5.173611,0.92935663,0.0020377182,5.173611,0.92935663,0.0032226432,5.173611,0.92935663,4.0,,,,,,,
5.173611,0.8693981,1.4003272,5.173611,0.8693981,0.3051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.8693981,189.52818,5.173611,0.8693981,6.296278,,,,,,,,,,,,,,,,,5.173611,0.95933586,0.20968145,5.173611,0.95933586,0.0057768524,,,,,,,,,,,,,5.173611,9.0,1.0,,,,,5.173611,0.95933586,0.05835747,5.173611,0.95933586,27.756771,5.173611,0.95933586,0.0019452489,5.173611,0.95933586,0.0069646197,5.173611,0.95933586,4.0,,,,,,,
5.173611,0.89937735,1.2935445,5.173611,0.89937735,0.29708466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.89937735,171.7181,5.173611,0.89937735,4.8970814,,,,,,,,,,,,,,,,,5.173611,0.98931515,0.20483525,5.173611,0.98931515,0.0063401805,,,,,,,,,,,,,5.173611,9.0,2.0,,,,,5.173611,0.98931515,0.05667724,5.173611,0.98931515,27.74938,5.173611,0.98931515,0.0018892414,5.173611,0.98931515,0.0049106386,5.173611,0.98931515,4.0,,,,,,,
5.173611,0.92935663,1.2014279,5.173611,0.92935663,0.2953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.92935663,156.0841,5.173611,0.92935663,4.630228,,,,,,,,,,,,,,,,,5.173611,1.0192944,0.1957944,5.173611,1.0192944,0.004869409,,,,,,,,,,,,,,,,,,,,5.173611,1.0192944,0.052774616,5.173611,1.0192944,27.732206,5.173611,1.0192944,0.0017591539,5.173611,1.0192944,1.0000001e-07,5.173611,1.0192944,7.0,,,,,,,
5.173611,0.95933586,1.1234717,5.173611,0.95933586,0.29474938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.95933586,142.70996,5.173611,0.95933586,4.538073,,,,,,,,,,,,,,,,,5.173611,1.0492736,0.18998186,5.173611,1.0492736,0.0052065877,,,,,,,,,,,,,,,,,,,,5.173611,1.0492736,0.050425764,5.173611,1.0492736,27.721874,5.173611,1.0492736,0.0016808588,5.173611,1.0492736,0.0048448676,5.173611,1.0492736,4.0,,,,,,,
5.173611,0.9893151,1.0557342,5.173611,0.9893151,0.29525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,0.9893151,131.35265,5.173611,0.9893151,4.608696,,,,,,,,,,,,,,,,,5.173611,1.0792528,0.18423983,5.173611,1.0792528,0.005506691,,,,,,,,,,,,,,,,,,,,5.173611,1.0792528,0.04809681,5.173611,1.0792528,27.711624,5.173611,1.0792528,0.001603227,5.173611,1.0792528,0.004860473,5.173611,1.0792528,4.0,,,,,,,
5.173611,1.0192944,0.9873717,5.173611,1.0192944,0.28897816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.0192944,119.7211,5.173611,1.0192944,3.496377,,,,,,,,,,,,,,,,,5.173611,1.1092321,0.17907852,5.173611,1.1092321,0.004284908,,,,,,,,,,,,,,,,,,,,5.173611,1.1092321,0.046054207,5.173611,1.1092321,27.702639,5.173611,1.1092321,0.0015351403,5.173611,1.1092321,1.0000001e-07,5.173611,1.1092321,7.0,,,,,,,
5.173611,1.0492736,0.9326045,5.173611,1.0492736,0.28924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.0492736,110.31871,5.173611,1.0492736,3.5873048,,,,,,,,,,,,,,,,,5.173611,1.1392113,0.17892149,5.173611,1.1392113,0.0033070222,,,,,,,,,,,,,,,,,,,,5.173611,1.1392113,0.04650589,5.173611,1.1392113,27.704624,5.173611,1.1392113,0.0015501964,5.173611,1.1392113,1.0000001e-07,5.173611,1.1392113,7.0,,,,,,,
5.173611,1.0792528,0.8780604,5.173611,1.0792528,0.2893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.0792528,101.06663,5.173611,1.0792528,3.6299524,,,,,,,,,,,,,,,,,5.173611,1.1691906,0.17364635,5.173611,1.1691906,0.004350271,,,,,,,,,,,,,,,,,,,,5.173611,1.1691906,0.044160657,5.173611,1.1691906,27.694307,5.173611,1.1691906,0.0014720218,5.173611,1.1691906,1.0000001e-07,5.173611,1.1691906,7.0,,,,,,,
5.173611,1.1092321,0.8344787,5.173611,1.1092321,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.1092321,93.69006,5.173611,1.1092321,2.7873368,,,,,,,,,,,,,,,,,5.173611,1.1991699,0.17268245,5.173611,1.1991699,0.0043834494,,,,,,,,,,,,,,,,,,,,5.173611,1.1991699,0.04423494,5.173611,1.1991699,27.694633,5.173611,1.1991699,0.001474498,5.173611,1.1991699,1.0000001e-07,5.173611,1.1991699,7.0,,,,,,,
5.173611,1.1392113,0.80688685,5.173611,1.1392113,0.28090137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.1392113,89.043686,5.173611,1.1392113,2.1541543,,,,,,,,,,,,,,,,,5.173611,1.2291491,0.16825312,5.173611,1.2291491,0.004439058,,,,,,,,,,,,,,,,,,,,5.173611,1.2291491,0.042605028,5.173611,1.2291491,27.687462,5.173611,1.2291491,0.0014201674,5.173611,1.2291491,1.0000001e-07,5.173611,1.2291491,7.0,,,,,,,
5.173611,1.1691905,0.7664882,5.173611,1.1691905,0.28325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.1691905,82.11473,5.173611,1.1691905,2.4826791,,,,,,,,,,,,,,,,,5.173611,1.2591283,0.1663338,5.173611,1.2591283,0.004213088,,,,,,,,,,,,,,,,,,,,5.173611,1.2591283,0.041742224,5.173611,1.2591283,27.683664,5.173611,1.2591283,0.0013914075,5.173611,1.2591283,1.0000001e-07,5.173611,1.2591283,7.0,,,,,,,
5.173611,1.1991699,0.7442511,5.173611,1.1991699,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.1991699,78.27066,5.173611,1.1991699,2.4855955,,,,,,,,,,,,,,,,,5.173611,1.2891076,0.16767253,5.173611,1.2891076,0.0044801063,,,,,,,,,,,,,,,,,,,,5.173611,1.2891076,0.042958762,5.173611,1.2891076,27.689018,5.173611,1.2891076,0.0014319586,5.173611,1.2891076,1.0000001e-07,5.173611,1.2891076,7.0,,,,,,,
5.173611,1.2291491,0.7088205,5.173611,1.2291491,0.28240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.173611,1.2291491,72.44131,5.173611,1.2291491,2.405118,,,,,,,,,,,,,,,,,5.173611,1.3190868,0.16657414,5.173611,1.3190868,0.0044084345,,,,,,,,,,,,,,,,,,,,5.173611,1.3190868,0.042726513,5.173611,1.3190868,27.687996,5.173611,1.3190868,0.001424217,5.173611,1.3190868,1.0000001e-07,5.173611,1.3190868,7.0,,,,,,,
