time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5520835,0.8394189,1.1001636,5.5520835,0.8394189,0.03656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.8394189,3652.0842,5.5520835,0.8394189,123.32673,,,,,,,,,,,,,,,,,5.5520835,0.92935663,0.20533246,5.5520835,0.92935663,0.0057356786,,,,,,,,,,,,,5.5520835,9.0,0.0,,,,,5.5520835,0.92935663,0.02982507,5.5520835,0.92935663,27.63123,5.5520835,0.92935663,0.000994169,5.5520835,0.92935663,0.027195504,5.5520835,0.92935663,5.0,,,,,,,
5.5520835,0.8693981,1.0032128,5.5520835,0.8693981,0.034523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.8693981,3327.0527,5.5520835,0.8693981,115.974335,,,,,,,,,,,,,,,,,5.5520835,0.95933586,0.20406173,5.5520835,0.95933586,0.00589312,,,,,,,,,,,,,5.5520835,9.0,1.0,,,,,5.5520835,0.95933586,0.029685594,5.5520835,0.95933586,27.630615,5.5520835,0.95933586,0.0009895196,5.5520835,0.95933586,0.028066419,5.5520835,0.95933586,5.0,,,,,,,
5.5520835,0.89937735,0.9393872,5.5520835,0.89937735,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.89937735,3117.2166,5.5520835,0.89937735,104.831825,,,,,,,,,,,,,,,,,5.5520835,0.98931515,0.20346291,5.5520835,0.98931515,0.006024698,,,,,,,,,,,,,5.5520835,9.0,2.0,,,,,5.5520835,0.98931515,0.029757556,5.5520835,0.98931515,27.630932,5.5520835,0.98931515,0.0009919186,5.5520835,0.98931515,0.028755138,5.5520835,0.98931515,5.0,,,,,,,
5.5520835,0.92935663,0.8647628,5.5520835,0.92935663,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.92935663,2871.4905,5.5520835,0.92935663,93.285736,,,,,,,,,,,,,,,,,5.5520835,1.0192944,0.19798058,5.5520835,1.0192944,0.0056218524,,,,,,,,,,,,,,,,,,,,5.5520835,1.0192944,0.028133418,5.5520835,1.0192944,27.623787,5.5520835,1.0192944,0.0009377806,5.5520835,1.0192944,0.027641177,5.5520835,1.0192944,5.0,,,,,,,
5.5520835,0.95933586,0.81256884,5.5520835,0.95933586,0.026863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.95933586,2695.6934,5.5520835,0.95933586,89.97592,,,,,,,,,,,,,,,,,5.5520835,1.0492736,0.19530624,5.5520835,1.0492736,0.005507465,,,,,,,,,,,,,,,,,,,,5.5520835,1.0492736,0.027470883,5.5520835,1.0492736,27.62087,5.5520835,1.0492736,0.00091569615,5.5520835,1.0492736,0.027415881,5.5520835,1.0492736,5.0,,,,,,,
5.5520835,0.9893151,0.76247203,5.5520835,0.9893151,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,0.9893151,2530.2634,5.5520835,0.9893151,85.97122,,,,,,,,,,,,,,,,,5.5520835,1.0792528,0.19541031,5.5520835,1.0792528,0.005295485,,,,,,,,,,,,,,,,,,,,5.5520835,1.0792528,0.02777885,5.5520835,1.0792528,27.622227,5.5520835,1.0792528,0.00092596165,5.5520835,1.0792528,0.026364688,5.5520835,1.0792528,5.0,,,,,,,
5.5520835,1.0192944,0.70763046,5.5520835,1.0192944,0.02332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,1.0192944,2349.3596,5.5520835,1.0192944,77.92772,,,,,,,,,,,,,,,,,5.5520835,1.1092321,0.19365075,5.5520835,1.1092321,0.005520733,,,,,,,,,,,,,,,,,,,,5.5520835,1.1092321,0.02742256,5.5520835,1.1092321,27.620659,5.5520835,1.1092321,0.00091408537,5.5520835,1.1092321,0.02770068,5.5520835,1.1092321,5.0,,,,,,,
5.5520835,1.0492736,0.6635877,5.5520835,1.0492736,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,1.0492736,2202.8706,5.5520835,1.0492736,72.89277,,,,,,,,,,,,,,,,,5.5520835,1.1392113,0.1929873,5.5520835,1.1392113,0.0053903363,,,,,,,,,,,,,,,,,,,,5.5520835,1.1392113,0.027474865,5.5520835,1.1392113,27.62089,5.5520835,1.1392113,0.00091582886,5.5520835,1.1392113,0.027177434,5.5520835,1.1392113,5.0,,,,,,,
5.5520835,1.0792528,0.62714565,5.5520835,1.0792528,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,1.0792528,2080.1577,5.5520835,1.0792528,67.58185,,,,,,,,,,,,,,,,,5.5520835,1.1691906,0.19576563,5.5520835,1.1691906,0.005263236,,,,,,,,,,,,,,,,,,,,5.5520835,1.1691906,0.028742526,5.5520835,1.1691906,27.626467,5.5520835,1.1691906,0.0009580841,5.5520835,1.1691906,0.026175201,5.5520835,1.1691906,5.0,,,,,,,
5.5520835,1.1092321,0.5925926,5.5520835,1.1092321,0.02006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,1.1092321,1966.0486,5.5520835,1.1092321,66.63354,,,,,,,,,,,,,,,,,5.5520835,1.1991699,0.19191654,5.5520835,1.1991699,0.005294809,,,,,,,,,,,,,,,,,,,,5.5520835,1.1991699,0.027645763,5.5520835,1.1991699,27.621643,5.5520835,1.1991699,0.00092152547,5.5520835,1.1991699,0.02686316,5.5520835,1.1991699,5.0,,,,,,,
5.5520835,1.1392113,0.56150526,5.5520835,1.1392113,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,1.1392113,1863.0918,5.5520835,1.1392113,61.946823,,,,,,,,,,,,,,,,,5.5520835,1.2291491,0.1919154,5.5520835,1.2291491,0.0055623855,,,,,,,,,,,,,,,,,,,,5.5520835,1.2291491,0.027922954,5.5520835,1.2291491,27.62286,5.5520835,1.2291491,0.0009307651,5.5520835,1.2291491,0.028116472,5.5520835,1.2291491,5.0,,,,,,,
5.5520835,1.1691905,0.5416778,5.5520835,1.1691905,0.017507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5520835,1.1691905,1796.3164,5.5520835,1.1691905,57.691753,,,,,,,,,,,,,,,,,5.5520835,1.2591283,0.19648872,5.5520835,1.2591283,0.00612544,,,,,,,,,,,,,,,,,,,,5.5520835,1.2591283,0.029825833,5.5520835,1.2591283,27.631233,5.5520835,1.2591283,0.0009941945,5.5520835,1.2591283,0.030121936,5.5520835,1.2591283,6.0,,,,,,,
