time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7256947,0.3297717,6.0523276,4.7256947,0.3297717,0.24608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.3297717,20777.436,4.7256947,0.3297717,870.0888,,,,,,,,,,,,,,,,,4.7256947,0.41970944,0.22290479,4.7256947,0.41970944,0.007295701,,,,,,,,,,,,,4.7256947,3.0,1.0,,,,,4.7256947,0.41970944,0.035795372,4.7256947,0.41970944,27.6575,4.7256947,0.41970944,0.0011931789,4.7256947,0.41970944,0.031696122,4.7256947,0.41970944,6.0,,,,,,,
4.7256947,0.35975096,5.3215823,4.7256947,0.35975096,0.20422432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.35975096,18267.045,4.7256947,0.35975096,721.6643,,,,,,,,,,,,,,,,,4.7256947,0.4496887,0.22295243,4.7256947,0.4496887,0.007045351,,,,,,,,,,,,,4.7256947,3.0,2.0,,,,,4.7256947,0.4496887,0.036181573,4.7256947,0.4496887,27.6592,4.7256947,0.4496887,0.0012060524,4.7256947,0.4496887,0.030633125,4.7256947,0.4496887,6.0,,,,,,,
4.7256947,0.3897302,4.6417675,4.7256947,0.3897302,0.17048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.3897302,15926.741,4.7256947,0.3897302,602.06903,,,,,,,,,,,,,,,,,4.7256947,0.47966793,0.22661373,4.7256947,0.47966793,0.007183157,,,,,,,,,,,,,4.7256947,4.0,0.0,,,,,4.7256947,0.47966793,0.03784934,4.7256947,0.47966793,27.66654,4.7256947,0.47966793,0.0012616445,4.7256947,0.47966793,0.030722745,4.7256947,0.47966793,6.0,,,,,,,
4.7256947,0.41970944,4.0571027,4.7256947,0.41970944,0.14044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.41970944,13922.808,4.7256947,0.41970944,495.77756,,,,,,,,,,,,,,,,,4.7256947,0.5096472,0.23267502,4.7256947,0.5096472,0.0073813703,,,,,,,,,,,,,4.7256947,4.0,1.0,,,,,4.7256947,0.5096472,0.040408533,4.7256947,0.5096472,27.6778,4.7256947,0.5096472,0.0013469511,4.7256947,0.5096472,0.030743,4.7256947,0.5096472,6.0,,,,,,,
4.7256947,0.44968867,3.6375723,4.7256947,0.44968867,0.12219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.44968867,12493.248,4.7256947,0.44968867,431.15887,,,,,,,,,,,,,,,,,4.7256947,0.5396264,0.23722185,4.7256947,0.5396264,0.0073755095,,,,,,,,,,,,,4.7256947,4.0,2.0,,,,,4.7256947,0.5396264,0.042434916,4.7256947,0.5396264,27.686714,4.7256947,0.5396264,0.0014144972,4.7256947,0.5396264,0.03014805,4.7256947,0.5396264,6.0,,,,,,,
4.7256947,0.47966793,3.332932,4.7256947,0.47966793,0.11231592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.47966793,11446.424,4.7256947,0.47966793,396.31824,,,,,,,,,,,,,,,,,4.7256947,0.56960565,0.24230798,4.7256947,0.56960565,0.007528831,,,,,,,,,,,,,4.7256947,5.0,0.0,,,,,4.7256947,0.56960565,0.04468869,4.7256947,0.56960565,27.696629,4.7256947,0.56960565,0.0014896231,4.7256947,0.56960565,0.030147748,4.7256947,0.56960565,6.0,,,,,,,
4.7256947,0.5096472,3.0674849,4.7256947,0.5096472,0.10352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.5096472,10534.49,4.7256947,0.5096472,365.21698,,,,,,,,,,,,,,,,,4.7256947,0.59958494,0.243585,4.7256947,0.59958494,0.007505994,,,,,,,,,,,,,4.7256947,5.0,1.0,,,,,4.7256947,0.59958494,0.045578077,4.7256947,0.59958494,27.700544,4.7256947,0.59958494,0.0015192691,4.7256947,0.59958494,0.029886462,4.7256947,0.59958494,5.0,,,,,,,
4.7256947,0.5396264,2.816704,4.7256947,0.5396264,0.09300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.5396264,9673.299,4.7256947,0.5396264,327.95105,,,,,,,,,,,,,,,,,4.7256947,0.62956417,0.24651387,4.7256947,0.62956417,0.007485509,,,,,,,,,,,,,4.7256947,5.0,2.0,,,,,4.7256947,0.62956417,0.047069367,4.7256947,0.62956417,27.707104,4.7256947,0.62956417,0.0015689789,4.7256947,0.62956417,0.029471477,4.7256947,0.62956417,5.0,,,,,,,
4.7256947,0.56960565,2.612078,4.7256947,0.56960565,0.08664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.56960565,8971.725,4.7256947,0.56960565,304.62323,,,,,,,,,,,,,,,,,4.7256947,0.6595434,0.24812108,4.7256947,0.6595434,0.0075003845,,,,,,,,,,,,,4.7256947,6.0,0.0,,,,,4.7256947,0.6595434,0.048110727,4.7256947,0.6595434,27.711687,4.7256947,0.6595434,0.0016036909,4.7256947,0.6595434,0.02932709,4.7256947,0.6595434,5.0,,,,,,,
4.7256947,0.59958494,2.3876097,4.7256947,0.59958494,0.07871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.59958494,8201.643,4.7256947,0.59958494,277.25858,,,,,,,,,,,,,,,,,4.7256947,0.6895227,0.2490272,4.7256947,0.6895227,0.007178396,,,,,,,,,,,,,4.7256947,6.0,1.0,,,,,4.7256947,0.6895227,0.048898052,4.7256947,0.6895227,27.715155,4.7256947,0.6895227,0.0016299351,4.7256947,0.6895227,0.028034529,4.7256947,0.6895227,5.0,,,,,,,
4.7256947,0.62956417,2.203763,4.7256947,0.62956417,0.07181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.62956417,7570.5356,4.7256947,0.62956417,252.75114,,,,,,,,,,,,,,,,,4.7256947,0.7195019,0.2513954,4.7256947,0.7195019,0.007318273,,,,,,,,,,,,,4.7256947,6.0,2.0,,,,,4.7256947,0.7195019,0.050211776,4.7256947,0.7195019,27.720932,4.7256947,0.7195019,0.0016737259,4.7256947,0.7195019,0.028285924,4.7256947,0.7195019,5.0,,,,,,,
4.7256947,0.6595434,2.0423326,4.7256947,0.6595434,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.6595434,7014.7646,4.7256947,0.6595434,233.81903,,,,,,,,,,,,,,,,,4.7256947,0.74948114,0.24804312,4.7256947,0.74948114,0.00715998,,,,,,,,,,,,,4.7256947,7.0,0.0,,,,,4.7256947,0.74948114,0.049451765,4.7256947,0.74948114,27.717588,4.7256947,0.74948114,0.0016483921,4.7256947,0.74948114,0.028056813,4.7256947,0.74948114,5.0,,,,,,,
4.7256947,0.6895226,1.8871337,4.7256947,0.6895226,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.6895226,6480.999,4.7256947,0.6895226,206.62318,,,,,,,,,,,,,,,,,4.7256947,0.7794604,0.24439815,4.7256947,0.7794604,0.0071338955,,,,,,,,,,,,,4.7256947,7.0,1.0,,,,,4.7256947,0.7794604,0.04856632,4.7256947,0.7794604,27.713692,4.7256947,0.7794604,0.0016188773,4.7256947,0.7794604,0.0283769,4.7256947,0.7794604,5.0,,,,,,,
4.7256947,0.7195019,1.7593188,4.7256947,0.7195019,0.055555563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.7195019,6040.627,4.7256947,0.7195019,194.57649,,,,,,,,,,,,,,,,,4.7256947,0.80943966,0.24465129,4.7256947,0.80943966,0.0070582163,,,,,,,,,,,,,4.7256947,7.0,2.0,,,,,4.7256947,0.80943966,0.049084216,4.7256947,0.80943966,27.715971,4.7256947,0.80943966,0.0016361405,4.7256947,0.80943966,0.02802208,4.7256947,0.80943966,5.0,,,,,,,
4.7256947,0.74948114,1.6027666,4.7256947,0.74948114,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.74948114,5505.2476,4.7256947,0.74948114,176.12181,,,,,,,,,,,,,,,,,4.7256947,0.8394189,0.25084594,4.7256947,0.8394189,0.007369348,,,,,,,,,,,,,4.7256947,8.0,0.0,,,,,4.7256947,0.8394189,0.051853407,4.7256947,0.8394189,27.728153,4.7256947,0.8394189,0.001728447,4.7256947,0.8394189,0.028504768,4.7256947,0.8394189,5.0,,,,,,,
4.7256947,0.7794604,1.474669,4.7256947,0.7794604,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.7794604,5062.136,4.7256947,0.7794604,164.73149,,,,,,,,,,,,,,,,,4.7256947,0.8693981,0.2515411,4.7256947,0.8693981,0.0071612904,,,,,,,,,,,,,4.7256947,8.0,1.0,,,,,4.7256947,0.8693981,0.052619442,4.7256947,0.8693981,27.731524,4.7256947,0.8693981,0.0017539816,4.7256947,0.8693981,0.027677193,4.7256947,0.8693981,5.0,,,,,,,
4.7256947,0.80943966,1.3862413,4.7256947,0.80943966,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.80943966,4759.757,4.7256947,0.80943966,154.74323,,,,,,,,,,,,,,,,,4.7256947,0.8993774,0.25059903,4.7256947,0.8993774,0.0066890838,,,,,,,,,,,,,4.7256947,8.0,2.0,,,,,4.7256947,0.8993774,0.052769102,4.7256947,0.8993774,27.732185,4.7256947,0.8993774,0.0017589701,4.7256947,0.8993774,0.025977805,4.7256947,0.8993774,5.0,,,,,,,
4.7256947,0.8394189,1.3292131,4.7256947,0.8394189,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.8394189,4564.6895,4.7256947,0.8394189,150.90862,,,,,,,,,,,,,,,,,4.7256947,0.92935663,0.24833459,4.7256947,0.92935663,0.007084228,,,,,,,,,,,,,4.7256947,9.0,0.0,,,,,4.7256947,0.92935663,0.05238869,4.7256947,0.92935663,27.730509,4.7256947,0.92935663,0.0017462899,4.7256947,0.92935663,0.027736964,4.7256947,0.92935663,5.0,,,,,,,
4.7256947,0.8693981,1.2539788,4.7256947,0.8693981,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.8693981,4307.2783,4.7256947,0.8693981,137.53445,,,,,,,,,,,,,,,,,4.7256947,0.95933586,0.24897657,4.7256947,0.95933586,0.006967379,,,,,,,,,,,,,4.7256947,9.0,1.0,,,,,4.7256947,0.95933586,0.053112425,4.7256947,0.95933586,27.733694,4.7256947,0.95933586,0.001770414,4.7256947,0.95933586,0.02720049,4.7256947,0.95933586,5.0,,,,,,,
4.7256947,0.89937735,1.1672021,4.7256947,0.89937735,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.89937735,4006.056,4.7256947,0.89937735,121.76135,,,,,,,,,,,,,,,,,4.7256947,0.98931515,0.24709487,4.7256947,0.98931515,0.0071840724,,,,,,,,,,,,,4.7256947,9.0,2.0,,,,,4.7256947,0.98931515,0.05286427,4.7256947,0.98931515,27.732601,4.7256947,0.98931515,0.0017621424,4.7256947,0.98931515,0.028253354,4.7256947,0.98931515,5.0,,,,,,,
4.7256947,0.92935663,1.0888145,4.7256947,0.92935663,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.92935663,3736.7043,4.7256947,0.92935663,121.03045,,,,,,,,,,,,,,,,,4.7256947,1.0192944,0.2423813,4.7256947,1.0192944,0.006796802,,,,,,,,,,,,,,,,,,,,4.7256947,1.0192944,0.05154307,4.7256947,1.0192944,27.726788,4.7256947,1.0192944,0.0017181023,4.7256947,1.0192944,0.027264737,4.7256947,1.0192944,5.0,,,,,,,
4.7256947,0.95933586,1.0321732,4.7256947,0.95933586,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.95933586,3543.6045,4.7256947,0.95933586,112.93739,,,,,,,,,,,,,,,,,4.7256947,1.0492736,0.24061209,4.7256947,1.0492736,0.0068434672,,,,,,,,,,,,,,,,,,,,4.7256947,1.0492736,0.051316317,4.7256947,1.0492736,27.725792,4.7256947,1.0492736,0.0017105439,4.7256947,1.0492736,0.027667766,4.7256947,1.0492736,5.0,,,,,,,
4.7256947,0.9893151,0.9638553,4.7256947,0.9893151,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,0.9893151,3310.1284,4.7256947,0.9893151,108.89139,,,,,,,,,,,,,,,,,4.7256947,1.0792528,0.2566666,4.7256947,1.0792528,0.0075552696,,,,,,,,,,,,,,,,,,,,4.7256947,1.0792528,0.058034703,4.7256947,1.0792528,27.755352,4.7256947,1.0792528,0.0019344903,4.7256947,1.0792528,0.028565384,4.7256947,1.0792528,5.0,,,,,,,
4.7256947,1.0192944,0.9017849,4.7256947,1.0192944,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,1.0192944,3096.3816,4.7256947,1.0192944,99.27726,,,,,,,,,,,,,,,,,4.7256947,1.1092321,0.2591472,4.7256947,1.1092321,0.0071921945,,,,,,,,,,,,,,,,,,,,4.7256947,1.1092321,0.05956265,4.7256947,1.1092321,27.762077,4.7256947,1.1092321,0.0019854219,4.7256947,1.1092321,0.027013399,4.7256947,1.1092321,5.0,,,,,,,
4.7256947,1.0492736,0.8507958,4.7256947,1.0492736,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,1.0492736,2919.3862,4.7256947,1.0492736,95.31562,,,,,,,,,,,,,,,,,4.7256947,1.1392113,0.24849531,4.7256947,1.1392113,0.006440913,,,,,,,,,,,,,,,,,,,,4.7256947,1.1392113,0.055956107,4.7256947,1.1392113,27.746208,4.7256947,1.1392113,0.0018652034,4.7256947,1.1392113,0.025239713,4.7256947,1.1392113,5.0,,,,,,,
4.7256947,1.0792528,0.8569389,4.7256947,1.0792528,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,1.0792528,2942.3987,4.7256947,1.0792528,99.54476,,,,,,,,,,,,,,,,,4.7256947,1.1691906,0.21821882,4.7256947,1.1691906,0.005697093,,,,,,,,,,,,,,,,,,,,4.7256947,1.1691906,0.04463072,4.7256947,1.1691906,27.696375,4.7256947,1.1691906,0.0014876906,4.7256947,1.1691906,0.02543758,4.7256947,1.1691906,5.0,,,,,,,
4.7256947,1.1092321,0.8250186,4.7256947,1.1092321,0.026193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,1.1092321,2833.497,4.7256947,1.1092321,90.35196,,,,,,,,,,,,,,,,,4.7256947,1.1991699,0.19675538,4.7256947,1.1991699,0.0051313518,,,,,,,,,,,,,,,,,,,,4.7256947,1.1991699,0.03653388,4.7256947,1.1991699,27.66075,4.7256947,1.1991699,0.001217796,4.7256947,1.1991699,0.025443697,4.7256947,1.1991699,5.0,,,,,,,
4.7256947,1.1392113,0.7523725,4.7256947,1.1392113,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,1.1392113,2583.9854,4.7256947,1.1392113,77.701416,,,,,,,,,,,,,,,,,4.7256947,1.2291491,0.18909656,4.7256947,1.2291491,0.004990772,,,,,,,,,,,,,,,,,,,,4.7256947,1.2291491,0.03382236,4.7256947,1.2291491,27.648817,4.7256947,1.2291491,0.0011274121,4.7256947,1.2291491,0.025745204,4.7256947,1.2291491,5.0,,,,,,,
4.7256947,1.1691905,0.6288264,4.7256947,1.1691905,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7256947,1.1691905,2160.2446,4.7256947,1.1691905,66.45329,,,,,,,,,,,,,,,,,4.7256947,1.2591283,0.18309942,4.7256947,1.2591283,0.0046121785,,,,,,,,,,,,,,,,,,,,4.7256947,1.2591283,0.031783137,4.7256947,1.2591283,27.639847,4.7256947,1.2591283,0.0010594378,4.7256947,1.2591283,0.024590055,4.7256947,1.2591283,5.0,,,,,,,
