time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2083335,0.35975096,5.404923,5.2083335,0.35975096,0.51505286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.35975096,756.7769,5.2083335,0.35975096,33.767677,,,,,,,,,,,,,,,,,5.2083335,0.4496887,0.26176044,5.2083335,0.4496887,0.010890657,,,,,,,,,,,,,5.2083335,3.0,2.0,,,,,5.2083335,0.4496887,0.06808798,5.2083335,0.4496887,27.799585,5.2083335,0.4496887,0.0022695996,5.2083335,0.4496887,0.039971143,5.2083335,0.4496887,6.0,,,,,,,
5.2083335,0.3897302,5.055808,5.2083335,0.3897302,0.502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.3897302,704.86554,5.2083335,0.3897302,31.78616,,,,,,,,,,,,,,,,,5.2083335,0.47966793,0.26892498,5.2083335,0.47966793,0.010614337,,,,,,,,,,,,,5.2083335,4.0,0.0,,,,,5.2083335,0.47966793,0.071743324,5.2083335,0.47966793,27.81567,5.2083335,0.47966793,0.0023914443,5.2083335,0.47966793,0.03800057,5.2083335,0.47966793,6.0,,,,,,,
5.2083335,0.41970944,4.7082405,5.2083335,0.41970944,0.48441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.41970944,653.0183,5.2083335,0.41970944,28.901672,,,,,,,,,,,,,,,,,5.2083335,0.5096472,0.27834868,5.2083335,0.5096472,0.010431852,,,,,,,,,,,,,5.2083335,4.0,1.0,,,,,5.2083335,0.5096472,0.07656557,5.2083335,0.5096472,27.83689,5.2083335,0.5096472,0.002552186,5.2083335,0.5096472,0.036142364,5.2083335,0.5096472,6.0,,,,,,,
5.2083335,0.44968867,4.400416,5.2083335,0.44968867,0.4760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.44968867,607.08386,5.2083335,0.44968867,27.631784,,,,,,,,,,,,,,,,,5.2083335,0.5396264,0.2864609,5.2083335,0.5396264,0.010952314,,,,,,,,,,,,,5.2083335,4.0,2.0,,,,,5.2083335,0.5396264,0.080787994,5.2083335,0.5396264,27.855465,5.2083335,0.5396264,0.0026929332,5.2083335,0.5396264,0.036821347,5.2083335,0.5396264,6.0,,,,,,,
5.2083335,0.47966793,4.0994196,5.2083335,0.47966793,0.45494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.47966793,562.10614,5.2083335,0.47966793,24.263039,,,,,,,,,,,,,,,,,5.2083335,0.56960565,0.29331917,5.2083335,0.56960565,0.010953077,,,,,,,,,,,,,5.2083335,5.0,0.0,,,,,5.2083335,0.56960565,0.08468642,5.2083335,0.56960565,27.87262,5.2083335,0.56960565,0.0028228806,5.2083335,0.56960565,0.03605115,5.2083335,0.56960565,6.0,,,,,,,
5.2083335,0.5096472,3.827235,5.2083335,0.5096472,0.43676934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.5096472,521.5194,5.2083335,0.5096472,21.451757,,,,,,,,,,,,,,,,,5.2083335,0.59958494,0.29316676,5.2083335,0.59958494,0.010017821,,,,,,,,,,,,,5.2083335,5.0,1.0,,,,,5.2083335,0.59958494,0.085936874,5.2083335,0.59958494,27.87812,5.2083335,0.59958494,0.0028645624,5.2083335,0.59958494,0.033021126,5.2083335,0.59958494,6.0,,,,,,,
5.2083335,0.5396264,3.571635,5.2083335,0.5396264,0.42888594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.5396264,483.37708,5.2083335,0.5396264,20.22742,,,,,,,,,,,,,,,,,5.2083335,0.62956417,0.2982494,5.2083335,0.62956417,0.009365969,,,,,,,,,,,,,5.2083335,5.0,2.0,,,,,5.2083335,0.62956417,0.08913913,5.2083335,0.62956417,27.89221,5.2083335,0.62956417,0.0029713043,5.2083335,0.62956417,0.030468186,5.2083335,0.62956417,6.0,,,,,,,
5.2083335,0.56960565,3.3432102,5.2083335,0.56960565,0.41758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.56960565,449.2803,5.2083335,0.56960565,18.401512,,,,,,,,,,,,,,,,,5.2083335,0.6595434,0.29196113,5.2083335,0.6595434,0.009000097,,,,,,,,,,,,,5.2083335,6.0,0.0,,,,,5.2083335,0.6595434,0.087250605,5.2083335,0.6595434,27.883904,5.2083335,0.6595434,0.0029083532,5.2083335,0.6595434,0.029906068,5.2083335,0.6595434,5.0,,,,,,,
5.2083335,0.59958494,3.068883,5.2083335,0.59958494,0.39831918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.59958494,408.3552,5.2083335,0.59958494,15.361945,,,,,,,,,,,,,,,,,5.2083335,0.6895227,0.28387535,5.2083335,0.6895227,0.009028172,,,,,,,,,,,,,5.2083335,6.0,1.0,,,,,5.2083335,0.6895227,0.0844274,5.2083335,0.6895227,27.871479,5.2083335,0.6895227,0.0028142466,5.2083335,0.6895227,0.030834023,5.2083335,0.6895227,6.0,,,,,,,
5.2083335,0.62956417,2.8716347,5.2083335,0.62956417,0.3843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.62956417,378.901,5.2083335,0.62956417,13.2132,,,,,,,,,,,,,,,,,5.2083335,0.7195019,0.28153038,5.2083335,0.7195019,0.008481338,,,,,,,,,,,,,5.2083335,6.0,2.0,,,,,5.2083335,0.7195019,0.084165774,5.2083335,0.7195019,27.870329,5.2083335,0.7195019,0.0028055261,5.2083335,0.7195019,0.029262373,5.2083335,0.7195019,5.0,,,,,,,
5.2083335,0.6595434,2.6206603,5.2083335,0.6595434,0.3749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.6595434,341.49548,5.2083335,0.6595434,11.715418,,,,,,,,,,,,,,,,,5.2083335,0.74948114,0.2806738,5.2083335,0.74948114,0.008746078,,,,,,,,,,,,,5.2083335,7.0,0.0,,,,,5.2083335,0.74948114,0.08459005,5.2083335,0.74948114,27.872198,5.2083335,0.74948114,0.0028196683,5.2083335,0.74948114,0.030242864,5.2083335,0.74948114,6.0,,,,,,,
5.2083335,0.6895226,2.380931,5.2083335,0.6895226,0.36949283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.6895226,305.60245,5.2083335,0.6895226,10.861196,,,,,,,,,,,,,,,,,5.2083335,0.7794604,0.27145377,5.2083335,0.7794604,0.008298716,,,,,,,,,,,,,5.2083335,7.0,1.0,,,,,5.2083335,0.7794604,0.08080244,5.2083335,0.7794604,27.85553,5.2083335,0.7794604,0.0026934145,5.2083335,0.7794604,0.029631061,5.2083335,0.7794604,5.0,,,,,,,
5.2083335,0.7195019,2.2082107,5.2083335,0.7195019,0.36056817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.7195019,279.8678,5.2083335,0.7195019,9.427165,,,,,,,,,,,,,,,,,5.2083335,0.80943966,0.25220755,5.2083335,0.80943966,0.0075828084,,,,,,,,,,,,,5.2083335,7.0,2.0,,,,,5.2083335,0.80943966,0.0729315,5.2083335,0.80943966,27.8209,5.2083335,0.80943966,0.0024310502,5.2083335,0.80943966,0.029200146,5.2083335,0.80943966,5.0,,,,,,,
5.2083335,0.74948114,2.0592592,5.2083335,0.74948114,0.35775697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.74948114,257.70135,5.2083335,0.74948114,9.001508,,,,,,,,,,,,,,,,,5.2083335,0.8394189,0.22420499,5.2083335,0.8394189,0.006393777,,,,,,,,,,,,,5.2083335,8.0,0.0,,,,,5.2083335,0.8394189,0.060512185,5.2083335,0.8394189,27.766254,5.2083335,0.8394189,0.0020170726,5.2083335,0.8394189,0.019914571,5.2083335,0.8394189,5.0,,,,,,,
5.2083335,0.7794604,1.8921313,5.2083335,0.7794604,0.3515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.7794604,232.85504,5.2083335,0.7794604,7.9898095,,,,,,,,,,,,,,,,,5.2083335,0.8693981,0.19853967,5.2083335,0.8693981,0.006233166,,,,,,,,,,,,,5.2083335,8.0,1.0,,,,,5.2083335,0.8693981,0.049620654,5.2083335,0.8693981,27.718332,5.2083335,0.8693981,0.0016540218,5.2083335,0.8693981,0.010960098,5.2083335,0.8693981,5.0,,,,,,,
5.2083335,0.80943966,1.693262,5.2083335,0.80943966,0.34481633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.80943966,203.10031,5.2083335,0.80943966,6.9507194,,,,,,,,,,,,,,,,,5.2083335,0.8993774,0.19560267,5.2083335,0.8993774,0.0048831985,,,,,,,,,,,,,5.2083335,8.0,2.0,,,,,5.2083335,0.8993774,0.04883687,5.2083335,0.8993774,27.714882,5.2083335,0.8993774,0.0016278955,5.2083335,0.8993774,1.0000001e-07,5.2083335,0.8993774,7.0,,,,,,,
5.2083335,0.8394189,1.4642423,5.2083335,0.8394189,0.33604044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.8394189,168.90094,5.2083335,0.8394189,5.6108756,,,,,,,,,,,,,,,,,5.2083335,0.92935663,0.189982,5.2083335,0.92935663,0.005393805,,,,,,,,,,,,,5.2083335,9.0,0.0,,,,,5.2083335,0.92935663,0.046652112,5.2083335,0.92935663,27.705269,5.2083335,0.92935663,0.0015550704,5.2083335,0.92935663,1.0000001e-07,5.2083335,0.92935663,7.0,,,,,,,
5.2083335,0.8693981,1.2751896,5.2083335,0.8693981,0.33306563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.8693981,140.7325,5.2083335,0.8693981,5.1171846,,,,,,,,,,,,,,,,,5.2083335,0.95933586,0.18521425,5.2083335,0.95933586,0.0052468027,,,,,,,,,,,,,5.2083335,9.0,1.0,,,,,5.2083335,0.95933586,0.044787332,5.2083335,0.95933586,27.697063,5.2083335,0.95933586,0.0014929111,5.2083335,0.95933586,1.0000001e-07,5.2083335,0.95933586,7.0,,,,,,,
5.2083335,0.89937735,1.200357,5.2083335,0.89937735,0.32519707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.89937735,129.5557,5.2083335,0.89937735,3.8899012,,,,,,,,,,,,,,,,,5.2083335,0.98931515,0.18115722,5.2083335,0.98931515,0.0046206648,,,,,,,,,,,,,5.2083335,9.0,2.0,,,,,5.2083335,0.98931515,0.04330106,5.2083335,0.98931515,27.690525,5.2083335,0.98931515,0.0014433685,5.2083335,0.98931515,1.0000001e-07,5.2083335,0.98931515,7.0,,,,,,,
5.2083335,0.92935663,1.1260003,5.2083335,0.92935663,0.32594082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.92935663,118.53362,5.2083335,0.92935663,4.011011,,,,,,,,,,,,,,,,,5.2083335,1.0192944,0.17374331,5.2083335,1.0192944,0.0043371343,,,,,,,,,,,,,,,,,,,,5.2083335,1.0192944,0.040069956,5.2083335,1.0192944,27.67631,5.2083335,1.0192944,0.0013356654,5.2083335,1.0192944,1.0000001e-07,5.2083335,1.0192944,7.0,,,,,,,
5.2083335,0.95933586,1.0638852,5.2083335,0.95933586,0.32400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.95933586,109.21807,5.2083335,0.95933586,3.7439167,,,,,,,,,,,,,,,,,5.2083335,1.0492736,0.17261907,5.2083335,1.0492736,0.0035628884,,,,,,,,,,,,,,,,,,,,5.2083335,1.0492736,0.040090498,5.2083335,1.0492736,27.6764,5.2083335,1.0492736,0.0013363498,5.2083335,1.0492736,1.0000001e-07,5.2083335,1.0492736,7.0,,,,,,,
5.2083335,0.9893151,1.0056969,5.2083335,0.9893151,0.3202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,0.9893151,100.51047,5.2083335,0.9893151,3.0790713,,,,,,,,,,,,,,,,,5.2083335,1.0792528,0.17082366,5.2083335,1.0792528,0.003696296,,,,,,,,,,,,,,,,,,,,5.2083335,1.0792528,0.039701518,5.2083335,1.0792528,27.674686,5.2083335,1.0792528,0.001323384,5.2083335,1.0792528,1.0000001e-07,5.2083335,1.0792528,7.0,,,,,,,
5.2083335,1.0192944,0.94825226,5.2083335,1.0192944,0.31848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,1.0192944,91.98607,5.2083335,1.0192944,2.8662643,,,,,,,,,,,,,,,,,5.2083335,1.1092321,0.16638857,5.2083335,1.1092321,0.0030516135,,,,,,,,,,,,,,,,,,,,5.2083335,1.1092321,0.037841264,5.2083335,1.1092321,27.6665,5.2083335,1.1092321,0.0012613754,5.2083335,1.1092321,1.0000001e-07,5.2083335,1.1092321,7.0,,,,,,,
5.2083335,1.0492736,0.9140561,5.2083335,1.0492736,0.31515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,1.0492736,86.87173,5.2083335,1.0492736,2.3153348,,,,,,,,,,,,,,,,,5.2083335,1.1392113,0.16769828,5.2083335,1.1392113,0.0030421885,,,,,,,,,,,,,,,,,,,,5.2083335,1.1392113,0.038881388,5.2083335,1.1392113,27.67108,5.2083335,1.1392113,0.0012960463,5.2083335,1.1392113,1.0000001e-07,5.2083335,1.1392113,7.0,,,,,,,
5.2083335,1.0792528,0.87597793,5.2083335,1.0792528,0.31503794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,1.0792528,81.2226,5.2083335,1.0792528,2.3019493,,,,,,,,,,,,,,,,,5.2083335,1.1691906,0.16225822,5.2083335,1.1691906,0.0030548663,,,,,,,,,,,,,,,,,,,,5.2083335,1.1691906,0.03664408,5.2083335,1.1691906,27.661232,5.2083335,1.1691906,0.0012214693,5.2083335,1.1691906,1.0000001e-07,5.2083335,1.1691906,7.0,,,,,,,
5.2083335,1.1092321,0.8372304,5.2083335,1.1092321,0.31231594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,1.1092321,75.41086,5.2083335,1.1092321,1.860867,,,,,,,,,,,,,,,,,5.2083335,1.1991699,0.16281234,5.2083335,1.1991699,0.0041137855,,,,,,,,,,,,,,,,,,,,5.2083335,1.1991699,0.037335966,5.2083335,1.1991699,27.664278,5.2083335,1.1991699,0.0012445321,5.2083335,1.1991699,1.0000001e-07,5.2083335,1.1991699,7.0,,,,,,,
5.2083335,1.1392113,0.8161386,5.2083335,1.1392113,0.3117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,1.1392113,72.26175,5.2083335,1.1392113,1.7430435,,,,,,,,,,,,,,,,,5.2083335,1.2291491,0.1641233,5.2083335,1.2291491,0.0030959162,,,,,,,,,,,,,,,,,,,,5.2083335,1.2291491,0.03836913,5.2083335,1.2291491,27.668823,5.2083335,1.2291491,0.0012789709,5.2083335,1.2291491,1.0000001e-07,5.2083335,1.2291491,7.0,,,,,,,
5.2083335,1.1691905,0.7775547,5.2083335,1.1691905,0.31124496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2083335,1.1691905,66.51452,5.2083335,1.1691905,1.6810416,,,,,,,,,,,,,,,,,5.2083335,1.2591283,0.15960437,5.2083335,1.2591283,0.0024048865,,,,,,,,,,,,,,,,,,,,5.2083335,1.2591283,0.036456212,5.2083335,1.2591283,27.660408,5.2083335,1.2591283,0.0012152072,5.2083335,1.2591283,1.0000001e-07,5.2083335,1.2591283,7.0,,,,,,,
