time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7118053,0.3297717,4.419991,4.7118053,0.3297717,0.16703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.3297717,14748.66,4.7118053,0.3297717,573.1555,,,,,,,,,,,,,,,,,4.7118053,0.41970944,0.17192724,4.7118053,0.41970944,0.0055486197,,,,,,,,,,,,,4.7118053,3.0,1.0,,,,,4.7118053,0.41970944,0.022188967,4.7118053,0.41970944,27.597635,4.7118053,0.41970944,0.00073963223,4.7118053,0.41970944,0.031267524,4.7118053,0.41970944,6.0,,,,,,,
4.7118053,0.35975096,3.8459468,4.7118053,0.35975096,0.14082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.35975096,12832.496,4.7118053,0.35975096,482.37466,,,,,,,,,,,,,,,,,4.7118053,0.4496887,0.17692691,4.7118053,0.4496887,0.005814197,,,,,,,,,,,,,4.7118053,3.0,2.0,,,,,4.7118053,0.4496887,0.024373777,4.7118053,0.4496887,27.607244,4.7118053,0.4496887,0.0008124592,4.7118053,0.4496887,0.031813838,4.7118053,0.4496887,6.0,,,,,,,
4.7118053,0.3897302,3.5016956,4.7118053,0.3897302,0.126744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.3897302,11681.79,4.7118053,0.3897302,433.33612,,,,,,,,,,,,,,,,,4.7118053,0.47966793,0.18148187,4.7118053,0.47966793,0.0059689283,,,,,,,,,,,,,4.7118053,4.0,0.0,,,,,4.7118053,0.47966793,0.026400035,4.7118053,0.47966793,27.61616,4.7118053,0.47966793,0.000880001,4.7118053,0.47966793,0.031846687,4.7118053,0.47966793,6.0,,,,,,,
4.7118053,0.41970944,3.2119143,4.7118053,0.41970944,0.11149785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.41970944,10712.566,4.7118053,0.41970944,381.5666,,,,,,,,,,,,,,,,,4.7118053,0.5096472,0.18774256,4.7118053,0.5096472,0.0060389135,,,,,,,,,,,,,4.7118053,4.0,1.0,,,,,4.7118053,0.5096472,0.029112475,4.7118053,0.5096472,27.628096,4.7118053,0.5096472,0.0009704158,4.7118053,0.5096472,0.03116236,4.7118053,0.5096472,6.0,,,,,,,
4.7118053,0.44968867,2.9624126,4.7118053,0.44968867,0.10471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.44968867,9881.918,4.7118053,0.44968867,358.42072,,,,,,,,,,,,,,,,,4.7118053,0.5396264,0.19123553,4.7118053,0.5396264,0.0061977706,,,,,,,,,,,,,4.7118053,4.0,2.0,,,,,4.7118053,0.5396264,0.030770872,4.7118053,0.5396264,27.635393,4.7118053,0.5396264,0.0010256957,4.7118053,0.5396264,0.031388275,4.7118053,0.5396264,6.0,,,,,,,
4.7118053,0.47966793,2.738852,4.7118053,0.47966793,0.09686153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.47966793,9135.819,4.7118053,0.47966793,331.3226,,,,,,,,,,,,,,,,,4.7118053,0.56960565,0.19589107,4.7118053,0.56960565,0.0061779115,,,,,,,,,,,,,4.7118053,5.0,0.0,,,,,4.7118053,0.56960565,0.032889776,4.7118053,0.56960565,27.644714,4.7118053,0.56960565,0.0010963259,4.7118053,0.56960565,0.030563764,4.7118053,0.56960565,6.0,,,,,,,
4.7118053,0.5096472,2.5399077,4.7118053,0.5096472,0.08798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.5096472,8471.385,4.7118053,0.5096472,300.888,,,,,,,,,,,,,,,,,4.7118053,0.59958494,0.19884764,4.7118053,0.59958494,0.0062521584,,,,,,,,,,,,,4.7118053,5.0,1.0,,,,,4.7118053,0.59958494,0.034372643,4.7118053,0.59958494,27.651241,4.7118053,0.59958494,0.0011457547,4.7118053,0.59958494,0.03048167,4.7118053,0.59958494,6.0,,,,,,,
4.7118053,0.5396264,2.3301501,4.7118053,0.5396264,0.08103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.5396264,7772.8726,4.7118053,0.5396264,276.51672,,,,,,,,,,,,,,,,,4.7118053,0.62956417,0.20169613,4.7118053,0.62956417,0.0062901643,,,,,,,,,,,,,4.7118053,5.0,2.0,,,,,4.7118053,0.62956417,0.035821494,4.7118053,0.62956417,27.657616,4.7118053,0.62956417,0.0011940498,4.7118053,0.62956417,0.030231602,4.7118053,0.62956417,6.0,,,,,,,
4.7118053,0.56960565,2.166994,4.7118053,0.56960565,0.07389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.56960565,7228.4067,4.7118053,0.56960565,251.87961,,,,,,,,,,,,,,,,,4.7118053,0.6595434,0.20087157,4.7118053,0.6595434,0.0060547926,,,,,,,,,,,,,4.7118053,6.0,0.0,,,,,4.7118053,0.6595434,0.03584788,4.7118053,0.6595434,27.657732,4.7118053,0.6595434,0.0011949294,4.7118053,0.6595434,0.029248854,4.7118053,0.6595434,5.0,,,,,,,
4.7118053,0.59958494,2.0,4.7118053,0.59958494,0.068094596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.59958494,6671.142,4.7118053,0.59958494,232.36024,,,,,,,,,,,,,,,,,4.7118053,0.6895227,0.2021948,4.7118053,0.6895227,0.0061166394,,,,,,,,,,,,,4.7118053,6.0,1.0,,,,,4.7118053,0.6895227,0.036697175,4.7118053,0.6895227,27.661469,4.7118053,0.6895227,0.0012232391,4.7118053,0.6895227,0.029352967,4.7118053,0.6895227,5.0,,,,,,,
4.7118053,0.62956417,1.8503346,4.7118053,0.62956417,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.62956417,6172.907,4.7118053,0.62956417,212.99864,,,,,,,,,,,,,,,,,4.7118053,0.7195019,0.20320483,4.7118053,0.7195019,0.005867575,,,,,,,,,,,,,4.7118053,6.0,2.0,,,,,4.7118053,0.7195019,0.037466586,4.7118053,0.7195019,27.664852,4.7118053,0.7195019,0.0012488862,4.7118053,0.7195019,0.028057264,4.7118053,0.7195019,5.0,,,,,,,
4.7118053,0.6595434,1.6966978,4.7118053,0.6595434,0.055942282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.6595434,5658.8535,4.7118053,0.6595434,190.67009,,,,,,,,,,,,,,,,,4.7118053,0.74948114,0.20478643,4.7118053,0.74948114,0.0062084366,,,,,,,,,,,,,4.7118053,7.0,0.0,,,,,4.7118053,0.74948114,0.038441755,4.7118053,0.74948114,27.669142,4.7118053,0.74948114,0.0012813918,4.7118053,0.74948114,0.029430892,4.7118053,0.74948114,5.0,,,,,,,
4.7118053,0.6895226,1.5724528,4.7118053,0.6895226,0.052283205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.6895226,5244.101,4.7118053,0.6895226,177.73795,,,,,,,,,,,,,,,,,4.7118053,0.7794604,0.20344196,4.7118053,0.7794604,0.0058623767,,,,,,,,,,,,,4.7118053,7.0,1.0,,,,,4.7118053,0.7794604,0.03828887,4.7118053,0.7794604,27.668468,4.7118053,0.7794604,0.0012762956,4.7118053,0.7794604,0.028002832,4.7118053,0.7794604,5.0,,,,,,,
4.7118053,0.7195019,1.4593782,4.7118053,0.7195019,0.04654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.7195019,4867.093,4.7118053,0.7195019,157.99028,,,,,,,,,,,,,,,,,4.7118053,0.80943966,0.20238158,4.7118053,0.80943966,0.0058595147,,,,,,,,,,,,,4.7118053,7.0,2.0,,,,,4.7118053,0.80943966,0.03822537,4.7118053,0.80943966,27.668192,4.7118053,0.80943966,0.0012741791,4.7118053,0.80943966,0.028140383,4.7118053,0.80943966,5.0,,,,,,,
4.7118053,0.74948114,1.3580991,4.7118053,0.74948114,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.74948114,4528.9375,4.7118053,0.74948114,154.14255,,,,,,,,,,,,,,,,,4.7118053,0.8394189,0.20215467,4.7118053,0.8394189,0.005725349,,,,,,,,,,,,,4.7118053,8.0,0.0,,,,,4.7118053,0.8394189,0.038486686,4.7118053,0.8394189,27.66934,4.7118053,0.8394189,0.0012828896,4.7118053,0.8394189,0.027539123,4.7118053,0.8394189,5.0,,,,,,,
4.7118053,0.7794604,1.2601963,4.7118053,0.7794604,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.7794604,4201.9062,4.7118053,0.7794604,137.31102,,,,,,,,,,,,,,,,,4.7118053,0.8693981,0.19952634,4.7118053,0.8693981,0.0058355085,,,,,,,,,,,,,4.7118053,8.0,1.0,,,,,4.7118053,0.8693981,0.03781089,4.7118053,0.8693981,27.666368,4.7118053,0.8693981,0.0012603629,4.7118053,0.8693981,0.0284192,4.7118053,0.8693981,5.0,,,,,,,
4.7118053,0.80943966,1.1769447,4.7118053,0.80943966,0.038360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.80943966,3924.5808,4.7118053,0.80943966,130.15083,,,,,,,,,,,,,,,,,4.7118053,0.8993774,0.20342177,4.7118053,0.8993774,0.005800359,,,,,,,,,,,,,4.7118053,8.0,2.0,,,,,4.7118053,0.8993774,0.03974367,4.7118053,0.8993774,27.674873,4.7118053,0.8993774,0.001324789,4.7118053,0.8993774,0.027706493,4.7118053,0.8993774,5.0,,,,,,,
4.7118053,0.8394189,1.099405,4.7118053,0.8394189,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.8394189,3666.046,4.7118053,0.8394189,119.257935,,,,,,,,,,,,,,,,,4.7118053,0.92935663,0.20381731,4.7118053,0.92935663,0.0058513936,,,,,,,,,,,,,4.7118053,9.0,0.0,,,,,4.7118053,0.92935663,0.040260132,4.7118053,0.92935663,27.677145,4.7118053,0.92935663,0.0013420044,4.7118053,0.92935663,0.027909977,4.7118053,0.92935663,5.0,,,,,,,
4.7118053,0.8693981,1.020943,4.7118053,0.8693981,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.8693981,3403.87,4.7118053,0.8693981,113.65338,,,,,,,,,,,,,,,,,4.7118053,0.95933586,0.20431404,4.7118053,0.95933586,0.0059480225,,,,,,,,,,,,,4.7118053,9.0,1.0,,,,,4.7118053,0.95933586,0.04083842,4.7118053,0.95933586,27.679686,4.7118053,0.95933586,0.0013612807,4.7118053,0.95933586,0.02828803,4.7118053,0.95933586,5.0,,,,,,,
4.7118053,0.89937735,0.97261643,4.7118053,0.89937735,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.89937735,3242.5278,4.7118053,0.89937735,106.54021,,,,,,,,,,,,,,,,,4.7118053,0.98931515,0.20563649,4.7118053,0.98931515,0.0061879926,,,,,,,,,,,,,4.7118053,9.0,2.0,,,,,4.7118053,0.98931515,0.041741647,4.7118053,0.98931515,27.683662,4.7118053,0.98931515,0.0013913882,4.7118053,0.98931515,0.029200187,4.7118053,0.98931515,5.0,,,,,,,
4.7118053,0.92935663,0.91737324,4.7118053,0.92935663,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.92935663,3057.9385,4.7118053,0.92935663,101.050316,,,,,,,,,,,,,,,,,4.7118053,1.0192944,0.20946938,4.7118053,1.0192944,0.0063537043,,,,,,,,,,,,,,,,,,,,4.7118053,1.0192944,0.043672282,4.7118053,1.0192944,27.69216,4.7118053,1.0192944,0.0014557429,4.7118053,1.0192944,0.029464282,4.7118053,1.0192944,5.0,,,,,,,
4.7118053,0.95933586,0.86941844,4.7118053,0.95933586,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.95933586,2897.8975,4.7118053,0.95933586,97.24121,,,,,,,,,,,,,,,,,4.7118053,1.0492736,0.2174486,4.7118053,1.0492736,0.00649797,,,,,,,,,,,,,,,,,,,,4.7118053,1.0492736,0.04734664,4.7118053,1.0492736,27.708323,4.7118053,1.0492736,0.0015782214,4.7118053,1.0492736,0.029022591,4.7118053,1.0492736,5.0,,,,,,,
4.7118053,0.9893151,0.8234568,4.7118053,0.9893151,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,0.9893151,2745.4001,4.7118053,0.9893151,94.45988,,,,,,,,,,,,,,,,,4.7118053,1.0792528,0.22915636,4.7118053,1.0792528,0.007008675,,,,,,,,,,,,,,,,,,,,4.7118053,1.0792528,0.05257624,4.7118053,1.0792528,27.731337,4.7118053,1.0792528,0.0017525413,4.7118053,1.0792528,0.02966551,4.7118053,1.0792528,5.0,,,,,,,
4.7118053,1.0192944,0.7997918,4.7118053,1.0192944,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,1.0192944,2666.4297,4.7118053,1.0192944,92.967545,,,,,,,,,,,,,,,,,4.7118053,1.1092321,0.22790276,4.7118053,1.1092321,0.0073684594,,,,,,,,,,,,,,,,,,,,4.7118053,1.1092321,0.052608095,4.7118053,1.1092321,27.731474,4.7118053,1.1092321,0.0017536032,4.7118053,1.1092321,0.0312894,4.7118053,1.1092321,6.0,,,,,,,
4.7118053,1.0492736,0.78902274,4.7118053,1.0492736,0.026996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,1.0492736,2629.5618,4.7118053,1.0492736,90.54315,,,,,,,,,,,,,,,,,4.7118053,1.1392113,0.21440347,4.7118053,1.1392113,0.0062113423,,,,,,,,,,,,,,,,,,,,4.7118053,1.1392113,0.04754923,4.7118053,1.1392113,27.709215,4.7118053,1.1392113,0.0015849744,4.7118053,1.1392113,0.02814915,4.7118053,1.1392113,5.0,,,,,,,
4.7118053,1.0792528,0.7852149,4.7118053,1.0792528,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,1.0792528,2617.3794,4.7118053,1.0792528,92.85672,,,,,,,,,,,,,,,,,4.7118053,1.1691906,0.19176807,4.7118053,1.1691906,0.0053733634,,,,,,,,,,,,,,,,,,,,4.7118053,1.1691906,0.03854495,4.7118053,1.1691906,27.669596,4.7118053,1.1691906,0.0012848317,4.7118053,1.1691906,0.02715048,4.7118053,1.1691906,5.0,,,,,,,
4.7118053,1.1092321,0.74460804,4.7118053,1.1092321,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,1.1092321,2482.694,4.7118053,1.1092321,92.3892,,,,,,,,,,,,,,,,,4.7118053,1.1991699,0.18081445,4.7118053,1.1991699,0.0051548276,,,,,,,,,,,,,,,,,,,,4.7118053,1.1991699,0.03433329,4.7118053,1.1991699,27.651066,4.7118053,1.1991699,0.001144443,4.7118053,1.1991699,0.027766787,4.7118053,1.1991699,5.0,,,,,,,
4.7118053,1.1392113,0.6662204,4.7118053,1.1392113,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,1.1392113,2222.3518,4.7118053,1.1392113,75.25554,,,,,,,,,,,,,,,,,4.7118053,1.2291491,0.17533809,4.7118053,1.2291491,0.0052863313,,,,,,,,,,,,,,,,,,,,4.7118053,1.2291491,0.032336295,4.7118053,1.2291491,27.64228,4.7118053,1.2291491,0.0010778765,4.7118053,1.2291491,0.02928861,4.7118053,1.2291491,5.0,,,,,,,
4.7118053,1.1691905,0.5670831,4.7118053,1.1691905,0.01897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118053,1.1691905,1891.7335,4.7118053,1.1691905,63.55399,,,,,,,,,,,,,,,,,4.7118053,1.2591283,0.17007022,4.7118053,1.2591283,0.0048112394,,,,,,,,,,,,,,,,,,,,4.7118053,1.2591283,0.030444255,4.7118053,1.2591283,27.633953,4.7118053,1.2591283,0.0010148084,4.7118053,1.2591283,0.027511954,4.7118053,1.2591283,5.0,,,,,,,
