time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.048611,0.3297717,5.652269,5.048611,0.3297717,0.33239624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.3297717,1589.3469,5.048611,0.3297717,46.98282,,,,,,,,,,,,,,,,,5.048611,0.41970944,0.2747739,5.048611,0.41970944,0.009560854,,,,,,,,,,,,,5.048611,3.0,1.0,,,,,5.048611,0.41970944,0.05648745,5.048611,0.41970944,27.748545,5.048611,0.41970944,0.0018829149,5.048611,0.41970944,0.033703856,5.048611,0.41970944,6.0,,,,,,,
5.048611,0.35975096,5.7023206,5.048611,0.35975096,0.33975902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.35975096,1603.4331,5.048611,0.35975096,48.690514,,,,,,,,,,,,,,,,,5.048611,0.4496887,0.29659775,5.048611,0.4496887,0.0099510085,,,,,,,,,,,,,5.048611,3.0,2.0,,,,,5.048611,0.4496887,0.06498539,5.048611,0.4496887,27.785936,5.048611,0.4496887,0.0021661795,5.048611,0.4496887,0.032510195,5.048611,0.4496887,6.0,,,,,,,
5.048611,0.3897302,5.2469287,5.048611,0.3897302,0.32000598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.3897302,1473.4132,5.048611,0.3897302,44.120583,,,,,,,,,,,,,,,,,5.048611,0.47966793,0.3159924,5.048611,0.47966793,0.010025007,,,,,,,,,,,,,5.048611,4.0,0.0,,,,,5.048611,0.47966793,0.07285728,5.048611,0.47966793,27.82057,5.048611,0.47966793,0.002428576,5.048611,0.47966793,0.030778775,5.048611,0.47966793,6.0,,,,,,,
5.048611,0.41970944,5.111037,5.048611,0.41970944,0.31451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.41970944,1433.4661,5.048611,0.41970944,42.715603,,,,,,,,,,,,,,,,,5.048611,0.5096472,0.33583403,5.048611,0.5096472,0.010540699,,,,,,,,,,,,,5.048611,4.0,1.0,,,,,5.048611,0.5096472,0.08090675,5.048611,0.5096472,27.85599,5.048611,0.5096472,0.0026968915,5.048611,0.5096472,0.030474119,5.048611,0.5096472,6.0,,,,,,,
5.048611,0.44968867,4.9486384,5.048611,0.44968867,0.30239478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.44968867,1388.0044,5.048611,0.44968867,39.916,,,,,,,,,,,,,,,,,5.048611,0.5396264,0.31479445,5.048611,0.5396264,0.009882276,,,,,,,,,,,,,5.048611,4.0,2.0,,,,,5.048611,0.5396264,0.07377536,5.048611,0.5396264,27.824612,5.048611,0.5396264,0.0024591787,5.048611,0.5396264,0.030460894,5.048611,0.5396264,6.0,,,,,,,
5.048611,0.47966793,4.756047,5.048611,0.47966793,0.28682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.47966793,1333.1514,5.048611,0.47966793,36.263218,,,,,,,,,,,,,,,,,5.048611,0.56960565,0.26671526,5.048611,0.56960565,0.008045665,,,,,,,,,,,,,5.048611,5.0,0.0,,,,,5.048611,0.56960565,0.056553118,5.048611,0.56960565,27.748833,5.048611,0.56960565,0.0018851041,5.048611,0.56960565,0.02931147,5.048611,0.56960565,5.0,,,,,,,
5.048611,0.5096472,4.535029,5.048611,0.5096472,0.27783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.5096472,1270.0327,5.048611,0.5096472,34.136837,,,,,,,,,,,,,,,,,5.048611,0.59958494,0.2399146,5.048611,0.59958494,0.0067317807,,,,,,,,,,,,,5.048611,5.0,1.0,,,,,5.048611,0.59958494,0.046962317,5.048611,0.59958494,27.706633,5.048611,0.59958494,0.0015654106,5.048611,0.59958494,0.02730454,5.048611,0.59958494,5.0,,,,,,,
5.048611,0.5396264,3.843909,5.048611,0.5396264,0.25537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.5396264,1072.4999,5.048611,0.5396264,28.858215,,,,,,,,,,,,,,,,,5.048611,0.62956417,0.22747537,5.048611,0.62956417,0.0064835665,,,,,,,,,,,,,5.048611,5.0,2.0,,,,,5.048611,0.62956417,0.042771667,5.048611,0.62956417,27.688194,5.048611,0.62956417,0.0014257221,5.048611,0.62956417,0.027727788,5.048611,0.62956417,5.0,,,,,,,
5.048611,0.56960565,2.9786406,5.048611,0.56960565,0.22475083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.56960565,824.9425,5.048611,0.56960565,21.61951,,,,,,,,,,,,,,,,,5.048611,0.6595434,0.23059985,5.048611,0.6595434,0.0068020946,,,,,,,,,,,,,5.048611,6.0,0.0,,,,,5.048611,0.6595434,0.044351086,5.048611,0.6595434,27.695143,5.048611,0.6595434,0.0014783695,5.048611,0.6595434,0.028646208,5.048611,0.6595434,5.0,,,,,,,
5.048611,0.59958494,2.4540682,5.048611,0.59958494,0.20362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.59958494,675.5969,5.048611,0.59958494,16.740463,,,,,,,,,,,,,,,,,5.048611,0.6895227,0.22757816,5.048611,0.6895227,0.0069423392,,,,,,,,,,,,,5.048611,6.0,1.0,,,,,5.048611,0.6895227,0.043589182,5.048611,0.6895227,27.691793,5.048611,0.6895227,0.0014529726,5.048611,0.6895227,0.02962384,5.048611,0.6895227,5.0,,,,,,,
5.048611,0.62956417,2.1343298,5.048611,0.62956417,0.19526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.62956417,583.6339,5.048611,0.62956417,14.688854,,,,,,,,,,,,,,,,,5.048611,0.7195019,0.23033997,5.048611,0.7195019,0.0064100525,,,,,,,,,,,,,5.048611,6.0,2.0,,,,,5.048611,0.7195019,0.044999756,5.048611,0.7195019,27.698,5.048611,0.7195019,0.001499992,5.048611,0.7195019,0.02708864,5.048611,0.7195019,5.0,,,,,,,
5.048611,0.6595434,1.9980812,5.048611,0.6595434,0.19311318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.6595434,544.88116,5.048611,0.6595434,14.234426,,,,,,,,,,,,,,,,,5.048611,0.74948114,0.23073691,5.048611,0.74948114,0.006388681,,,,,,,,,,,,,5.048611,7.0,0.0,,,,,5.048611,0.74948114,0.04560516,5.048611,0.74948114,27.700663,5.048611,0.74948114,0.001520172,5.048611,0.74948114,0.026932264,5.048611,0.74948114,5.0,,,,,,,
5.048611,0.6895226,1.8243642,5.048611,0.6895226,0.18966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.6895226,495.503,5.048611,0.6895226,13.415946,,,,,,,,,,,,,,,,,5.048611,0.7794604,0.22697756,5.048611,0.7794604,0.006414033,,,,,,,,,,,,,5.048611,7.0,1.0,,,,,5.048611,0.7794604,0.044685636,5.048611,0.7794604,27.696617,5.048611,0.7794604,0.0014895211,5.048611,0.7794604,0.027474254,5.048611,0.7794604,5.0,,,,,,,
5.048611,0.7195019,1.7109772,5.048611,0.7195019,0.18157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.7195019,462.88406,5.048611,0.7195019,11.461681,,,,,,,,,,,,,,,,,5.048611,0.80943966,0.21410584,5.048611,0.80943966,0.0060610785,,,,,,,,,,,,,5.048611,7.0,2.0,,,,,5.048611,0.80943966,0.04005945,5.048611,0.80943966,27.676262,5.048611,0.80943966,0.001335315,5.048611,0.80943966,0.027521204,5.048611,0.80943966,5.0,,,,,,,
5.048611,0.74948114,1.5895134,5.048611,0.74948114,0.17783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.74948114,427.97842,5.048611,0.74948114,10.616311,,,,,,,,,,,,,,,,,5.048611,0.8394189,0.20858163,5.048611,0.8394189,0.0062240902,,,,,,,,,,,,,5.048611,8.0,0.0,,,,,5.048611,0.8394189,0.038360246,5.048611,0.8394189,27.668785,5.048611,0.8394189,0.0012786747,5.048611,0.8394189,0.028995901,5.048611,0.8394189,5.0,,,,,,,
5.048611,0.7794604,1.4680797,5.048611,0.7794604,0.17521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.7794604,393.5126,5.048611,0.7794604,10.025294,,,,,,,,,,,,,,,,,5.048611,0.8693981,0.20479888,5.048611,0.8693981,0.0056431345,,,,,,,,,,,,,5.048611,8.0,1.0,,,,,5.048611,0.8693981,0.03727795,5.048611,0.8693981,27.664024,5.048611,0.8693981,0.0012425983,5.048611,0.8693981,0.024742924,5.048611,0.8693981,5.0,,,,,,,
5.048611,0.80943966,1.3107839,5.048611,0.80943966,0.17089099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.80943966,348.46988,5.048611,0.80943966,8.978542,,,,,,,,,,,,,,,,,5.048611,0.8993774,0.20767163,5.048611,0.8993774,0.005944842,,,,,,,,,,,,,5.048611,8.0,2.0,,,,,5.048611,0.8993774,0.038636576,5.048611,0.8993774,27.670002,5.048611,0.8993774,0.0012878857,5.048611,0.8993774,0.02784589,5.048611,0.8993774,5.0,,,,,,,
5.048611,0.8394189,1.2024691,5.048611,0.8394189,0.16935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.8394189,317.43478,5.048611,0.8394189,8.614708,,,,,,,,,,,,,,,,,5.048611,0.92935663,0.20534122,5.048611,0.92935663,0.0049027703,,,,,,,,,,,,,5.048611,9.0,0.0,,,,,5.048611,0.92935663,0.03814802,5.048611,0.92935663,27.667852,5.048611,0.92935663,0.0012716005,5.048611,0.92935663,0.012014104,5.048611,0.92935663,5.0,,,,,,,
5.048611,0.8693981,1.117849,5.048611,0.8693981,0.16419752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.8693981,293.19983,5.048611,0.8693981,7.4165955,,,,,,,,,,,,,,,,,5.048611,0.95933586,0.20997448,5.048611,0.95933586,0.0051583555,,,,,,,,,,,,,5.048611,9.0,1.0,,,,,5.048611,0.95933586,0.040390357,5.048611,0.95933586,27.677715,5.048611,0.95933586,0.0013463453,5.048611,0.95933586,0.014546249,5.048611,0.95933586,5.0,,,,,,,
5.048611,0.89937735,1.0639596,5.048611,0.89937735,0.16381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.89937735,277.84573,5.048611,0.89937735,7.26769,,,,,,,,,,,,,,,,,5.048611,0.98931515,0.21672855,5.048611,0.98931515,0.005956882,,,,,,,,,,,,,5.048611,9.0,2.0,,,,,5.048611,0.98931515,0.04347705,5.048611,0.98931515,27.6913,5.048611,0.98931515,0.0014492352,5.048611,0.98931515,0.019693062,5.048611,0.98931515,5.0,,,,,,,
5.048611,0.92935663,0.9967574,5.048611,0.92935663,0.15745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.92935663,258.60547,5.048611,0.92935663,5.8236637,,,,,,,,,,,,,,,,,5.048611,1.0192944,0.21806055,5.048611,1.0192944,0.0051198145,,,,,,,,,,,,,,,,,,,,5.048611,1.0192944,0.044386543,5.048611,1.0192944,27.695301,5.048611,1.0192944,0.0014795513,5.048611,1.0192944,1.0000001e-07,5.048611,1.0192944,7.0,,,,,,,
5.048611,0.95933586,0.96645844,5.048611,0.95933586,0.15717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.95933586,249.76239,5.048611,0.95933586,5.719848,,,,,,,,,,,,,,,,,5.048611,1.0492736,0.22292158,5.048611,1.0492736,0.0050281766,,,,,,,,,,,,,,,,,,,,5.048611,1.0492736,0.046684913,5.048611,1.0492736,27.705416,5.048611,1.0492736,0.0015561638,5.048611,1.0492736,0.009195098,5.048611,1.0492736,4.0,,,,,,,
5.048611,0.9893151,0.9413655,5.048611,0.9893151,0.15881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,0.9893151,242.677,5.048611,0.9893151,6.1416845,,,,,,,,,,,,,,,,,5.048611,1.0792528,0.22328986,5.048611,1.0792528,0.004817988,,,,,,,,,,,,,,,,,,,,5.048611,1.0792528,0.0472507,5.048611,1.0792528,27.707901,5.048611,1.0792528,0.0015750232,5.048611,1.0792528,0.006563395,5.048611,1.0792528,4.0,,,,,,,
5.048611,1.0192944,0.9068571,5.048611,1.0192944,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.0192944,232.76775,5.048611,1.0192944,5.1021976,,,,,,,,,,,,,,,,,5.048611,1.1092321,0.2254295,5.048611,1.1092321,0.0050605256,,,,,,,,,,,,,,,,,,,,5.048611,1.1092321,0.048606895,5.048611,1.1092321,27.713873,5.048611,1.1092321,0.0016202298,5.048611,1.1092321,0.0059096143,5.048611,1.1092321,4.0,,,,,,,
5.048611,1.0492736,0.8837573,5.048611,1.0492736,0.1533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.0492736,226.35817,5.048611,1.0492736,4.8211193,,,,,,,,,,,,,,,,,5.048611,1.1392113,0.22532004,5.048611,1.1392113,0.004408799,,,,,,,,,,,,,,,,,,,,5.048611,1.1392113,0.048942283,5.048611,1.1392113,27.715345,5.048611,1.1392113,0.0016314097,5.048611,1.1392113,1.0000001e-07,5.048611,1.1392113,7.0,,,,,,,
5.048611,1.0792528,0.84114236,5.048611,1.0792528,0.15183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.0792528,214.21979,5.048611,1.0792528,4.4230976,,,,,,,,,,,,,,,,,5.048611,1.1691906,0.19680335,5.048611,1.1691906,0.004324235,,,,,,,,,,,,,,,,,,,,5.048611,1.1691906,0.03782161,5.048611,1.1691906,27.666414,5.048611,1.1691906,0.0012607205,5.048611,1.1691906,1.0000001e-07,5.048611,1.1691906,7.0,,,,,,,
5.048611,1.1092321,0.81300014,5.048611,1.1092321,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.1092321,205.99763,5.048611,1.1092321,4.443643,,,,,,,,,,,,,,,,,5.048611,1.1991699,0.17584614,5.048611,1.1991699,0.0039379005,,,,,,,,,,,,,,,,,,,,5.048611,1.1991699,0.029889366,5.048611,1.1991699,27.631512,5.048611,1.1991699,0.000996312,5.048611,1.1991699,0.005284693,5.048611,1.1991699,4.0,,,,,,,
5.048611,1.1392113,0.7772424,5.048611,1.1392113,0.14869851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.1392113,195.90457,5.048611,1.1392113,3.739346,,,,,,,,,,,,,,,,,5.048611,1.2291491,0.17420548,5.048611,1.2291491,0.0028744051,,,,,,,,,,,,,,,,,,,,5.048611,1.2291491,0.029398076,5.048611,1.2291491,27.629353,5.048611,1.2291491,0.0009799359,5.048611,1.2291491,1.0000001e-07,5.048611,1.2291491,7.0,,,,,,,
5.048611,1.1691905,0.6617283,5.048611,1.1691905,0.14771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.1691905,162.97285,5.048611,1.1691905,3.5244927,,,,,,,,,,,,,,,,,5.048611,1.2591283,0.17418668,5.048611,1.2591283,0.0037328685,,,,,,,,,,,,,,,,,,,,5.048611,1.2591283,0.029794447,5.048611,1.2591283,27.631096,5.048611,1.2591283,0.0009931484,5.048611,1.2591283,1.0000001e-07,5.048611,1.2591283,7.0,,,,,,,
5.048611,1.1991699,0.5805444,5.048611,1.1991699,0.14608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.1991699,139.69498,5.048611,1.1991699,3.101589,,,,,,,,,,,,,,,,,5.048611,1.2891076,0.17884263,5.048611,1.2891076,0.0036757987,,,,,,,,,,,,,,,,,,,,5.048611,1.2891076,0.03188337,5.048611,1.2891076,27.640285,5.048611,1.2891076,0.0010627789,5.048611,1.2891076,1.0000001e-07,5.048611,1.2891076,7.0,,,,,,,
5.048611,1.2291491,0.550647,5.048611,1.2291491,0.14280826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.048611,1.2291491,131.0979,5.048611,1.2291491,2.3870807,,,,,,,,,,,,,,,,,5.048611,1.3190868,0.18675725,5.048611,1.3190868,0.004468845,,,,,,,,,,,,,,,,,,,,5.048611,1.3190868,0.03536423,5.048611,1.3190868,27.655603,5.048611,1.3190868,0.0011788077,5.048611,1.3190868,1.0000001e-07,5.048611,1.3190868,7.0,,,,,,,
