a2610500.350060
Narit-cm 05/01/2026 00:05:00 05/01/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64029	0.00107207	0.3	0.0704375	0
3.63985	0.00106363	0.416667	0.0860903	0
3.6405	0.00109446	0.566667	0.0966389	0
3.64068	0.00106363	0.316667	0.0724792	0
3.64008	0.00106252	0.433333	0.0843889	0
3.64066	0.00108595	0.433333	0.0843889	0
3.63994	0.00106168	0.3	0.0741806	0
3.64054	0.00106519	0.416667	0.0830278	0
3.64182	0.00108167	0.5	0.0908542	0
3.64254	0.00108446	0.366667	0.0779236	0
3.64154	0.00108005	0.416667	0.0830278	0
3.63958	0.00104065	0.216667	0.0598889	0
3.64059	0.00106661	0.233333	0.0622708	0
3.64119	0.00106239	0.3	0.0704375	0
3.64103	0.00104799	0.316667	0.0724792	0
3.64037	0.00107447	0.45	0.0860903	0
3.64143	0.00106434	0.283333	0.0683958	0
3.64011	0.00105065	0.233333	0.0622708	0
3.64035	0.0010635	0.2	0.0575069	0
3.64221	0.00107096	0.366667	0.0779236	0
3.6421	0.00107583	0.283333	0.0683958	0
3.64123	0.00105694	0.3	0.0704375	0
3.64147	0.00108823	0.533333	0.0935764	0
3.64208	0.00107628	0.333333	0.0741806	0
3.6416	0.00106901	0.3	0.0704375	0
3.642	0.00106778	0.483333	0.0922153	0
3.64212	0.00109089	0.433333	0.0843889	0
3.64117	0.00105526	0.283333	0.0683958	0
3.6402	0.00103371	0.166667	0.0527431	0
3.64207	0.0010683	0.366667	0.0779236	0
3.64298	0.00106123	0.35	0.0762222	0
3.64313	0.00110127	0.6	0.102083	0
3.64258	0.00107291	0.416667	0.0830278	0
3.64116	0.00106908	0.35	0.0762222	0
3.64101	0.00105766	0.266667	0.0663542	0
3.64201	0.00108725	0.45	0.0860903	0
3.6427	0.00109219	0.4	0.0847292	0
3.64192	0.00107602	0.333333	0.0741806	0
3.64211	0.00106635	0.45	0.0860903	0
3.64256	0.00105688	0.4	0.0813264	0
3.64262	0.0010709	0.383333	0.079625	0
3.64264	0.00108784	0.35	0.0762222	0
3.64247	0.00108654	0.283333	0.0683958	0
3.642	0.00107894	0.35	0.0762222	0
3.64228	0.00106213	0.35	0.0762222	0
3.64173	0.00106953	0.333333	0.0741806	0
3.6423	0.0010842	0.35	0.079625	0
3.64235	0.00108271	0.4	0.0813264	0
3.6418	0.00105928	0.166667	0.0527431	0
3.64102	0.0010829	0.333333	0.0741806	0
3.64251	0.0010609	0.366667	0.0779236	0
3.64349	0.0010572	0.35	0.0762222	0
3.64273	0.00107038	0.416667	0.0830278	0
3.64229	0.00107245	0.35	0.0762222	0
3.64263	0.00106025	0.15	0.0500208	0
3.64316	0.00106363	0.383333	0.079625	0
3.6434	0.00104656	0.316667	0.0724792	0
3.64314	0.00102261	0.2	0.0575069	0
3.64419	0.00106272	0.416667	0.0830278	0
3.6438	0.00105052	0.333333	0.0741806	0
3.64312	0.00106772	0.333333	0.0741806	0
3.6436	0.00106811	0.466667	0.0877917	0
3.64442	0.00107239	0.35	0.0762222	0
3.6435	0.00104831	0.316667	0.0724792	0
3.64404	0.00106986	0.25	0.0643125	0
3.64468	0.00105746	0.45	0.0860903	0
3.645	0.00107304	0.283333	0.0683958	0
3.644	0.00106369	0.316667	0.0724792	0
3.64321	0.00105389	0.266667	0.0663542	0
3.64376	0.0010204	0.266667	0.0663542	0
3.64315	0.00106116	0.35	0.0762222	0
3.64293	0.00107817	0.3	0.0704375	0
3.64415	0.00109517	0.383333	0.079625	0
3.64562	0.00109777	0.483333	0.0891528	0
3.64431	0.00110744	0.216667	0.0598889	0
3.64435	0.00107589	0.416667	0.0830278	0
3.64526	0.00109459	0.366667	0.0813264	0
3.64472	0.00109517	0.3	0.0704375	0
3.64524	0.00107168	0.383333	0.079625	0
3.64516	0.0010574	0.366667	0.0779236	0
3.64453	0.00104234	0.316667	0.0724792	0
3.64471	0.00106213	0.3	0.0704375	0
3.64506	0.00106506	0.316667	0.0724792	0
3.64494	0.0010352	0.116667	0.0438958	0
3.64516	0.00104338	0.216667	0.0598889	0
3.6458	0.00104714	0.216667	0.0598889	0
3.6448	0.00102793	0.266667	0.0663542	0
3.64477	0.0010487	0.316667	0.0724792	0
3.64564	0.00106175	0.183333	0.055125	0
3.64615	0.00105623	0.366667	0.0813264	0
3.64639	0.00106265	0.366667	0.0779236	0
3.64592	0.00107083	0.366667	0.0779236	0
3.64522	0.00106979	0.35	0.0762222	0
3.64513	0.00105461	0.35	0.0762222	0
3.64592	0.00107278	0.4	0.0813264	0
3.64574	0.00104195	0.216667	0.0598889	0
3.64519	0.00103994	0.166667	0.0527431	0
3.64534	0.00105201	0.35	0.0762222	0
3.64573	0.00106038	0.316667	0.0724792	0
3.64536	0.0010498	0.316667	0.0762222	0
3.64577	0.00105766	0.266667	0.0663542	0
3.64623	0.00105882	0.233333	0.0622708	0
3.64722	0.00106921	0.4	0.0813264	0
3.64742	0.00106901	0.25	0.0643125	0
3.64674	0.00107505	0.5	0.0935764	0
3.64659	0.00106986	0.35	0.0762222	0
3.64671	0.00104539	0.25	0.0643125	0
3.64626	0.0010474	0.266667	0.0663542	0
3.64578	0.00105461	0.35	0.0762222	0
3.64616	0.00101859	0.216667	0.0598889	0
3.64707	0.00104286	0.266667	0.0663542	0
3.64754	0.00105993	0.233333	0.0622708	0
3.64702	0.00104266	0.35	0.0762222	0
3.64761	0.00104571	0.25	0.0683958	0
3.64676	0.00104059	0.35	0.0762222	0
3.64714	0.00107064	0.233333	0.0622708	0
3.64733	0.00105188	0.233333	0.0622708	0
3.64799	0.00107025	0.4	0.0813264	0
3.64771	0.00105876	0.316667	0.0724792	0
3.64685	0.00108057	0.3	0.0704375	0
3.64632	0.00104954	0.15	0.0500208	0
3.64703	0.00106382	0.383333	0.079625	0
3.64764	0.00105078	0.3	0.0741806	0
3.6472	0.00105805	0.3	0.0704375	0
3.6464	0.00104864	0.266667	0.0663542	0
3.64711	0.00104948	0.316667	0.0724792	0
3.64758	0.00105668	0.416667	0.0830278	0
3.64919	0.00107129	0.4	0.0813264	0
3.64808	0.00105824	0.333333	0.0741806	0
3.64726	0.00107343	0.266667	0.0663542	0
3.64836	0.00106038	0.266667	0.0663542	0
3.64874	0.00104253	0.266667	0.0663542	0
3.6484	0.00106097	0.216667	0.0598889	0
3.64831	0.00105383	0.366667	0.0813264	0
3.6488	0.00107992	0.316667	0.0724792	0
3.64897	0.00106564	0.266667	0.0663542	0
3.649	0.00103371	0.333333	0.0741806	0
3.65008	0.00103858	0.3	0.0704375	0
3.64997	0.00105136	0.35	0.0762222	0
3.64933	0.00106051	0.233333	0.0622708	0
3.64839	0.00105272	0.266667	0.0663542	0
3.64875	0.00105915	0.266667	0.0663542	0
3.64931	0.00104156	0.266667	0.0663542	0
3.64943	0.00104039	0.333333	0.0741806	0
3.65	0.00107486	0.333333	0.0741806	0
3.64951	0.00106103	0.383333	0.079625	0
3.64954	0.00103935	0.266667	0.0663542	0
3.64956	0.00107356	0.333333	0.0741806	0
3.64949	0.00104617	0.216667	0.0598889	0
3.64964	0.00104195	0.216667	0.0598889	0
3.65051	0.00105967	0.366667	0.0779236	0
3.65025	0.00105162	0.266667	0.0663542	0
3.64978	0.00105642	0.25	0.0643125	0
3.64953	0.00103033	0.183333	0.055125	0
3.65009	0.00103293	0.283333	0.0683958	0
3.64998	0.00103883	0.283333	0.0683958	0
3.6504	0.00105954	0.333333	0.0741806	0
3.65047	0.00106233	0.316667	0.0762222	0
3.65101	0.00106843	0.25	0.0643125	0
3.65086	0.00107674	0.383333	0.079625	0
3.65057	0.00104468	0.266667	0.0663542	0
3.64997	0.00104312	0.266667	0.0663542	0
3.65128	0.0010535	0.283333	0.0683958	0
3.65165	0.00105526	0.383333	0.079625	0
3.65095	0.00104	0.216667	0.0598889	0
3.65078	0.00104643	0.266667	0.0663542	0
3.6505	0.00108608	0.316667	0.0724792	0
3.65081	0.00106934	0.283333	0.0683958	0
3.65139	0.00104578	0.266667	0.0663542	0
3.65104	0.00103942	0.2	0.0575069	0
3.65116	0.0010574	0.25	0.0643125	0
3.65071	0.00105156	0.233333	0.0622708	0
3.65066	0.00104539	0.166667	0.0527431	0
3.65016	0.00106006	0.283333	0.0683958	0
3.65126	0.0010622	0.216667	0.0598889	0
3.65099	0.00104013	0.133333	0.0469583	0
3.6507	0.00105915	0.183333	0.055125	0
3.65135	0.00102897	0.216667	0.0598889	0
3.65122	0.00105915	0.266667	0.0663542	0
3.65132	0.00103384	0.183333	0.055125	0
3.65141	0.00104494	0.266667	0.0663542	0
3.65068	0.00105954	0.216667	0.0598889	0
3.65043	0.00103591	0.233333	0.0622708	0
3.65186	0.00104163	0.266667	0.0663542	0
3.6529	0.00105253	0.283333	0.0683958	0
3.65322	0.00104636	0.25	0.0643125	0
3.65201	0.00104403	0.183333	0.055125	0
3.65077	0.00103111	0.2	0.0622708	0
3.65217	0.00102767	0.25	0.0643125	0
3.6528	0.00105876	0.266667	0.0663542	0
3.65163	0.00103397	0.233333	0.0622708	0
3.65321	0.00103215	0.283333	0.0683958	0
3.65263	0.00104513	0.183333	0.055125	0
3.65274	0.00107181	0.35	0.0762222	0
3.65318	0.00107031	0.2	0.0575069	0
3.65378	0.00105279	0.283333	0.0683958	0
3.6527	0.00105409	0.283333	0.0683958	0
3.65328	0.00106201	0.3	0.0704375	0
3.65382	0.00104818	0.2	0.0575069	0
3.65258	0.00103994	0.283333	0.0683958	0
3.65309	0.00104331	0.15	0.0500208	0
3.65385	0.0010439	0.3	0.0704375	0
3.65386	0.0010304	0.233333	0.0622708	0
3.65351	0.00102962	0.25	0.0683958	0
3.65428	0.00104137	0.316667	0.0724792	0
3.65447	0.00105311	0.316667	0.0724792	0
3.65415	0.00104312	0.3	0.0704375	0
3.65447	0.00104422	0.166667	0.0527431	0
3.65376	0.00106415	0.25	0.0643125	0
3.65452	0.00103416	0.166667	0.0527431	0
3.65419	0.00104701	0.316667	0.0724792	0
3.65402	0.00106752	0.15	0.0500208	0
3.65325	0.00104085	0.183333	0.055125	0
3.6535	0.00103559	0.233333	0.0622708	0
3.65477	0.00103864	0.183333	0.055125	0
3.65414	0.00106739	0.25	0.0683958	0
3.65464	0.00107648	0.383333	0.079625	0
3.65498	0.00105246	0.183333	0.055125	0
3.65546	0.00106084	0.283333	0.0683958	0
3.65441	0.00105383	0.2	0.0575069	0
3.65442	0.00106778	0.233333	0.0622708	0
3.65542	0.00104156	0.266667	0.0663542	0
3.65538	0.00106837	0.316667	0.0724792	0
3.65522	0.00107499	0.266667	0.0663542	0
3.655	0.00106162	0.283333	0.0683958	0
3.65512	0.00103325	0.15	0.0500208	0
3.6553	0.00104247	0.233333	0.0622708	0
3.65571	0.00104993	0.25	0.0643125	0
3.65442	0.00101106	0.216667	0.0598889	0
3.65581	0.00103196	0.2	0.0575069	0
3.65543	0.00104364	0.3	0.0704375	0
3.65631	0.00105402	0.283333	0.0683958	0
3.6567	0.00106888	0.266667	0.0663542	0
3.65597	0.00105149	0.166667	0.0527431	0
3.65552	0.0010119	0.25	0.0643125	0
3.65596	0.00102339	0.2	0.0575069	0
3.65576	0.00105156	0.15	0.0500208	0
3.6563	0.0010522	0.233333	0.0622708	0
3.65716	0.00105162	0.216667	0.0598889	0
3.65607	0.00105519	0.25	0.0643125	0
3.6556	0.00104383	0.183333	0.055125	0
3.65581	0.00103747	0.133333	0.0469583	0
3.65628	0.00103598	0.233333	0.0622708	0
3.65716	0.00103488	0.316667	0.0724792	0
3.65649	0.00103033	0.216667	0.0598889	0
3.65669	0.00104805	0.266667	0.0663542	0
3.65573	0.00104279	0.133333	0.0469583	0
3.65698	0.00104948	0.35	0.0762222	0
3.65668	0.00102884	0.216667	0.0598889	0
3.65697	0.00106136	0.35	0.0762222	0
3.65678	0.00103072	0.216667	0.0598889	0
3.65701	0.00104085	0.15	0.0500208	0
3.65794	0.00106837	0.216667	0.0598889	0
3.65812	0.00104558	0.35	0.0762222	0
3.65766	0.00105733	0.266667	0.0663542	0
3.65679	0.0010487	0.283333	0.0683958	0
3.65778	0.00106506	0.233333	0.0622708	0
3.65781	0.00103819	0.166667	0.0527431	0
3.65827	0.00102774	0.3	0.0704375	0
3.65835	0.00104526	0.25	0.0643125	0
3.65932	0.00106207	0.25	0.0643125	0
3.65931	0.00106785	0.3	0.0704375	0
3.6577	0.00102637	0.266667	0.0663542	0
3.65801	0.00103935	0.266667	0.0663542	0
3.65883	0.00106149	0.2	0.0575069	0
3.65875	0.00104208	0.283333	0.0683958	0
3.65956	0.00105577	0.3	0.0704375	0
3.65894	0.00103183	0.133333	0.0469583	0
3.6584	0.0010302	0.133333	0.0469583	0
3.65819	0.00106356	0.166667	0.0527431	0
3.65911	0.00105551	0.183333	0.055125	0
3.6584	0.00103241	0.133333	0.0469583	0
3.65969	0.00104351	0.283333	0.0683958	0
3.65931	0.00104954	0.2	0.0575069	0
3.65867	0.00106415	0.216667	0.0598889	0
3.65914	0.00105123	0.316667	0.0724792	0
3.65943	0.00103942	0.35	0.0762222	0
3.65976	0.00103721	0.1	0.0408333	0
3.65922	0.00106726	0.233333	0.0622708	0
3.66034	0.00108797	0.233333	0.0663542	0
3.66023	0.00105182	0.233333	0.0622708	0
3.66038	0.00104312	0.2	0.0575069	0
3.66018	0.00102689	0.2	0.0575069	0
3.65961	0.00104318	0.15	0.0500208	0
3.66097	0.00103942	0.166667	0.0527431	0
3.66071	0.00103507	0.2	0.0575069	0
3.66117	0.0010365	0.216667	0.0598889	0
3.66088	0.00102735	0.25	0.0683958	0
3.66147	0.00106233	0.183333	0.055125	0
3.66075	0.0010511	0.233333	0.0622708	0
3.65909	0.00101703	0.166667	0.0527431	0
3.65983	0.00101904	0.166667	0.0527431	0
3.66132	0.00105357	0.15	0.0500208	0
3.65989	0.00103987	0.116667	0.0438958	0
3.66035	0.00104312	0.216667	0.0598889	0
3.66032	0.00105636	0.183333	0.055125	0
3.65966	0.00104604	0.1	0.0408333	0
3.66005	0.00102553	0.183333	0.055125	0
3.66076	0.00101748	0.183333	0.055125	0
3.66108	0.00102916	0.216667	0.0598889	0
3.66061	0.00105681	0.333333	0.0741806	0
3.66157	0.00105902	0.166667	0.0527431	0
3.66131	0.00105999	0.266667	0.0663542	0
3.66061	0.00102793	0.216667	0.0598889	0
3.66173	0.00102715	0.2	0.0575069	0
3.66271	0.00104448	0.216667	0.0598889	0
3.66157	0.00103955	0.183333	0.055125	0
3.66185	0.00103228	0.183333	0.055125	0
3.66197	0.00103832	0.216667	0.0598889	0
3.6613	0.00100645	0.15	0.0500208	0
3.6623	0.00103098	0.233333	0.0622708	0
3.66169	0.00100684	0.183333	0.055125	0
3.66198	0.00103066	0.216667	0.0598889	0
3.6628	0.00102449	0.133333	0.0469583	0
3.66183	0.00101878	0.116667	0.0438958	0
3.66162	0.0010424	0.183333	0.055125	0
3.6625	0.00104468	0.233333	0.0622708	0
3.66305	0.00104779	0.25	0.0643125	0
3.66239	0.00105019	0.166667	0.0527431	0
3.66274	0.00104442	0.2	0.0575069	0
3.66264	0.0010646	0.25	0.0643125	0
3.66202	0.00103987	0.15	0.0500208	0
3.66204	0.00105117	0.333333	0.0741806	0
3.66255	0.00104812	0.116667	0.0438958	0
3.66253	0.00103527	0.316667	0.0724792	0
3.66386	0.00103111	0.166667	0.0527431	0
3.66389	0.00105013	0.316667	0.0724792	0
3.66341	0.00105876	0.166667	0.0527431	0
3.66439	0.00103124	0.25	0.0643125	0
3.6638	0.00103624	0.15	0.0500208	0
3.66344	0.00104812	0.183333	0.055125	0
3.66395	0.0010389	0.133333	0.0469583	0
3.6637	0.0010537	0.183333	0.055125	0
3.66409	0.00103851	0.233333	0.0622708	0
3.66445	0.00102981	0.266667	0.0663542	0
3.6647	0.00101813	0.116667	0.0438958	0
3.66444	0.00102592	0.183333	0.055125	0
3.66525	0.00103955	0.233333	0.0622708	0
3.66455	0.00104169	0.2	0.0575069	0
3.6637	0.00103371	0.15	0.0500208	0
3.66379	0.00100684	0.166667	0.0527431	0
3.66471	0.00103987	0.25	0.0683958	0
3.66433	0.0010278	0.2	0.0575069	0
3.66422	0.00099509	0.0833333	0.0370903	0
3.6651	0.00102086	0.133333	0.0469583	0
3.66601	0.00105824	0.233333	0.0622708	0
3.66602	0.00103254	0.233333	0.0622708	0
3.66607	0.00104812	0.266667	0.0663542	0
3.66624	0.00104494	0.2	0.0575069	0
3.66552	0.00103455	0.216667	0.0598889	0
3.66601	0.0010572	0.166667	0.0527431	0
3.66547	0.00104812	0.166667	0.0527431	0
3.6661	0.00102865	0.25	0.0643125	0
3.66622	0.00105396	0.283333	0.0683958	0
3.666	0.00104662	0.133333	0.0469583	0
3.66584	0.00101742	0.166667	0.0527431	0
3.66571	0.00102566	0.133333	0.0469583	0
3.66566	0.00103624	0.183333	0.055125	0
3.66577	0.00102955	0.183333	0.055125	0
3.66584	0.00103591	0.166667	0.0527431	0
3.66561	0.00103494	0.3	0.0704375	0
3.6662	0.0010317	0.2	0.0575069	0
3.66699	0.00102215	0.133333	0.0469583	0
3.66688	0.00102813	0.2	0.0575069	0
3.6669	0.00102903	0.216667	0.0598889	0
3.66645	0.00103896	0.283333	0.0724792	0
3.66734	0.00103455	0.233333	0.0622708	0
3.6679	0.00104117	0.116667	0.0438958	0
3.66696	0.00104422	0.166667	0.0527431	0
3.66656	0.0010243	0.166667	0.0527431	0
3.66698	0.00102352	0.166667	0.0527431	0
3.66675	0.00102657	0.183333	0.055125	0
3.66803	0.00102436	0.2	0.0622708	0
3.66794	0.00102469	0.183333	0.055125	0
3.66793	0.00103338	0.183333	0.055125	0
3.66714	0.00103559	0.1	0.0408333	0
3.6675	0.00103643	0.183333	0.055125	0
3.66734	0.00102339	0.116667	0.0438958	0
3.66707	0.00102469	0.133333	0.0469583	0
3.66796	0.00101761	0.2	0.0575069	0
3.6678	0.000999049	0.1	0.0408333	0
3.66757	0.00103033	0.166667	0.0527431	0
3.66787	0.00101281	0.1	0.0408333	0
3.66746	0.00103325	0.216667	0.0598889	0
3.66786	0.0010289	0.166667	0.0527431	0
3.66858	0.00102728	0.2	0.0575069	0
3.66846	0.00102079	0.116667	0.0438958	0
3.6687	0.00102923	0.3	0.0704375	0
3.66948	0.00103403	0.166667	0.0527431	0
3.66884	0.00103403	0.2	0.0575069	0
3.66953	0.00102942	0.233333	0.0622708	0
3.66982	0.00100781	0.133333	0.0469583	0
3.66949	0.00103144	0.15	0.0500208	0
3.66894	0.00103858	0.133333	0.0469583	0
3.66988	0.00103059	0.166667	0.0527431	0
3.67008	0.00105422	0.183333	0.055125	0
3.67053	0.00103948	0.3	0.0704375	0
3.66904	0.0010243	0.05	0.0289236	0
3.66952	0.00105123	0.216667	0.0598889	0
3.66992	0.00103196	0.133333	0.0469583	0
3.66927	0.00101417	0.166667	0.0527431	0
3.66857	0.00102981	0.216667	0.0598889	0
3.66975	0.00104649	0.216667	0.0598889	0
3.66992	0.00103468	0.116667	0.0438958	0
3.66893	0.00102378	0.166667	0.0527431	0
3.67006	0.00103591	0.366667	0.0779236	0
3.67029	0.00103234	0.116667	0.0438958	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
