time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4965277,0.3297717,3.8743863,5.4965277,0.3297717,0.1446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.3297717,13279.8,5.4965277,0.3297717,504.01645,,,,,,,,,,,,,,,,,5.4965277,0.41970944,0.17448656,5.4965277,0.41970944,0.0057096747,,,,,,,,,,,,,5.4965277,3.0,1.0,,,,,5.4965277,0.41970944,0.011757672,5.4965277,0.41970944,27.551735,5.4965277,0.41970944,0.0003919224,5.4965277,0.41970944,0.03168009,5.4965277,0.41970944,6.0,,,,,,,
5.4965277,0.35975096,3.5774503,5.4965277,0.35975096,0.13255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.35975096,12258.899,5.4965277,0.35975096,461.38834,,,,,,,,,,,,,,,,,5.4965277,0.4496887,0.17893222,5.4965277,0.4496887,0.0056610275,,,,,,,,,,,,,5.4965277,3.0,2.0,,,,,5.4965277,0.4496887,0.013375201,5.4965277,0.4496887,27.558853,5.4965277,0.4496887,0.00044584007,5.4965277,0.4496887,0.030660901,5.4965277,0.4496887,6.0,,,,,,,
5.4965277,0.3897302,3.2938416,5.4965277,0.3897302,0.12185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.3897302,11288.203,5.4965277,0.3897302,424.33765,,,,,,,,,,,,,,,,,5.4965277,0.47966793,0.18254392,5.4965277,0.47966793,0.0057132477,,,,,,,,,,,,,5.4965277,4.0,0.0,,,,,5.4965277,0.47966793,0.014736348,5.4965277,0.47966793,27.56484,5.4965277,0.47966793,0.00049121166,5.4965277,0.47966793,0.030350529,5.4965277,0.47966793,6.0,,,,,,,
5.4965277,0.41970944,3.0249588,5.4965277,0.41970944,0.10632157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.41970944,10367.145,5.4965277,0.41970944,369.84293,,,,,,,,,,,,,,,,,5.4965277,0.5096472,0.18615387,5.4965277,0.5096472,0.0058202,,,,,,,,,,,,,5.4965277,4.0,1.0,,,,,5.4965277,0.5096472,0.01610343,5.4965277,0.5096472,27.570854,5.4965277,0.5096472,0.00053678104,5.4965277,0.5096472,0.030314416,5.4965277,0.5096472,6.0,,,,,,,
5.4965277,0.44968867,2.7803214,5.4965277,0.44968867,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.44968867,9529.008,5.4965277,0.44968867,329.03217,,,,,,,,,,,,,,,,,5.4965277,0.5396264,0.19124997,5.4965277,0.5396264,0.0063157706,,,,,,,,,,,,,5.4965277,4.0,2.0,,,,,5.4965277,0.5396264,0.01796277,5.4965277,0.5396264,27.579035,5.4965277,0.5396264,0.00059875904,5.4965277,0.5396264,0.031946838,5.4965277,0.5396264,6.0,,,,,,,
5.4965277,0.47966793,2.5565372,5.4965277,0.47966793,0.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.47966793,8761.397,5.4965277,0.47966793,299.66257,,,,,,,,,,,,,,,,,5.4965277,0.56960565,0.19598924,5.4965277,0.56960565,0.0063071367,,,,,,,,,,,,,5.4965277,5.0,0.0,,,,,5.4965277,0.56960565,0.019715503,5.4965277,0.56960565,27.586748,5.4965277,0.56960565,0.00065718347,5.4965277,0.56960565,0.031151934,5.4965277,0.56960565,6.0,,,,,,,
5.4965277,0.5096472,2.337141,5.4965277,0.5096472,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.5096472,8010.644,5.4965277,0.5096472,274.3512,,,,,,,,,,,,,,,,,5.4965277,0.59958494,0.19934976,5.4965277,0.59958494,0.0067998143,,,,,,,,,,,,,5.4965277,5.0,1.0,,,,,5.4965277,0.59958494,0.02104079,5.4965277,0.59958494,27.59258,5.4965277,0.59958494,0.0007013597,5.4965277,0.59958494,0.033004344,5.4965277,0.59958494,6.0,,,,,,,
5.4965277,0.5396264,2.1625018,5.4965277,0.5396264,0.07658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.5396264,7411.6016,5.4965277,0.5396264,266.43146,,,,,,,,,,,,,,,,,5.4965277,0.62956417,0.20281707,5.4965277,0.62956417,0.006842793,,,,,,,,,,,,,5.4965277,5.0,2.0,,,,,5.4965277,0.62956417,0.02240684,5.4965277,0.62956417,27.59859,5.4965277,0.62956417,0.0007468948,5.4965277,0.62956417,0.032643188,5.4965277,0.62956417,6.0,,,,,,,
5.4965277,0.56960565,2.0119886,5.4965277,0.56960565,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.56960565,6895.4517,5.4965277,0.56960565,242.80719,,,,,,,,,,,,,,,,,5.4965277,0.6595434,0.20393081,5.4965277,0.6595434,0.007146299,,,,,,,,,,,,,5.4965277,6.0,0.0,,,,,5.4965277,0.6595434,0.023020359,5.4965277,0.6595434,27.601288,5.4965277,0.6595434,0.0007673453,5.4965277,0.6595434,0.033860337,5.4965277,0.6595434,6.0,,,,,,,
5.4965277,0.59958494,1.860702,5.4965277,0.59958494,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.59958494,6376.954,5.4965277,0.59958494,236.90964,,,,,,,,,,,,,,,,,5.4965277,0.6895227,0.20584927,5.4965277,0.6895227,0.0070691183,,,,,,,,,,,,,5.4965277,6.0,1.0,,,,,5.4965277,0.6895227,0.023899443,5.4965277,0.6895227,27.605156,5.4965277,0.6895227,0.00079664815,5.4965277,0.6895227,0.03321292,5.4965277,0.6895227,6.0,,,,,,,
5.4965277,0.62956417,1.7266845,5.4965277,0.62956417,0.062918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.62956417,5916.207,5.4965277,0.62956417,217.6552,,,,,,,,,,,,,,,,,5.4965277,0.7195019,0.20774557,5.4965277,0.7195019,0.007193539,,,,,,,,,,,,,5.4965277,6.0,2.0,,,,,5.4965277,0.7195019,0.024782484,5.4965277,0.7195019,27.609043,5.4965277,0.7195019,0.0008260828,5.4965277,0.7195019,0.033471424,5.4965277,0.7195019,6.0,,,,,,,
5.4965277,0.6595434,1.598468,5.4965277,0.6595434,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.6595434,5477.8555,5.4965277,0.6595434,209.28436,,,,,,,,,,,,,,,,,5.4965277,0.74948114,0.20842484,5.4965277,0.74948114,0.0069714477,,,,,,,,,,,,,5.4965277,7.0,0.0,,,,,5.4965277,0.74948114,0.025271153,5.4965277,0.74948114,27.611193,5.4965277,0.74948114,0.0008423717,5.4965277,0.74948114,0.03237008,5.4965277,0.74948114,6.0,,,,,,,
5.4965277,0.6895226,1.4855571,5.4965277,0.6895226,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.6895226,5091.539,5.4965277,0.6895226,191.8728,,,,,,,,,,,,,,,,,5.4965277,0.7794604,0.20694102,5.4965277,0.7794604,0.0070987693,,,,,,,,,,,,,5.4965277,7.0,1.0,,,,,5.4965277,0.7794604,0.025048874,5.4965277,0.7794604,27.610214,5.4965277,0.7794604,0.0008349625,5.4965277,0.7794604,0.03315848,5.4965277,0.7794604,6.0,,,,,,,
5.4965277,0.7195019,1.3844714,5.4965277,0.7195019,0.052060086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.7195019,4744.727,5.4965277,0.7195019,179.97351,,,,,,,,,,,,,,,,,5.4965277,0.80943966,0.20707104,5.4965277,0.80943966,0.007150416,,,,,,,,,,,,,5.4965277,7.0,2.0,,,,,5.4965277,0.80943966,0.025365023,5.4965277,0.80943966,27.611609,5.4965277,0.80943966,0.0008455008,5.4965277,0.80943966,0.033374332,5.4965277,0.80943966,6.0,,,,,,,
5.4965277,0.74948114,1.2826865,5.4965277,0.74948114,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.74948114,4394.5786,5.4965277,0.74948114,161.46649,,,,,,,,,,,,,,,,,5.4965277,0.8394189,0.20551164,5.4965277,0.8394189,0.007143153,,,,,,,,,,,,,5.4965277,8.0,0.0,,,,,5.4965277,0.8394189,0.025132872,5.4965277,0.8394189,27.610586,5.4965277,0.8394189,0.0008377623,5.4965277,0.8394189,0.033595733,5.4965277,0.8394189,6.0,,,,,,,
5.4965277,0.7794604,1.1894987,5.4965277,0.7794604,0.04475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.7794604,4076.1038,5.4965277,0.7794604,154.0836,,,,,,,,,,,,,,,,,5.4965277,0.8693981,0.2028471,5.4965277,0.8693981,0.007029593,,,,,,,,,,,,,5.4965277,8.0,1.0,,,,,5.4965277,0.8693981,0.024509974,5.4965277,0.8693981,27.607843,5.4965277,0.8693981,0.0008169992,5.4965277,0.8693981,0.033499833,5.4965277,0.8693981,6.0,,,,,,,
5.4965277,0.80943966,1.1174327,5.4965277,0.80943966,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.80943966,3828.5435,5.4965277,0.80943966,146.9978,,,,,,,,,,,,,,,,,5.4965277,0.8993774,0.19878365,5.4965277,0.8993774,0.0060947207,,,,,,,,,,,,,5.4965277,8.0,2.0,,,,,5.4965277,0.8993774,0.023449197,5.4965277,0.8993774,27.603176,5.4965277,0.8993774,0.0007816399,5.4965277,0.8993774,0.029727187,5.4965277,0.8993774,5.0,,,,,,,
5.4965277,0.8394189,1.0371859,5.4965277,0.8394189,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.8394189,3552.317,5.4965277,0.8394189,137.4497,,,,,,,,,,,,,,,,,5.4965277,0.92935663,0.1947175,5.4965277,0.92935663,0.0058717304,,,,,,,,,,,,,5.4965277,9.0,0.0,,,,,5.4965277,0.92935663,0.022357753,5.4965277,0.92935663,27.598373,5.4965277,0.92935663,0.00074525847,5.4965277,0.92935663,0.029209504,5.4965277,0.92935663,5.0,,,,,,,
5.4965277,0.8693981,0.963186,5.4965277,0.8693981,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.8693981,3300.1882,5.4965277,0.8693981,126.71342,,,,,,,,,,,,,,,,,5.4965277,0.95933586,0.19091819,5.4965277,0.95933586,0.0059077595,,,,,,,,,,,,,5.4965277,9.0,1.0,,,,,5.4965277,0.95933586,0.021347063,5.4965277,0.95933586,27.593925,5.4965277,0.95933586,0.00071156875,5.4965277,0.95933586,0.02999597,5.4965277,0.95933586,5.0,,,,,,,
5.4965277,0.89937735,0.8821955,5.4965277,0.89937735,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.89937735,3020.4434,5.4965277,0.89937735,104.81666,,,,,,,,,,,,,,,,,5.4965277,0.98931515,0.18668512,5.4965277,0.98931515,0.0054611815,,,,,,,,,,,,,5.4965277,9.0,2.0,,,,,5.4965277,0.98931515,0.020202091,5.4965277,0.98931515,27.58889,5.4965277,0.98931515,0.00067340303,5.4965277,0.98931515,0.028387865,5.4965277,0.98931515,5.0,,,,,,,
5.4965277,0.92935663,0.8135654,5.4965277,0.92935663,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.92935663,2786.9797,5.4965277,0.92935663,95.35653,,,,,,,,,,,,,,,,,5.4965277,1.0192944,0.18110089,5.4965277,1.0192944,0.004925502,,,,,,,,,,,,,,,,,,,,5.4965277,1.0192944,0.018588787,5.4965277,1.0192944,27.58179,5.4965277,1.0192944,0.00061962625,5.4965277,1.0192944,0.026471656,5.4965277,1.0192944,5.0,,,,,,,
5.4965277,0.95933586,0.75424665,5.4965277,0.95933586,0.026714267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.95933586,2583.6992,5.4965277,0.95933586,91.40028,,,,,,,,,,,,,,,,,5.4965277,1.0492736,0.1775223,5.4965277,1.0492736,0.0042116647,,,,,,,,,,,,,,,,,,,,5.4965277,1.0492736,0.017608559,5.4965277,1.0492736,27.577478,5.4965277,1.0492736,0.0005869519,5.4965277,1.0492736,0.023164116,5.4965277,1.0492736,5.0,,,,,,,
5.4965277,0.9893151,0.69415444,5.4965277,0.9893151,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,0.9893151,2377.1287,5.4965277,0.9893151,79.95852,,,,,,,,,,,,,,,,,5.4965277,1.0792528,0.1770477,5.4965277,1.0792528,0.0038956506,,,,,,,,,,,,,,,,,,,,5.4965277,1.0792528,0.017675256,5.4965277,1.0792528,27.57777,5.4965277,1.0792528,0.0005891752,5.4965277,1.0792528,0.021546619,5.4965277,1.0792528,5.0,,,,,,,
5.4965277,1.0192944,0.6423026,5.4965277,1.0192944,0.020690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,1.0192944,2199.0806,5.4965277,1.0192944,69.9262,,,,,,,,,,,,,,,,,5.4965277,1.1092321,0.17598258,5.4965277,1.1092321,0.0041171187,,,,,,,,,,,,,,,,,,,,5.4965277,1.1092321,0.01754359,5.4965277,1.1092321,27.57719,5.4965277,1.1092321,0.0005847863,5.4965277,1.1092321,0.022857519,5.4965277,1.1092321,5.0,,,,,,,
5.4965277,1.0492736,0.59854233,5.4965277,1.0492736,0.017462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,1.0492736,2049.3408,5.4965277,1.0492736,58.64455,,,,,,,,,,,,,,,,,5.4965277,1.1392113,0.17419197,5.4965277,1.1392113,0.003847738,,,,,,,,,,,,,,,,,,,,5.4965277,1.1392113,0.017163552,5.4965277,1.1392113,27.575521,5.4965277,1.1392113,0.0005721183,5.4965277,1.1392113,0.021603309,5.4965277,1.1392113,5.0,,,,,,,
5.4965277,1.0792528,0.56384057,5.4965277,1.0792528,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,1.0792528,1930.3019,5.4965277,1.0792528,52.808304,,,,,,,,,,,,,,,,,5.4965277,1.1691906,0.17463042,5.4965277,1.1691906,0.0039423984,,,,,,,,,,,,,,,,,,,,5.4965277,1.1691906,0.017505685,5.4965277,1.1691906,27.577026,5.4965277,1.1691906,0.00058352284,5.4965277,1.1691906,0.022052929,5.4965277,1.1691906,5.0,,,,,,,
5.4965277,1.1092321,0.5344043,5.4965277,1.1092321,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,1.1092321,1828.9136,5.4965277,1.1092321,52.439312,,,,,,,,,,,,,,,,,5.4965277,1.1991699,0.18589635,5.4965277,1.1991699,0.004308808,,,,,,,,,,,,,,,,,,,,5.4965277,1.1991699,0.021489931,5.4965277,1.1991699,27.594555,5.4965277,1.1991699,0.0007163311,5.4965277,1.1991699,0.022572972,5.4965277,1.1991699,5.0,,,,,,,
5.4965277,1.1392113,0.50295997,5.4965277,1.1392113,0.014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,1.1392113,1722.2305,5.4965277,1.1392113,47.15776,,,,,,,,,,,,,,,,,5.4965277,1.2291491,0.19211264,5.4965277,1.2291491,0.0047963727,,,,,,,,,,,,,,,,,,,,5.4965277,1.2291491,0.02384627,5.4965277,1.2291491,27.604923,5.4965277,1.2291491,0.00079487567,5.4965277,1.2291491,0.024357535,5.4965277,1.2291491,5.0,,,,,,,
5.4965277,1.1691905,0.47953293,5.4965277,1.1691905,0.013773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4965277,1.1691905,1641.87,5.4965277,1.1691905,45.880344,,,,,,,,,,,,,,,,,5.4965277,1.2591283,0.18837649,5.4965277,1.2591283,0.0046519097,,,,,,,,,,,,,,,,,,,,5.4965277,1.2591283,0.022831615,5.4965277,1.2591283,27.600458,5.4965277,1.2591283,0.0007610539,5.4965277,1.2591283,0.024095736,5.4965277,1.2591283,5.0,,,,,,,
