time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8784723,0.3297717,5.182225,4.8784723,0.3297717,0.19091181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.3297717,17241.178,4.8784723,0.3297717,630.35565,,,,,,,,,,,,,,,,,4.8784723,0.41970944,0.17329608,4.8784723,0.41970944,0.0054681054,,,,,,,,,,,,,4.8784723,3.0,1.0,,,,,4.8784723,0.41970944,0.02596338,4.8784723,0.41970944,27.614237,4.8784723,0.41970944,0.000865446,4.8784723,0.41970944,0.030593153,4.8784723,0.41970944,6.0,,,,,,,
4.8784723,0.35975096,4.6081953,4.8784723,0.35975096,0.16909117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.35975096,15335.776,4.8784723,0.35975096,558.8161,,,,,,,,,,,,,,,,,4.8784723,0.4496887,0.175345,4.8784723,0.4496887,0.005460171,,,,,,,,,,,,,4.8784723,3.0,2.0,,,,,4.8784723,0.4496887,0.027066605,4.8784723,0.4496887,27.619093,4.8784723,0.4496887,0.0009022201,4.8784723,0.4496887,0.03020009,4.8784723,0.4496887,6.0,,,,,,,
4.8784723,0.3897302,3.836204,4.8784723,0.3897302,0.13623384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.3897302,12761.301,4.8784723,0.3897302,449.30972,,,,,,,,,,,,,,,,,4.8784723,0.47966793,0.17865403,4.8784723,0.47966793,0.0054541463,,,,,,,,,,,,,4.8784723,4.0,0.0,,,,,4.8784723,0.47966793,0.02870008,4.8784723,0.47966793,27.626278,4.8784723,0.47966793,0.0009566692,4.8784723,0.47966793,0.029622734,4.8784723,0.47966793,5.0,,,,,,,
4.8784723,0.41970944,3.2763498,4.8784723,0.41970944,0.111319356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.41970944,10897.644,4.8784723,0.41970944,366.44858,,,,,,,,,,,,,,,,,4.8784723,0.5096472,0.1830865,4.8784723,0.5096472,0.0057264194,,,,,,,,,,,,,4.8784723,4.0,1.0,,,,,4.8784723,0.5096472,0.030789502,4.8784723,0.5096472,27.635473,4.8784723,0.5096472,0.0010263168,4.8784723,0.5096472,0.030333174,4.8784723,0.5096472,6.0,,,,,,,
4.8784723,0.44968867,2.971367,4.8784723,0.44968867,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.44968867,9884.185,4.8784723,0.44968867,329.1502,,,,,,,,,,,,,,,,,4.8784723,0.5396264,0.18557367,4.8784723,0.5396264,0.0055244677,,,,,,,,,,,,,4.8784723,4.0,2.0,,,,,4.8784723,0.5396264,0.032121174,4.8784723,0.5396264,27.641335,4.8784723,0.5396264,0.0010707057,4.8784723,0.5396264,0.028908141,4.8784723,0.5396264,5.0,,,,,,,
4.8784723,0.47966793,2.7287223,4.8784723,0.47966793,0.09018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.47966793,9077.107,4.8784723,0.47966793,296.50726,,,,,,,,,,,,,,,,,4.8784723,0.56960565,0.18655963,4.8784723,0.56960565,0.005539604,,,,,,,,,,,,,4.8784723,5.0,0.0,,,,,4.8784723,0.56960565,0.032848034,4.8784723,0.56960565,27.644533,4.8784723,0.56960565,0.0010949344,4.8784723,0.56960565,0.028839387,4.8784723,0.56960565,5.0,,,,,,,
4.8784723,0.5096472,2.5069017,4.8784723,0.5096472,0.084768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.5096472,8338.238,4.8784723,0.5096472,278.9628,,,,,,,,,,,,,,,,,4.8784723,0.59958494,0.18731245,4.8784723,0.59958494,0.0053764926,,,,,,,,,,,,,4.8784723,5.0,1.0,,,,,4.8784723,0.59958494,0.03348433,4.8784723,0.59958494,27.647331,4.8784723,0.59958494,0.0011161442,4.8784723,0.59958494,0.027902106,4.8784723,0.59958494,5.0,,,,,,,
4.8784723,0.5396264,2.2885618,4.8784723,0.5396264,0.07373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.5396264,7611.924,4.8784723,0.5396264,241.97273,,,,,,,,,,,,,,,,,4.8784723,0.62956417,0.18750055,4.8784723,0.62956417,0.005494348,,,,,,,,,,,,,4.8784723,5.0,2.0,,,,,4.8784723,0.62956417,0.033900682,4.8784723,0.62956417,27.649162,4.8784723,0.62956417,0.0011300226,4.8784723,0.62956417,0.0284449,4.8784723,0.62956417,5.0,,,,,,,
4.8784723,0.56960565,2.0889184,4.8784723,0.56960565,0.067663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.56960565,6947.6426,4.8784723,0.56960565,221.8003,,,,,,,,,,,,,,,,,4.8784723,0.6595434,0.18857095,4.8784723,0.6595434,0.005564652,,,,,,,,,,,,,4.8784723,6.0,0.0,,,,,4.8784723,0.6595434,0.03464949,4.8784723,0.6595434,27.652458,4.8784723,0.6595434,0.0011549831,4.8784723,0.6595434,0.028625108,4.8784723,0.6595434,5.0,,,,,,,
4.8784723,0.59958494,1.9070058,4.8784723,0.59958494,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.59958494,6342.2188,4.8784723,0.59958494,196.63446,,,,,,,,,,,,,,,,,4.8784723,0.6895227,0.18622567,4.8784723,0.6895227,0.0052058087,,,,,,,,,,,,,4.8784723,6.0,1.0,,,,,4.8784723,0.6895227,0.03402023,4.8784723,0.6895227,27.649689,4.8784723,0.6895227,0.0011340076,4.8784723,0.6895227,0.027190577,4.8784723,0.6895227,5.0,,,,,,,
4.8784723,0.62956417,1.7412465,4.8784723,0.62956417,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.62956417,5791.8804,4.8784723,0.62956417,183.0342,,,,,,,,,,,,,,,,,4.8784723,0.7195019,0.18664558,4.8784723,0.7195019,0.005132853,,,,,,,,,,,,,4.8784723,6.0,2.0,,,,,4.8784723,0.7195019,0.034533706,4.8784723,0.7195019,27.651947,4.8784723,0.7195019,0.0011511235,4.8784723,0.7195019,0.026776357,4.8784723,0.7195019,5.0,,,,,,,
4.8784723,0.6595434,1.6123457,4.8784723,0.6595434,0.052446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.6595434,5361.1475,4.8784723,0.6595434,170.94556,,,,,,,,,,,,,,,,,4.8784723,0.74948114,0.188507,4.8784723,0.74948114,0.005134684,,,,,,,,,,,,,4.8784723,7.0,0.0,,,,,4.8784723,0.74948114,0.035637304,4.8784723,0.74948114,27.656805,4.8784723,0.74948114,0.0011879102,4.8784723,0.74948114,0.026515814,4.8784723,0.74948114,5.0,,,,,,,
4.8784723,0.6895226,1.4661163,4.8784723,0.6895226,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.6895226,4876.46,4.8784723,0.6895226,149.41507,,,,,,,,,,,,,,,,,4.8784723,0.7794604,0.18763533,4.8784723,0.7794604,0.005183571,,,,,,,,,,,,,4.8784723,7.0,1.0,,,,,4.8784723,0.7794604,0.035606854,4.8784723,0.7794604,27.65667,4.8784723,0.7794604,0.0011868952,4.8784723,0.7794604,0.026878722,4.8784723,0.7794604,5.0,,,,,,,
4.8784723,0.7195019,1.3570282,4.8784723,0.7195019,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.7195019,4511.552,4.8784723,0.7195019,136.31664,,,,,,,,,,,,,,,,,4.8784723,0.80943966,0.18607858,4.8784723,0.80943966,0.0050089695,,,,,,,,,,,,,4.8784723,7.0,2.0,,,,,4.8784723,0.80943966,0.035303377,4.8784723,0.80943966,27.655333,4.8784723,0.80943966,0.0011767793,4.8784723,0.80943966,0.026204657,4.8784723,0.80943966,5.0,,,,,,,
4.8784723,0.74948114,1.2655958,4.8784723,0.74948114,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.74948114,4208.6924,4.8784723,0.74948114,126.36385,,,,,,,,,,,,,,,,,4.8784723,0.8394189,0.18483883,4.8784723,0.8394189,0.0049229665,,,,,,,,,,,,,4.8784723,8.0,0.0,,,,,4.8784723,0.8394189,0.03512963,4.8784723,0.8394189,27.654572,4.8784723,0.8394189,0.0011709877,4.8784723,0.8394189,0.025936611,4.8784723,0.8394189,5.0,,,,,,,
4.8784723,0.7794604,1.1766622,4.8784723,0.7794604,0.036784176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.7794604,3913.3972,4.8784723,0.7794604,119.62537,,,,,,,,,,,,,,,,,4.8784723,0.8693981,0.18444504,4.8784723,0.8693981,0.0050127422,,,,,,,,,,,,,4.8784723,8.0,1.0,,,,,4.8784723,0.8693981,0.035296664,4.8784723,0.8693981,27.655308,4.8784723,0.8693981,0.0011765553,4.8784723,0.8693981,0.026454814,4.8784723,0.8693981,5.0,,,,,,,
4.8784723,0.80943966,1.0955228,4.8784723,0.80943966,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.80943966,3644.2405,4.8784723,0.80943966,109.85457,,,,,,,,,,,,,,,,,4.8784723,0.8993774,0.18460271,4.8784723,0.8993774,0.0048017222,,,,,,,,,,,,,4.8784723,8.0,2.0,,,,,4.8784723,0.8993774,0.03571255,4.8784723,0.8993774,27.657133,4.8784723,0.8993774,0.0011904184,4.8784723,0.8993774,0.025340747,4.8784723,0.8993774,5.0,,,,,,,
4.8784723,0.8394189,1.017745,4.8784723,0.8394189,0.03126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.8394189,3384.8555,4.8784723,0.8394189,101.42673,,,,,,,,,,,,,,,,,4.8784723,0.92935663,0.17819953,4.8784723,0.92935663,0.004596972,,,,,,,,,,,,,4.8784723,9.0,0.0,,,,,4.8784723,0.92935663,0.033341452,4.8784723,0.92935663,27.6467,4.8784723,0.92935663,0.0011113817,4.8784723,0.92935663,0.025159298,4.8784723,0.92935663,5.0,,,,,,,
4.8784723,0.8693981,0.9554514,4.8784723,0.8693981,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.8693981,3176.6938,4.8784723,0.8693981,96.732864,,,,,,,,,,,,,,,,,4.8784723,0.95933586,0.17437366,4.8784723,0.95933586,0.004277734,,,,,,,,,,,,,4.8784723,9.0,1.0,,,,,4.8784723,0.95933586,0.03203305,4.8784723,0.95933586,27.640944,4.8784723,0.95933586,0.0010677683,4.8784723,0.95933586,0.023926942,4.8784723,0.95933586,5.0,,,,,,,
4.8784723,0.89937735,0.8936487,4.8784723,0.89937735,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.89937735,2971.801,4.8784723,0.89937735,87.665436,,,,,,,,,,,,,,,,,4.8784723,0.98931515,0.16945283,4.8784723,0.98931515,0.0040830667,,,,,,,,,,,,,4.8784723,9.0,2.0,,,,,4.8784723,0.98931515,0.03025373,4.8784723,0.98931515,27.633118,4.8784723,0.98931515,0.0010084577,4.8784723,0.98931515,0.023506444,4.8784723,0.98931515,5.0,,,,,,,
4.8784723,0.92935663,0.8122119,4.8784723,0.92935663,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.92935663,2700.271,4.8784723,0.92935663,79.5126,,,,,,,,,,,,,,,,,4.8784723,1.0192944,0.16435017,4.8784723,1.0192944,0.0038184961,,,,,,,,,,,,,,,,,,,,4.8784723,1.0192944,0.028376162,4.8784723,1.0192944,27.624857,4.8784723,1.0192944,0.000945872,4.8784723,1.0192944,0.022702893,4.8784723,1.0192944,5.0,,,,,,,
4.8784723,0.95933586,0.7515097,4.8784723,0.95933586,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.95933586,2499.9583,4.8784723,0.95933586,71.02532,,,,,,,,,,,,,,,,,4.8784723,1.0492736,0.16477416,4.8784723,1.0492736,0.003806616,,,,,,,,,,,,,,,,,,,,4.8784723,1.0492736,0.028867964,4.8784723,1.0492736,27.62702,4.8784723,1.0492736,0.0009622655,4.8784723,1.0492736,0.022588054,4.8784723,1.0492736,5.0,,,,,,,
4.8784723,0.9893151,0.6874312,4.8784723,0.9893151,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,0.9893151,2285.7085,4.8784723,0.9893151,64.10973,,,,,,,,,,,,,,,,,4.8784723,1.0792528,0.16856906,4.8784723,1.0792528,0.0039156983,,,,,,,,,,,,,,,,,,,,4.8784723,1.0792528,0.030756226,4.8784723,1.0792528,27.635326,4.8784723,1.0792528,0.0010252076,4.8784723,1.0792528,0.022712445,4.8784723,1.0792528,5.0,,,,,,,
4.8784723,1.0192944,0.63599586,4.8784723,1.0192944,0.018235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,1.0192944,2113.7178,4.8784723,1.0192944,58.238693,,,,,,,,,,,,,,,,,4.8784723,1.1092321,0.17661905,4.8784723,1.1092321,0.004429535,,,,,,,,,,,,,,,,,,,,4.8784723,1.1092321,0.0345149,4.8784723,1.1092321,27.651867,4.8784723,1.1092321,0.0011504968,4.8784723,1.1092321,0.024460567,4.8784723,1.1092321,5.0,,,,,,,
4.8784723,1.0492736,0.6061134,4.8784723,1.0492736,0.017492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,1.0492736,2014.2057,4.8784723,1.0492736,55.839912,,,,,,,,,,,,,,,,,4.8784723,1.1392113,0.18595983,4.8784723,1.1392113,0.004839611,,,,,,,,,,,,,,,,,,,,4.8784723,1.1392113,0.03884063,4.8784723,1.1392113,27.670895,4.8784723,1.1392113,0.0012946877,4.8784723,1.1392113,0.02533304,4.8784723,1.1392113,5.0,,,,,,,
4.8784723,1.0792528,0.58560157,4.8784723,1.0792528,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,1.0792528,1945.3468,4.8784723,1.0792528,54.96972,,,,,,,,,,,,,,,,,4.8784723,1.1691906,0.19478196,4.8784723,1.1691906,0.0045612007,,,,,,,,,,,,,,,,,,,,4.8784723,1.1691906,0.043012936,4.8784723,1.1691906,27.689257,4.8784723,1.1691906,0.0014337644,4.8784723,1.1691906,0.022870414,4.8784723,1.1691906,5.0,,,,,,,
4.8784723,1.1092321,0.58482814,4.8784723,1.1092321,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,1.1092321,1942.9038,4.8784723,1.1092321,57.727634,,,,,,,,,,,,,,,,,4.8784723,1.1991699,0.18829264,4.8784723,1.1991699,0.00454898,,,,,,,,,,,,,,,,,,,,4.8784723,1.1991699,0.04061775,4.8784723,1.1991699,27.678719,4.8784723,1.1991699,0.001353925,4.8784723,1.1991699,0.023600675,4.8784723,1.1991699,5.0,,,,,,,
4.8784723,1.1392113,0.58525956,4.8784723,1.1392113,0.018444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,1.1392113,1944.178,4.8784723,1.1392113,59.07036,,,,,,,,,,,,,,,,,4.8784723,1.2291491,0.18651628,4.8784723,1.2291491,0.004361624,,,,,,,,,,,,,,,,,,,,4.8784723,1.2291491,0.04021769,4.8784723,1.2291491,27.67696,4.8784723,1.2291491,0.0013405896,4.8784723,1.2291491,0.02288108,4.8784723,1.2291491,5.0,,,,,,,
4.8784723,1.1691905,0.58286476,4.8784723,1.1691905,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8784723,1.1691905,1936.3077,4.8784723,1.1691905,53.458347,,,,,,,,,,,,,,,,,4.8784723,1.2591283,0.18499088,4.8784723,1.2591283,0.004361892,,,,,,,,,,,,,,,,,,,,4.8784723,1.2591283,0.039920915,4.8784723,1.2591283,27.675652,4.8784723,1.2591283,0.0013306972,4.8784723,1.2591283,0.023051895,4.8784723,1.2591283,5.0,,,,,,,
